x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2037023157,-0.3604785502,1.324749947,0.0,-0.4608830539,0.009824524205,4.750067386,292.9342166,1671.557764,292.9964938,-2.019313515,4.782,-5.73
-0.2337066084,-0.386405468,1.324749947,0.0,0.6178034737,0.02769077954,2.590059916,292.4951378,1666.528309,292.7758495,-4.050584253,2.672,-5.36
-0.2237995863,-0.3864106238,1.324749947,0.0,0.515944175,0.02336394283,2.343940749,292.4722013,1666.09059,292.756623,-4.048869008,2.41,-5.26
-0.2139195204,-0.3864194453,1.324749947,0.0,0.4346340049,0.01711140183,2.238893754,292.4565426,1665.772736,292.7426591,-4.021276019,2.29,-5.21
-0.2633980513,-0.3913967013,1.324749947,0.0,1.101076841,0.01923573632,2.367764645,292.6388519,1669.267231,292.896069,-4.297804898,2.621,-5.26
-0.2534054518,-0.391397357,1.324749947,0.0,1.056179865,0.01855666317,2.196804617,292.6193666,1668.815303,292.8762428,-4.260864754,2.447,-5.2
-0.2434161901,-0.3913982809,1.324749947,0.0,0.9838188665,0.01349323692,2.05795955,292.5935829,1668.315114,292.8542945,-4.256702022,2.291,-5.14
-0.2335996032,-0.3883812428,1.324749947,0.0,0.7687430905,0.02273832833,2.36148685,292.5192602,1667.065626,292.7994457,-4.22213437,2.493,-5.27
-0.2335089892,-0.3900276124,1.324749947,0.0,0.8613153384,0.01645250295,2.139653681,292.5426551,1667.466578,292.8170497,-4.272652749,2.316,-5.18
-0.2432118803,-0.3574455082,1.324749947,0.0,-0.7872763368,0.005746312762,4.319686384,292.800239,1671.046519,292.974088,-3.510968757,4.4,-5.72
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.6833940503,0.006197621711,4.587004045,292.7938436,1670.826945,292.9644634,-3.346447876,4.647,-5.78
-0.2332407087,-0.3574442267,1.324749947,0.0,-0.7099818845,0.001985195518,4.326340648,292.8347684,1671.299967,292.9851963,-3.241724491,4.394,-5.7
-0.2236636579,-0.388384968,1.324749947,0.0,0.6387354492,0.02014419449,2.114938497,292.4917292,1666.554017,292.7769786,-4.228687891,2.219,-5.16
-0.2043667883,-0.3840758502,1.324749947,0.0,0.3180765072,0.01028548333,2.835771727,292.4676992,1665.456513,292.7287649,-3.46292585,2.863,-5.45
-0.1947374642,-0.3840529621,1.324749947,0.0,0.3095402502,0.007766163083,3.065581043,292.5160074,1666.006743,292.7529397,-3.207834202,3.091,-5.51
-0.1852262914,-0.384002775,1.324749947,0.0,0.2825902268,0.01957937534,3.110518094,292.5894071,1666.903993,292.7923482,-2.850142423,3.133,-5.49
-0.2040997148,-0.3864375949,1.324749947,0.0,0.382728505,0.006193179957,2.337730502,292.4564371,1665.703391,292.7396124,-3.943920512,2.378,-5.25
-0.1943910271,-0.3864210546,1.324749947,0.0,0.3491874714,-0.0003011947301,2.542722031,292.4844889,1666.047485,292.7547295,-3.778460616,2.576,-5.33
-0.1847769916,-0.3863842487,1.324749947,0.0,0.3097700092,0.007330921741,2.612880597,292.5445564,1666.892704,292.7918525,-3.508950271,2.641,-5.32
-0.2137454152,-0.3883912861,1.324749947,0.0,0.5169108535,0.01479841511,1.972059936,292.4683945,1666.130991,292.7583978,-4.230138171,2.048,-5.08
-0.2038763911,-0.3884049058,1.324749947,0.0,0.4272476763,0.004420595339,2.014090253,292.4567768,1665.908138,292.7486079,-4.196676567,2.069,-5.1
-0.1941004992,-0.3883929849,1.324749947,0.0,0.3658982033,-0.002905095914,2.171515523,292.4705855,1666.078196,292.7560786,-4.081915845,2.212,-5.16
-0.1843994111,-0.3883662522,1.324749947,0.0,0.3091535972,0.001372291498,2.22696704,292.5194769,1666.838486,292.7894716,-3.87371984,2.258,-5.16
-0.1758125871,-0.3840152919,1.324749947,0.0,0.2301251666,0.0415174045,2.844046591,292.6723392,1668.084984,292.8441948,-2.510933902,2.863,-5.34
-0.1752352268,-0.3863965273,1.324749947,0.0,0.2463943822,0.02653712702,2.375759719,292.6297981,1668.161592,292.847557,-3.169054627,2.398,-5.17
-0.1687051803,-0.3709198534,1.324749947,0.0,-0.004634939046,0.1401154347,4.141519854,292.934857,1669.46812,292.9048808,0.1607479011,4.153,-5.6
-0.1675056368,-0.3675738275,1.324749947,0.0,-0.04652576315,0.1485053842,4.419261319,292.9756909,1670.443933,292.9476726,-0.1095686396,4.432,-5.64
-0.1758016497,-0.3647972643,1.324749947,0.0,-0.146244857,0.1101464249,4.665122205,292.9921717,1671.154591,292.9788248,-0.5862785518,4.678,-5.68
-0.1665866673,-0.3647440076,1.324749947,0.0,-0.08002135872,0.1426718599,4.596824862,293.0023623,1671.226714,292.9819858,-0.4422160837,4.609,-5.66
-0.1674295515,-0.3812147677,1.324749947,0.0,0.1344008542,0.08646779549,2.915348474,292.8029648,1669.071074,292.887464,-1.343218052,2.929,-5.3
-0.166538164,-0.3840529025,1.324749947,0.0,0.1696847535,0.06653971095,2.387674141,292.7635185,1669.464045,292.9047021,-2.188878073,2.404,-5.11
-0.1586081833,-0.3813531399,1.324749947,0.0,0.1212551848,0.09679995404,2.582990615,292.8759261,1670.1688,292.9356092,-1.104906814,2.597,-5.13
-0.1942564398,-0.3625302911,1.324749947,0.0,-0.3257675716,0.03315817972,4.790177792,292.9586733,1671.324972,292.9862921,-1.414316889,4.811,-5.73
-0.1847028434,-0.3625074029,1.324749947,0.0,-0.2764098273,0.06510244999,4.770675695,292.9964723,1671.644554,293.000297,-1.072259378,4.789,-5.7
-0.1752061993,-0.362422049,1.324749947,0.0,-0.2052969162,0.1008805073,4.733832129,293.0137413,1671.788718,293.0066139,-0.8640388406,4.749,-5.68
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.7392965359,0.003333651903,3.814812551,292.8363901,1671.423092,292.9905922,-3.398376892,3.895,-5.58
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.6215433304,0.001909996587,3.076359854,292.8573414,1671.687609,293.0021836,-3.347581527,3.148,-5.34
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.6647746482,0.001257386991,3.81380521,292.8642115,1671.639953,293.0000953,-3.16506931,3.881,-5.56
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.555966681,0.0009981033796,3.072527153,292.8793988,1671.872701,293.0102936,-3.145357348,3.132,-5.32
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.6231073966,0.0009258536646,4.596075375,292.8451892,1671.199136,292.9807771,-2.964426575,4.648,-5.75
-0.2232750654,-0.357442081,1.324749947,0.0,-0.6481799238,-0.001789494139,4.331581525,292.8762197,1671.607374,292.9986677,-2.910042649,4.389,-5.68
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.6059113061,-0.001140928827,3.81140471,292.8946034,1671.883686,293.010775,-2.891001235,3.869,-5.54
-0.223131001,-0.355347544,1.324749947,0.0,-0.5049275907,-0.0001192300161,3.065198671,292.9020509,1672.067813,293.018842,-2.91225644,3.116,-5.31
-0.2235503942,-0.3900302052,1.324749947,0.0,0.7205310445,0.01448280995,1.924333353,292.5119397,1666.920807,292.7930866,-4.289515528,2.064,-5.07
-0.2136028856,-0.3900345564,1.324749947,0.0,0.5722014248,0.01123013612,1.775885415,292.4824129,1666.417479,292.7709818,-4.315653577,1.875,-4.97
-0.2036940455,-0.3900443912,1.324749947,0.0,0.4518711877,0.003587781571,1.792537534,292.4617176,1666.084218,292.7563431,-4.320360123,1.858,-4.98
-0.2930576801,-0.3545548916,1.324749947,0.0,-0.3529348047,-0.003370502362,1.218130252,292.864516,1672.49741,293.0376612,-3.722088035,1.278,-4.37
-0.2830591202,-0.3545548916,1.324749947,0.0,-0.4189390875,-0.003822811848,1.329103185,292.8482,1671.989608,293.0154157,-3.656535687,1.403,-4.48
-0.2633585334,-0.3925409615,1.324749947,0.0,1.023739281,0.01347138825,1.981844696,292.6516066,1669.479278,292.9053702,-4.311905322,2.24,-5.08
-0.2730607986,-0.354554832,1.324749947,0.0,-0.4455379897,-0.00284906355,1.465101172,292.8418697,1671.726324,293.00388,-3.604351883,1.541,-4.58
-0.2533589602,-0.3925413787,1.324749947,0.0,0.9788701731,0.01144998882,1.850124402,292.6348214,1669.040541,292.8861246,-4.255071561,2.103,-5.02
-0.2433615774,-0.3925420046,1.324749947,0.0,0.9183318935,0.007493059855,1.755169893,292.6116981,1668.550999,292.8646457,-4.230493941,1.991,-4.97
-0.2334324121,-0.3913995624,1.324749947,0.0,0.8847549157,0.009780618179,1.911981451,292.5638959,1667.774718,292.8305766,-4.265943311,2.116,-5.07
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.4313137264,-0.001430358434,1.572030956,292.8440542,1671.666263,293.0012482,-3.549317124,1.64,-4.65
-0.2530651093,-0.354554683,1.324749947,0.0,-0.3926180028,-0.0005278344873,1.63292921,292.8532335,1671.73572,293.0042917,-3.468298931,1.689,-4.68
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.3476723014,-0.0002578835316,1.655212466,292.8676909,1671.87309,293.0103107,-3.341470694,1.701,-4.68
-0.2833392024,-0.3934941888,1.324749947,0.0,0.871517871,0.001710957277,1.833498244,292.6822597,1670.488177,292.9496123,-4.559212401,2.04,-4.96
-0.2733315229,-0.393494308,1.324749947,0.0,0.8853882376,0.006299079915,1.678958314,292.6752177,1670.043911,292.9301329,-4.399619257,1.908,-4.89
-0.2933298051,-0.3942889869,1.324749947,0.0,0.4484216267,0.001840278372,0.9603873169,292.7128782,1671.335938,292.9867727,-4.747007797,1.07,-4.24
-0.2833184302,-0.3942890167,1.324749947,0.0,0.4603129304,0.002559243814,0.8524861569,292.7056525,1670.657718,292.957045,-4.483932322,0.978,-4.15
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.4110049702,0.027595363,4.76931252,292.9817444,1671.875092,293.0103984,-1.579145643,4.797,-5.71
-0.1601696759,-0.3707719147,1.324749947,0.0,0.02550369847,0.1615331886,4.041138636,292.9605167,1669.794087,292.9191773,0.2902721406,4.054,-5.56
-0.1586906612,-0.3674579561,1.324749947,0.0,0.008907227451,0.1666983034,4.360270638,292.9855671,1670.502657,292.9502472,-0.007147710326,4.373,-5.62
-0.1575282067,-0.3646536767,1.324749947,0.0,0.004357134162,0.1550120682,4.561841168,292.998368,1671.068099,292.9750339,-0.3639461746,4.574,-5.66
-0.1519741565,-0.3705803752,1.324749947,0.0,0.07108902497,0.1603950475,4.047694823,292.9744583,1669.908386,292.9241899,0.3655548985,4.061,-5.55
-0.1501637548,-0.367305845,1.324749947,0.0,0.07836133462,0.1588540608,4.376520376,292.9815168,1670.354754,292.9437626,0.01677933775,4.39,-5.63
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.107746967,0.1277001301,4.697104192,293.0137808,1671.704128,293.0029074,-0.733793274,4.71,-5.67
-0.1565574408,-0.3623074889,1.324749947,0.0,0.01154317522,0.1318538292,4.684689655,292.9987949,1671.389584,292.9891237,-0.6783968933,4.696,-5.68
-0.1487051696,-0.3645336926,1.324749947,0.0,0.1025272542,0.13702113,4.578843251,292.9789859,1670.698008,292.9588113,-0.3729398579,4.592,-5.67
-0.1501329094,-0.3815486431,1.324749947,0.0,0.1192329012,0.07768958324,2.576830443,292.9400998,1670.973503,292.9708876,-0.8469651023,2.59,-5.1
-0.1419972479,-0.381685853,1.324749947,0.0,0.08275120801,0.03761411083,2.937556912,292.9732244,1671.135869,292.9780042,-0.6618110309,2.949,-5.22
-0.1442115903,-0.3704625666,1.324749947,0.0,0.1191093526,0.1359701817,4.148695459,292.9707206,1669.729148,292.9163293,0.3748459748,4.162,-5.58
-0.1574691832,-0.3841596842,1.324749947,0.0,0.1222376713,0.07562383317,2.100001122,292.8635395,1670.803987,292.963457,-1.787321087,2.115,-4.92
-0.1658004671,-0.3864260912,1.324749947,0.0,0.1635440387,0.05454165397,1.973326173,292.7414075,1669.783095,292.9186953,-2.748795585,1.99,-4.91
-0.1565249264,-0.3865097761,1.324749947,0.0,0.06646198229,0.06745619206,1.835099429,292.8693042,1671.363174,292.9879663,-2.1893398,1.847,-4.77
-0.1382517964,-0.3727614284,1.324749947,0.0,0.1363769358,0.09428949915,4.069772724,292.9554291,1669.281622,292.8967003,0.4902428091,4.083,-5.57
-0.1382555664,-0.3752822578,1.324749947,0.0,0.1123403763,0.07864586513,3.850022235,292.9611775,1669.540624,292.9080609,0.4124323015,3.862,-5.51
-0.1311320364,-0.3767048419,1.324749947,0.0,0.07338074033,0.003827723331,4.070403964,292.9204687,1669.105781,292.8889866,0.06410842313,4.081,-5.59
-0.131015107,-0.3737261295,1.324749947,0.0,0.1299764376,0.01864879629,4.255117936,292.9083347,1668.686599,292.8705957,0.268263016,4.267,-5.64
-0.1486800611,-0.38431108,1.324749947,0.0,0.06650324757,0.05057680445,2.273176608,292.9456094,1671.677011,293.0017192,-1.383047352,2.284,-4.96
-0.1401729435,-0.384416014,1.324749947,0.0,-0.03083480523,0.005559120992,2.83905075,292.9760237,1671.743576,293.0046359,-1.184887615,2.849,-5.18
-0.142006889,-0.3672049642,1.324749947,0.0,0.1510985934,0.1207978772,4.451956151,292.9588392,1669.91614,292.9245299,-0.02404925559,4.466,-5.66
-0.140189901,-0.3644525707,1.324749947,0.0,0.2075139053,0.08311327377,4.634679545,292.9413842,1670.045815,292.9302164,-0.4500376526,4.65,-5.71
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1488010799,0.1019464263,4.705660518,292.9676762,1670.854968,292.9656918,-0.7109436941,4.719,-5.7
-0.1386582553,-0.3621475101,1.324749947,0.0,0.2945815959,0.03489160843,4.74026384,292.9193581,1670.050185,292.930408,-0.8078955641,4.759,-5.74
-0.1367291957,-0.3702242374,1.324749947,0.0,0.1617198346,0.0842063094,4.319556069,292.9411192,1669.25277,292.8954347,0.2522488395,4.333,-5.64
-0.1340838075,-0.3669802845,1.324749947,0.0,0.2228970817,0.0484576591,4.566795461,292.9127005,1669.202665,292.8932367,-0.1868590662,4.582,-5.71
-0.1318625212,-0.3642532229,1.324749947,0.0,0.3167726689,-0.003418559365,4.706317912,292.8829362,1669.13766,292.8903851,-0.624860824,4.727,-5.76
-0.1367586106,-0.3787408173,1.324749947,0.0,0.07940655258,0.02690066849,3.588066794,292.9627952,1670.201648,292.9370495,-0.09484851693,3.599,-5.43
-0.1299789697,-0.3619752824,1.324749947,0.0,0.418156075,-0.04763464887,4.761851389,292.8528777,1669.000491,292.8843675,-0.9831996216,4.79,-5.79
-0.1340724528,-0.3819277287,1.324749947,0.0,-0.004341455786,-0.01235644821,3.470596189,292.9566856,1670.850844,292.965511,-0.7684082933,3.48,-5.4
-0.1318375319,-0.384622395,1.324749947,0.0,-0.1610963179,-0.04105316078,3.478448271,292.9440024,1671.272641,292.9839987,-1.333912171,3.492,-5.41
-0.1747502536,-0.3883767426,1.324749947,0.0,0.2351133186,0.01686274307,2.017233668,292.6054441,1668.183741,292.8485291,-3.547427345,2.041,-5.01
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1328871454,0.04330212449,1.693649021,292.7356466,1670.040054,292.9299638,-3.048703327,1.709,-4.75
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.3440231496,0.05538496233,4.771956193,293.0092019,1672.085192,293.0196034,-1.282843118,4.794,-5.69
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.2473379347,0.08478816932,4.761373437,293.0177066,1672.115544,293.0209331,-1.096474092,4.778,-5.69
-0.165174216,-0.3604127467,1.324749947,0.0,-0.1167940886,0.1036756479,4.752257293,293.0102455,1671.917197,293.0122432,-0.9776464947,4.764,-5.69
-0.1557388604,-0.3603547215,1.324749947,0.0,0.04275332938,0.09827973448,4.756893093,292.987595,1671.49831,292.9938885,-0.940011225,4.768,-5.7
-0.1294480264,-0.3792468905,1.324749947,0.0,0.01548158086,-0.02758601526,3.945791697,292.9169844,1669.673966,292.9139092,-0.3760694711,3.956,-5.56
-0.12930426,-0.3697565794,1.324749947,0.0,0.2003087698,0.003224278664,4.502967167,292.8847183,1668.520105,292.8632901,-0.01115055962,4.517,-5.71
-0.1250282228,-0.3763794601,1.324749947,0.0,0.0506075068,-0.0578360365,4.298385128,292.8601891,1668.448156,292.8601329,-0.2318862033,4.309,-5.68
-0.123074159,-0.3729880154,1.324749947,0.0,0.1319497881,-0.06458873558,4.492755264,292.8333257,1667.83242,292.8331093,-0.1169981401,4.505,-5.74
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.05434119491,-0.0869010147,4.222168439,292.8479564,1668.963107,292.8827274,-0.7620918606,4.233,-5.66
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.1120152211,-0.06633385323,3.922001922,292.8951994,1670.169642,292.9356461,-1.106236538,3.934,-5.56
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.185550543,-0.1166242823,4.196820862,292.8166145,1669.298957,292.8974607,-1.473562773,4.212,-5.67
-0.21342507,-0.358807832,1.324749947,0.0,-0.572866647,-0.0008579391037,4.616445075,292.9010271,1671.607453,292.9986712,-2.536449729,4.661,-5.72
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.5974444451,-0.003293727903,4.358881311,292.9174209,1671.917469,293.0122551,-2.55877495,4.409,-5.66
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.5603642401,-0.002443199327,3.838661107,292.9221891,1672.108733,293.0206348,-2.611431233,3.889,-5.53
-0.203536287,-0.3588271141,1.324749947,0.0,-0.5242416134,0.004613299315,4.657043897,292.9506568,1671.936426,293.0130857,-2.103143134,4.696,-5.7
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.5482227026,0.0005269965794,4.428888742,292.9518497,1672.140757,293.0220377,-2.209900351,4.472,-5.65
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.5184805789,-0.000489988621,3.928787034,292.9432175,1672.244746,293.0265933,-2.335080293,3.972,-5.54
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.4674620625,-0.0008559280944,3.082768987,292.9211296,1672.230831,293.0259837,-2.676116337,3.128,-5.3
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.4358366853,-0.0001300604564,3.160049136,292.9339769,1672.304622,293.0292163,-2.442498099,3.2,-5.32
-0.1938598901,-0.3900359273,1.324749947,0.0,0.3669054696,-0.002613814175,1.920885579,292.4655949,1666.115223,292.7577051,-4.238624727,1.965,-5.04
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.4648609328,0.01999183733,4.704366334,292.9864822,1672.158903,293.0228327,-1.731530789,4.737,-5.69
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.4837759696,0.0120184787,4.523788475,292.9760208,1672.283175,293.0282768,-1.907994736,4.559,-5.66
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.4588220441,0.006544479571,4.069178017,292.9565201,1672.321455,293.0299537,-2.097948258,4.105,-5.56
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.3888416964,0.003450835709,3.291000127,292.9401355,1672.33497,293.0305457,-2.248096306,3.323,-5.35
-0.2234565169,-0.3914013207,1.324749947,0.0,0.7517556414,0.008086280418,1.740649555,292.5316997,1667.218191,292.8061445,-4.289346487,1.906,-4.97
-0.213487342,-0.3914042711,1.324749947,0.0,0.5959452824,0.0059643602,1.607756575,292.49748,1666.665229,292.7818629,-4.337588473,1.724,-4.87
-0.2035466135,-0.3914112151,1.324749947,0.0,0.4576783973,0.001611352531,1.617312887,292.4691862,1666.241637,292.7632581,-4.374828666,1.69,-4.87
-0.1936617047,-0.3914054036,1.324749947,0.0,0.3562606774,-0.002039378223,1.728153166,292.4653056,1666.172338,292.760214,-4.323514807,1.774,-4.92
-0.2333676666,-0.3925428391,1.324749947,0.0,0.8382763748,0.004618212332,1.65731113,292.583868,1668.020169,292.8413501,-4.228063535,1.867,-4.92
-0.2233784795,-0.3925439715,1.324749947,0.0,0.7255433578,0.002530218426,1.530238745,292.5519907,1667.468013,292.8171127,-4.252337592,1.703,-4.83
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.3810298596,0.04287076141,4.735447139,293.005399,1672.290863,293.0286136,-1.481754659,4.761,-5.69
-0.1837186515,-0.357468605,1.324749947,0.0,-0.3853249282,0.02896826272,4.599743306,292.987667,1672.349914,293.0312003,-1.698201191,4.626,-5.67
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.3566665937,0.01725323855,4.192755757,292.9611513,1672.337535,293.0306581,-1.927105303,4.218,-5.59
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.2993466226,0.008922694426,3.411684815,292.9397175,1672.317257,293.0297698,-2.105412209,3.434,-5.39
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.2591059238,0.06520902843,4.750491488,293.0077045,1672.240899,293.0264248,-1.315496202,4.768,-5.69
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.2402308889,0.04408201556,4.642564523,292.9858676,1672.242124,293.0264785,-1.543823249,4.659,-5.68
-0.1840829551,-0.3900168836,1.324749947,0.0,0.2950804388,-0.0004584225691,1.956848009,292.5069328,1666.786319,292.7871807,-4.056951062,1.989,-5.03
-0.1838181615,-0.3913923502,1.324749947,0.0,0.2739442998,-0.0006540744696,1.746423234,292.5012705,1666.764034,292.7862021,-4.150589946,1.777,-4.91
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2013349867,0.02608801378,4.257261993,292.9559832,1672.188919,293.0241477,-1.783979803,4.272,-5.61
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1582389008,0.0129918166,3.468885734,292.9323275,1672.139926,293.0220013,-1.968201488,3.482,-5.41
-0.1743423492,-0.3900253475,1.324749947,0.0,0.2132073596,0.01113019808,1.758486733,292.5934687,1668.188274,292.848728,-3.742205235,1.781,-4.86
-0.1646594107,-0.3900437951,1.324749947,0.0,0.09242003062,0.03268115477,1.502324925,292.7404258,1670.265295,292.9398403,-3.175539303,1.515,-4.61
-0.1739991605,-0.3913987279,1.324749947,0.0,0.1874061989,0.007184493044,1.552434193,292.5887859,1668.194716,292.8490108,-3.832328327,1.573,-4.73
-0.1642202437,-0.391412288,1.324749947,0.0,0.05045705169,0.02018703245,1.356641678,292.7515878,1670.471318,292.9488732,-3.215512508,1.367,-4.5
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.09606173519,0.07621171729,4.758519055,292.995404,1671.960857,293.0141561,-1.202374349,4.77,-5.7
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.307880033,-0.000345223987,1.654695404,292.8851254,1672.03436,293.0173764,-3.165367943,1.693,-4.66
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.2774826969,-0.0004826668842,1.648927661,292.9024205,1672.195511,293.0244364,-2.960915376,1.682,-4.65
-0.213079676,-0.3545537889,1.324749947,0.0,-0.2567613115,-0.0006288127873,1.657794864,292.9162706,1672.315907,293.0297106,-2.750345178,1.687,-4.64
-0.2133931965,-0.3925459683,1.324749947,0.0,0.5819660993,0.0007633425985,1.425574478,292.5147442,1666.889102,292.7916943,-4.31392379,1.549,-4.75
-0.2034268379,-0.3925505579,1.324749947,0.0,0.4417698235,-0.000603801915,1.441298092,292.4796793,1666.39002,292.7697757,-4.378516645,1.517,-4.74
-0.2633248568,-0.3934944868,1.324749947,0.0,0.8578071217,0.008202113038,1.535518095,292.6653901,1669.651106,292.9129066,-4.292622222,1.768,-4.82
-0.2533193827,-0.3934947252,1.324749947,0.0,0.81189464,0.005961466201,1.439633038,292.6504904,1669.220659,292.8940261,-4.222451848,1.662,-4.76
-0.2733071148,-0.3942890465,1.324749947,0.0,0.4456846542,0.00236516402,0.7520323097,292.6978016,1670.18959,292.9365208,-4.318211231,0.884,-4.05
-0.2632961869,-0.3942890763,1.324749947,0.0,0.4102429905,0.001438182903,0.6730724499,292.6882126,1669.799584,292.9194184,-4.206849039,0.798,-3.95
-0.2433151454,-0.3934950531,1.324749947,0.0,0.7632882083,0.003107401247,1.384835916,292.6295683,1668.739734,292.8729271,-4.183679573,1.591,-4.72
-0.253285706,-0.3942891657,1.324749947,0.0,0.376127404,-3.796464563e-05,0.6370869141,292.6743537,1669.372511,292.9006871,-4.127797276,0.749,-3.89
-0.2333128303,-0.3934955299,1.324749947,0.0,0.7037694276,0.001132379399,1.326902754,292.6040121,1668.22033,292.8501349,-4.16777076,1.512,-4.68
-0.1262195259,-0.3665730953,1.324749947,0.0,0.2932827506,-0.04106755282,4.679672182,292.8445402,1668.310739,292.8541025,-0.4896007724,4.699,-5.77
-0.1235744953,-0.3638961911,1.324749947,0.0,0.4008137552,-0.08230976877,4.758397429,292.8074959,1668.099739,292.8448424,-0.9112538363,4.786,-5.81
-0.1934979409,-0.3925468922,1.324749947,0.0,0.3328621609,-0.001442986351,1.541207719,292.4689719,1666.251567,292.7636943,-4.357458782,1.586,-4.8
-0.1835963875,-0.3925384879,1.324749947,0.0,0.245450137,-0.0002297402392,1.544121154,292.5007235,1666.782118,292.7869962,-4.191800299,1.573,-4.77
-0.1737104058,-0.3925428092,1.324749947,0.0,0.1576746614,0.003948989001,1.354513956,292.589624,1668.21822,292.8500423,-3.860308275,1.373,-4.58
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.05091159393,0.04835422705,4.652046027,292.9709929,1671.909788,293.0119186,-1.430916966,4.662,-5.69
-0.1637787372,-0.3562811315,1.324749947,0.0,-0.006833186147,0.02686407872,4.245265032,292.9403572,1671.822327,293.0080865,-1.665250709,4.255,-5.61
-0.1634507626,-0.3553371727,1.324749947,0.0,0.0123447389,0.01294427875,3.438112845,292.9171832,1671.753433,293.0050678,-1.838001674,3.448,-5.41
-0.1474707276,-0.3866271973,1.324749947,0.0,-0.06421201462,0.04414678695,2.207046797,292.9584146,1672.219412,293.0254835,-1.715285487,2.218,-4.92
-0.155731678,-0.388466835,1.324749947,0.0,-0.02307445453,0.05581993952,1.716113244,292.8863808,1671.836006,293.0086858,-2.37503432,1.727,-4.68
-0.1550649852,-0.390093863,1.324749947,0.0,-0.1186374287,0.04228199848,1.667669133,292.9065937,1672.227836,293.0258525,-2.446676028,1.682,-4.65
-0.1545035243,-0.3914484084,1.324749947,0.0,-0.1976492862,0.02670692952,1.620430308,292.9247129,1672.541733,293.0396027,-2.472423024,1.642,-4.61
-0.146450147,-0.3602793515,1.324749947,0.0,0.2223786687,0.05822589297,4.768398456,292.9488891,1670.860669,292.9659417,-0.9889863041,4.784,-5.73
-0.1550486833,-0.3587323725,1.324749947,0.0,0.09945505943,0.06330522324,4.757206271,292.9682022,1671.473067,292.9927822,-1.169394599,4.768,-5.71
-0.1455775797,-0.3586730659,1.324749947,0.0,0.2989744407,0.0208542187,4.726640478,292.9251813,1670.783328,292.9625515,-1.228094188,4.746,-5.73
-0.1373555511,-0.3602254093,1.324749947,0.0,0.3863542825,-0.009731332252,4.758510231,292.8939424,1669.959302,292.9264226,-1.096326474,4.784,-5.76
-0.1362501532,-0.3586265445,1.324749947,0.0,0.4245944876,-0.03298428277,4.630081935,292.865725,1669.826799,292.9206119,-1.347895649,4.659,-5.75
-0.1464525908,-0.3885578513,1.324749947,0.0,-0.2291078791,0.03465874016,2.250161634,292.9688102,1672.588422,293.0416477,-1.918048478,2.272,-4.94
-0.1455956548,-0.3901639581,1.324749947,0.0,-0.3631908544,0.02729693692,2.25362199,292.9712752,1672.80946,293.0513288,-2.067016641,2.292,-4.94
-0.1386451721,-0.3867073953,1.324749947,0.0,-0.2187374875,-0.0001151221656,2.898343385,292.9729554,1672.116714,293.0209844,-1.570384479,2.916,-5.2
-0.1373518705,-0.3886213005,1.324749947,0.0,-0.403072998,-0.003944593133,2.924765519,292.9602457,1672.269388,293.0276728,-1.858171523,2.962,-5.22
