x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.116976738,0.2023887336,0.2681505382,13.48147661,-0.02016805682,-0.004346409933,0.2260002355,291.9120444,1918.495387,303.2649824,0.0,0.237,-1.36
0.1209166422,0.2098782361,0.264618963,13.47457527,-0.08804585781,0.01204543822,0.2621107229,292.17063,1917.202713,303.2138849,0.0,0.286,-1.52
0.1932826489,0.2568907738,0.3242015839,14.36776907,0.3755413402,-1.542438337,-0.05303497439,290.5528989,1819.730606,299.284242,0.0,1.598,-4.92
0.2009669095,0.2577982545,0.3243692815,14.4953128,0.4580038697,-1.569310747,0.1093132099,290.6897399,1807.157128,298.765919,0.0,1.648,-4.96
0.1512411684,0.2414736897,0.3245953918,13.87787175,-0.8628533438,-1.234562281,-0.1252526671,291.2135828,1870.162016,301.3366002,0.0,1.521,-4.34
0.1416160315,0.2344556749,0.3251062334,13.52530304,-0.921242935,-1.002540517,-0.2383559622,291.5425769,1903.657589,302.6769051,0.0,1.392,-3.92
0.1360871047,0.2295107245,0.3234911263,13.53185624,-0.8193769493,-0.9008785994,-0.335437928,291.6837714,1926.443629,303.578599,0.0,1.273,-3.62
0.205021739,0.2579334378,0.3253422976,14.63279954,-0.1213329345,-1.627637479,0.2941019543,291.2668673,1803.773052,298.6259536,-62.32719174,1.668,-4.75
0.2047286183,0.257927835,0.1977108121,13.59332808,0.07439341453,0.02102760936,-0.04157977347,300.0746224,1891.790748,302.2040987,-0.672628429,0.097,0.86
0.202942878,0.2578943074,0.1969935149,13.59384947,-0.01212543497,-0.03185191658,-0.07982404014,297.1536593,1890.077141,302.1356405,0.0,0.096,0.26
0.1459447294,0.2379858196,0.1856594831,13.59898197,0.1044819724,0.2077704728,0.2187265056,291.8803226,1809.614264,298.8674229,0.0,0.329,-2.43
0.1423992217,0.235192135,0.1814308465,13.61121626,0.133367508,0.1710740248,0.1146147904,291.8748486,1808.04849,298.8027529,0.0,0.255,-2.16
0.1360813081,0.2293733656,0.1755368412,13.61422623,-0.0520050435,0.06891282925,-0.0140722057,293.3094516,1814.659762,299.0755282,-40.63293473,0.097,-1.1
0.1838914901,0.2554681003,0.2021436393,13.59987651,-0.1423472582,-0.05603139664,0.1320115603,294.4712916,1863.979955,301.0872641,0.0,0.212,-0.99
0.1621057093,0.2478275001,0.1926257461,13.60794481,-0.2360248588,0.02259478904,0.3672342637,293.8072559,1839.793487,300.1057699,0.0,0.447,-2.03
0.196268782,0.2574371696,0.2074773014,13.59511749,-0.05654310713,-0.1811148006,-0.114288033,294.5086027,1892.849271,302.2463633,0.0,0.231,-0.87
0.2006842643,0.2578032315,0.2080317736,13.59365205,-0.0334379533,-0.1717061584,-0.1432100079,295.4657327,1902.644629,302.6366326,0.0,0.236,-0.59
0.2025607228,0.257882148,0.2088565528,13.59343001,-0.01913284613,-0.09900404575,-0.0985098633,297.4794048,1907.169386,302.8164005,0.0,0.151,0.22
0.1890813261,0.2564552426,0.2031688243,13.59311601,-0.1110082281,-0.07006845822,0.1493156173,294.1275497,1869.95421,301.3282289,0.0,0.208,-1.02
0.1774969101,0.2537104487,0.2029921561,13.58956482,-0.1984462288,-0.003850030857,0.2757265976,293.7858501,1858.755096,300.8760501,0.0,0.349,-1.67
0.1864432395,0.2559151947,0.2101704329,13.58900788,-0.1230389536,-0.0901382154,0.06928952852,294.015458,1871.673215,301.3974561,0.0,0.177,-0.89
0.1549245566,0.2438284159,0.1925729066,13.59888297,-0.1283997957,0.1219792573,0.3827434369,292.9707006,1834.826057,299.9029935,0.0,0.431,-2.27
0.143942222,0.2364100367,0.1907470375,13.63009142,-0.06530284069,0.1083657828,0.2176036295,293.1418107,1833.730964,299.8582352,0.0,0.261,-1.7
0.1490471959,0.24021402,0.1926585436,13.59042586,0.001846234785,0.2191277963,0.261312916,292.3101104,1829.959313,299.7039277,0.0,0.351,-2.26
0.1380592436,0.2313406169,0.1919461787,13.60909452,0.130005244,0.1605181976,0.1821506113,291.7613259,1830.409111,299.7223425,0.0,0.285,-2.17
0.1331302673,0.2263648659,0.1839302033,13.62117335,0.1337913759,0.06964006027,0.07508580972,291.9011927,1826.617147,299.566992,0.0,0.178,-1.67
0.1673810929,0.2501279116,0.1935284734,13.59010773,-0.1702685759,0.1166713271,0.4234639591,292.943214,1838.297853,300.0447596,0.0,0.481,-2.38
0.1148617864,0.1992534697,0.1754616201,13.53307428,0.3737381554,-0.1638831352,0.2449908938,291.364516,1841.736118,300.1849587,-57.3383924,0.486,-2.85
0.1061065197,0.1641783863,0.1920399517,13.5551086,0.418432309,-0.2577390804,0.1149000489,291.2196605,1864.639683,301.1139019,0.0,0.514,-2.84
0.1086645648,0.1811242551,0.183120966,13.56655126,0.4110207178,-0.2368737921,0.1212338937,291.2424845,1854.438663,300.7012229,0.0,0.499,-2.85
0.1072498932,0.1742450148,0.1922591776,13.56290894,0.4302015642,-0.2228973717,0.09910810328,291.2314581,1867.466649,301.2279663,0.0,0.504,-2.79
0.1097181365,0.1852147132,0.1927966475,13.57023782,0.4361575235,-0.18598424,0.08869319704,291.2423591,1868.924075,301.2867209,0.0,0.492,-2.75
0.1127849966,0.1941321641,0.1838659048,13.57196431,0.4199444622,-0.1672169908,0.1208237866,291.2558365,1855.794227,300.7561598,0.0,0.477,-2.78
0.1107661799,0.18900235,0.1970504969,13.57153305,0.4379895396,-0.1404415549,0.07741155618,291.2603558,1867.380808,301.2245046,0.0,0.476,-2.71
0.1179348156,0.2054594606,0.183030501,13.57751511,0.426284094,-0.08251930694,0.1253103548,291.2773797,1853.703048,300.6713981,0.0,0.462,-2.74
0.1618573666,-0.1716887802,0.1750109196,13.5009992,0.006476232601,-0.1028200444,-0.006961449665,295.5954486,1810.594823,298.9079008,-20.5943821,0.113,-0.65
0.1661842167,-0.1737135351,0.1974375695,13.48981757,-0.0448237598,0.1202024709,0.08794525393,295.6189628,1828.124042,299.6287559,0.0,0.165,-0.77
0.1662159413,-0.1737246811,0.1859598756,13.49987007,0.005746463861,0.02304668345,0.04645544351,296.1117669,1824.374397,299.4749963,0.0,0.062,-0.41
0.1649273485,-0.1731706411,0.1920918226,13.49336873,-0.01986986526,-0.07920185868,0.01553709465,294.9809798,1822.250011,299.3877776,0.0,0.093,-0.67
0.1695783436,-0.1751108766,0.2119941413,13.48195655,-0.0122605586,0.1276527199,0.1126342716,295.7040438,1833.049498,299.8303724,0.0,0.18,-0.78
0.1727144867,-0.176273182,0.2384288013,13.46575181,-0.03262260842,0.1016948715,0.1080312697,296.5648991,1848.136542,300.4454211,0.0,0.162,-0.42
0.1727142036,-0.1762723774,0.2256978154,13.47304112,0.0110113968,0.08538141243,0.1332565176,296.5350688,1839.716118,300.1026147,0.0,0.168,-0.5
0.1752475798,-0.1771283597,0.2538006902,13.45806379,-0.02087319031,0.05801491148,0.09172144827,297.9376964,1856.761621,300.7953469,0.0,0.12,0.1
0.1773390919,-0.1777774841,0.2841252387,13.44577088,-0.01557406765,0.02585791436,0.04230291523,299.5787674,1859.486312,300.9056362,16.83217522,0.062,0.58
0.1773389876,-0.1777774841,0.2690274417,13.45081166,-0.01168305661,-0.00106183364,0.0480930405,300.0308285,1861.293501,300.9787203,19.86635823,0.059,0.69
0.1684158444,-0.1746643782,0.2061561197,13.48562612,0.01522696573,0.005093804972,0.07870221642,295.4560135,1826.627539,299.5674181,0.0,0.09,-0.54
0.1060922369,0.163600415,0.2035284787,13.56028762,0.4289917855,-0.2271727833,0.09504036032,291.252001,1869.652475,301.3160727,0.0,0.504,-2.77
0.1091429368,0.1831166297,0.2141001821,13.55127945,0.4017983005,-0.1329372747,0.05564644498,291.3523732,1877.659014,301.6381424,0.0,0.436,-2.51
0.1071721613,0.1736004204,0.2035284787,13.56200225,0.4312399931,-0.1943027407,0.07864444754,291.2719404,1872.123895,301.4155978,0.0,0.489,-2.71
0.1147240177,0.1989976764,0.2489326,13.4712754,0.04628878368,-0.004973856759,0.137215501,291.7983016,1914.449201,303.1049562,0.0,0.154,-0.95
0.1211543605,0.2108626515,0.2316120863,13.51067622,0.05533509484,0.01930921035,0.246500501,291.7836981,1890.293743,302.1442962,0.0,0.263,-1.69
0.1161423922,0.2018866837,0.2290015221,13.50918405,0.193829052,-0.01197800441,0.1481212416,291.5823038,1888.406202,302.0688419,0.0,0.254,-1.72
0.1160831004,0.2016278803,0.2407394648,13.50753171,0.1125873334,-0.0105368445,0.1943878337,291.682394,1898.36061,302.4661334,0.0,0.234,-1.54
0.1123335361,0.1928775609,0.2446666211,13.50197999,0.1487582475,-0.03517363466,0.1368130338,291.6461396,1904.351787,302.7044953,0.0,0.215,-1.41
0.1122333929,0.1931506395,0.2247165591,13.52106194,0.3217524174,-0.07079285599,0.04829739369,291.4697297,1884.083226,301.8958178,0.0,0.343,-2.13
0.1112526134,0.1903192103,0.2199656218,13.53740469,0.3128783785,-0.07520068803,0.1026818249,291.4474683,1881.248528,301.7821994,0.0,0.347,-2.17
0.1146890149,0.1987993866,0.221532017,13.52423439,0.2770788941,-0.03731594018,0.110564282,291.4853221,1878.011248,301.6522877,0.0,0.31,-2.04
0.1108952984,0.1893663108,0.2118962705,13.54069361,0.3784047833,-0.09159823449,0.04889825398,291.3875272,1873.081532,301.4541358,0.0,0.402,-2.42
0.118594192,0.2067708671,0.2251981348,13.49520485,0.1930201361,0.01456847585,0.1244780462,291.5813817,1883.155284,301.8586388,0.0,0.24,-1.69
0.1340416521,0.2267026603,0.3143800795,13.47552421,-0.3449370031,-0.5129957169,-0.09416998416,292.7803249,1936.702183,303.981943,0.0,0.635,-2.21
0.1323019415,0.222298786,0.3018948138,13.48516874,-0.01486550856,-0.07789312514,0.1406331087,292.9776516,1935.260418,303.9253528,0.0,0.171,-0.66
0.1258150935,0.2111683041,0.2880205512,13.48411525,-0.05301311466,0.01421622219,0.2511391286,292.2112857,1921.918114,303.4001534,0.0,0.267,-1.4
0.1281923056,0.2167243809,0.2850137353,13.48286979,-0.03756167371,0.01997462824,0.2428879166,292.7161738,1926.589704,303.5843536,0.0,0.256,-1.2
0.1253276765,0.2156613618,0.2703954875,13.4717685,-0.08188403122,0.0267496683,0.3029715628,292.2477049,1913.976153,303.0862307,0.0,0.325,-1.67
0.1282717139,0.2208674401,0.2644906342,13.47001353,-0.1420737735,0.04478868821,0.3193863775,292.7945623,1916.441738,303.1837925,0.0,0.362,-1.63
0.1778500676,0.2536833882,0.3238763213,14.44737862,-0.03191733163,-1.491542986,-0.1125776368,290.7417378,1835.907684,299.9471819,0.0,1.506,-4.68
0.1646875739,0.2488246113,0.3236736953,14.28356982,-0.431848814,-1.431689368,-0.07400062886,290.9847874,1850.757691,300.5518924,0.0,1.507,-4.51
0.1177655756,0.2047639936,0.2524805367,13.47769779,-0.0002981482473,0.006263696486,0.2178459173,291.8657409,1913.519658,303.0681571,0.0,0.228,-1.36
0.1222581863,0.2128723264,0.2507999241,13.47158018,-0.1048096606,0.03883464192,0.2578680962,292.105923,1908.966429,302.8877079,0.0,0.291,-1.61
0.1200998351,0.2092901021,0.2570793033,13.48539867,-0.03172602734,0.01236860089,0.2786470859,291.9463702,1911.021244,302.9691823,0.0,0.29,-1.64
0.1238383055,0.2150247544,0.2544499636,13.48098116,-0.1324878136,0.04400686685,0.3158828731,292.2848727,1907.455896,302.8277727,0.0,0.355,-1.81
0.1933601052,0.2568807006,0.3225764334,14.32987518,0.5054826673,-1.470223273,0.09884811682,291.2495206,1816.427018,299.1483173,-69.39851837,1.567,-4.61
0.2028401047,0.2578676939,0.3226399422,14.52687996,0.4916103007,-1.428357724,-0.02626286085,291.5511822,1806.897436,298.7551851,-57.4164156,1.52,-4.49
0.1526753604,0.2423875183,0.323323518,14.00673169,-0.8040694809,-1.315225239,-0.1131612998,291.2153026,1861.553065,300.9892128,0.0,1.555,-4.41
0.1433448046,0.2358849496,0.3238610625,13.57288007,-0.9529723991,-1.095494465,-0.213878704,291.4769592,1893.562953,302.2748491,0.0,1.477,-4.08
0.1384623796,0.2316956818,0.3215245903,13.52918762,-0.6971347187,-0.9319473555,-0.3099462978,291.8682982,1924.150782,303.4882291,0.0,1.214,-3.49
0.2046671361,0.2579266131,0.2097317427,13.59275202,-0.005335374747,0.005280272297,-0.00842150247,301.5342329,1911.234045,302.9776162,2.503682039,0.021,1.34
0.1274995208,0.2198156416,0.1755782664,13.5685231,0.194195323,0.02116629365,0.01575366606,291.9156538,1816.273318,299.1419889,-49.61049631,0.206,-1.88
0.1288012564,0.221569851,0.1923125833,13.57989105,0.272295625,0.06932351387,0.1628570529,291.4360323,1833.357329,299.8429595,0.0,0.334,-2.42
0.1623810977,0.2479511201,0.2035284787,13.60214522,-0.2425064249,0.007175618854,0.3039993643,294.1860715,1857.214859,300.8137014,0.0,0.399,-1.7
0.1768606603,0.25351578,0.2143125981,13.58547654,-0.168649804,-0.02350956145,0.1691464978,293.8590208,1864.01011,301.0884819,0.0,0.25,-1.29
0.193496421,0.2571294606,0.2191861272,13.58320047,-0.07531020655,-0.2068063283,-0.09324390823,293.5848146,1880.218754,301.7408928,0.0,0.249,-1.25
0.1981458366,0.2576365471,0.2197718769,13.5831028,-0.05259153712,-0.2566016867,-0.1735760396,293.572158,1882.522526,301.8332788,0.0,0.324,-1.5
0.2005235106,0.2577919066,0.2209652662,13.58361755,-0.04639833526,-0.2615365834,-0.1990472073,293.9428489,1882.533328,301.8337118,0.0,0.342,-1.46
0.202986747,0.257894218,0.2236819565,13.58447662,-0.02992176839,-0.2215449566,-0.1922819501,295.1261475,1881.334993,301.7856669,0.0,0.304,-1.03
0.1673810929,0.2501279116,0.2035284787,13.5831298,-0.2283260201,0.07890405925,0.385826151,293.3561181,1856.239805,300.7742111,0.0,0.465,-2.11
0.1848236322,0.255634129,0.2224851698,13.57369876,-0.1129573024,-0.1151816737,0.04445169135,293.4755124,1868.631837,301.2749423,0.0,0.177,-1.03
0.1438899785,0.236294046,0.2035284787,13.61592235,-0.1413571316,0.1027276957,0.2770340643,293.6095195,1850.469492,300.5401912,0.0,0.337,-1.73
0.1559506655,0.2444086671,0.2035284787,13.59371606,-0.2176564684,0.09204092491,0.3750445423,293.6024491,1854.375145,300.698648,0.0,0.453,-2.02
0.1331124306,0.2264980376,0.1942581832,13.62734,0.1419479,0.06006846224,0.1582760612,291.8365174,1837.959417,300.0309488,0.0,0.231,-1.87
0.1488899738,0.2400579602,0.2035284638,13.58260428,-0.1146444037,0.2089164945,0.3089205371,292.8728214,1850.064627,300.523751,0.0,0.4,-2.12
0.138041392,0.2312940508,0.2035284638,13.58603768,0.06494604696,0.1703378483,0.2510181571,291.8579118,1844.831438,300.3110059,0.0,0.32,-2.18
0.1238962412,0.2150023431,0.1839949787,13.58219926,0.3657249713,-0.004673076635,0.1317542852,291.3449383,1837.923729,300.0294924,0.0,0.398,-2.63
0.1199568957,0.2088927329,0.1759167761,13.53566854,0.3226686327,-0.08518061356,0.1187995407,291.5485469,1822.96367,299.4170861,-52.6699454,0.364,-2.55
0.1092954352,0.1836004108,0.2035284787,13.5603502,0.4268367848,-0.1556602832,0.06743955008,291.2949455,1872.593585,301.4345013,0.0,0.469,-2.65
0.1122188419,0.192803055,0.1939505786,13.56990103,0.4058328279,-0.1277859032,0.1056301491,291.2945098,1862.189771,301.0149463,0.0,0.448,-2.65
0.1166818514,0.2029668987,0.1921600103,13.56982435,0.396504919,-0.07453411338,0.1100479766,291.3127151,1856.371378,300.7795408,0.0,0.428,-2.62
0.1107870117,0.1890454292,0.2035284638,13.55477015,0.4156570171,-0.1135563753,0.05763954841,291.3203333,1868.502238,301.2697185,0.0,0.444,-2.59
0.1203007251,0.2097339928,0.1921856999,13.5622154,0.3825471332,-0.01565081902,0.1142828751,291.3308757,1844.624256,300.3025741,0.0,0.409,-2.63
0.1661899984,-0.1737037599,0.1748533994,13.49858732,0.03747813511,-0.07243094998,3.144830056e-05,295.9440433,1814.319653,299.0615138,-18.56948638,0.091,-0.51
0.1696203351,-0.1751294136,0.2004217356,13.48735354,-0.02869753096,0.1327127358,0.08199519539,296.0047075,1832.047247,299.7893797,0.0,0.168,-0.67
0.1697800308,-0.17518875,0.1844165921,13.4968982,0.02379495091,0.04656248624,0.04934393552,296.5702973,1828.809982,299.6568583,0.0,0.081,-0.28
0.1727381498,-0.1762830019,0.2134854496,13.47899621,-0.001396288638,0.09954850256,0.111974338,296.4891977,1835.730355,299.9399387,0.0,0.159,-0.51
0.175245434,-0.1771272123,0.2383552194,13.46457665,-0.01310420113,0.02621144408,0.1033627709,298.2365076,1851.821943,300.5950901,0.0,0.117,0.14
0.1752448082,-0.1771267951,0.2256590426,13.47215455,0.008809424495,0.02117624321,0.1424801161,297.5496529,1841.407369,300.171562,0.0,0.154,-0.22
0.177339077,-0.1777773649,0.2537568808,13.45721321,-0.006689178798,-0.03058914791,0.05688801739,300.4545656,1860.743596,300.9564873,23.24196351,0.075,0.77
0.1127863154,0.1943545341,0.212981984,13.54601479,0.3339777611,-0.07363448316,0.1053211074,291.4100092,1872.250258,301.4206839,0.0,0.367,-2.3
0.1162444353,0.2020403892,0.2453856766,13.48160993,0.06748437729,0.004833616375,0.166967516,291.7488095,1907.090793,302.8132807,0.0,0.19,-1.23
0.1341090947,0.2273885757,0.2361969203,13.55653357,-0.1403123633,0.04129604795,0.2929034784,292.8812199,1880.107571,301.736432,0.0,0.337,-1.75
0.1281939149,0.2207765579,0.233369559,13.4873682,-0.01611211614,0.07223707375,0.2511826769,291.8842678,1887.783735,302.0439464,0.0,0.271,-1.72
0.1209073812,0.2105436325,0.2215039581,13.52532979,0.1607470165,0.01183300823,0.1949069931,291.6078093,1877.715903,301.6404272,0.0,0.263,-1.82
0.1254352927,0.2173776776,0.221355468,13.49546575,0.09088882958,0.07103859569,0.2003373087,291.681313,1876.279226,301.5827129,0.0,0.241,-1.71
0.1270584762,0.2193602175,0.2267753333,13.53752502,0.008979310513,0.03905792808,0.2833072584,291.9600724,1880.45089,301.7502058,0.0,0.296,-1.85
0.1212553605,0.2109984905,0.2371827513,13.51072687,-0.0008135256109,0.01637566524,0.2771558467,291.9284991,1893.144445,302.2581459,0.0,0.287,-1.74
0.1210552678,0.2106530666,0.2409353703,13.48584682,0.01347813817,0.03615979845,0.2228394718,291.8316844,1899.592277,302.5151819,0.0,0.236,-1.5
0.1171670109,0.2039343864,0.2133849859,13.53054871,0.2978671267,-0.02654242966,0.112231374,291.447944,1866.866298,301.2037537,0.0,0.329,-2.19
0.1203176677,0.2097531855,0.2119902521,13.51416568,0.2557236662,0.01989602216,0.1237838952,291.4838665,1860.853208,300.9609194,0.0,0.294,-2.09
0.1321917921,0.2218530774,0.2866672575,13.47162933,-0.0136235079,0.05080160719,0.2508743778,292.8134692,1926.645779,303.5865626,0.0,0.266,-1.22
0.1368063539,0.2289852351,0.3103162646,13.4595636,-0.1983195766,-0.3751639416,0.00410543564,293.2019572,1933.340939,303.8499631,0.0,0.434,-1.62
0.135400936,0.225336194,0.3002622426,13.47150633,0.03728061853,0.00940581012,0.1845606144,293.0794539,1930.54066,303.7398781,0.0,0.198,-0.82
0.1277458519,0.2187067121,0.2731568813,13.46650663,-0.07250312224,0.03867677128,0.3246046599,292.318801,1910.179948,302.9358325,0.0,0.344,-1.74
0.1301439106,0.2224044353,0.2682954073,13.46039555,-0.1265122446,0.05719526265,0.330857354,293.015612,1915.390584,303.1422104,0.0,0.368,-1.59
0.128124997,0.2206516266,0.2592743039,13.48260331,-0.1423072454,0.04856355609,0.3485705057,292.456338,1905.075513,302.733251,0.0,0.389,-1.88
0.1792257726,0.2540772259,0.3224978149,14.4546488,0.09718961248,-1.463212515,0.1185775908,291.3751417,1832.790364,299.8197752,-81.10326781,1.481,-4.41
0.1660487652,0.2494317442,0.3224335611,14.31006687,-0.3014621156,-1.380876171,0.1189044363,291.7625462,1848.353361,300.4542326,-87.02656117,1.428,-4.12
0.1200055555,0.2089266777,0.2477815002,13.4919572,0.01380482146,0.01126327321,0.2445408751,291.8429172,1905.543416,302.7518378,0.0,0.255,-1.55
0.1231600717,0.2141334713,0.2492671907,13.47953376,-0.09673453199,0.05158101474,0.2838842572,292.09834,1901.810176,302.6034449,0.0,0.314,-1.75
0.1268441379,0.2190393209,0.2504442334,13.48713423,-0.1361014331,0.05049800401,0.3295132315,292.3225532,1899.5337,302.5128497,0.0,0.37,-1.89
0.1538588703,0.2431121767,0.3223202527,14.06839331,-0.6477853572,-1.220198913,0.0879875932,292.0350379,1857.123988,300.8100217,-92.19059506,1.394,-3.94
0.1447221786,0.2369839549,0.3229186237,13.59185007,-1.009494537,-1.16980142,-0.1306334767,291.4055513,1879.837172,301.7255824,0.0,1.56,-4.25
0.1404493749,0.2334196717,0.3199709058,13.51696013,-0.5162160529,-0.8966552529,-0.2824310238,292.1858749,1918.023199,303.2463205,0.0,1.082,-3.23
0.1860706508,0.2559216022,0.2380298078,13.56944598,-0.01354076496,-0.1898076005,-0.05241999065,293.0563335,1861.191445,300.9745945,0.0,0.207,-1.32
0.1768943071,0.2534801364,0.2426320165,13.57368166,-0.01946003562,-0.1268709529,-0.01496885238,293.1651242,1860.597547,300.9505817,0.0,0.139,-0.94
0.2048195153,0.2579297721,0.2228824049,13.5845893,-0.01484046559,-0.08052594041,-0.09840335154,298.3013422,1880.047753,301.734032,-16.28886668,0.138,0.27
0.1286566705,0.2213712782,0.2035284787,13.54850426,0.2159515408,0.0829227966,0.1968346556,291.4971768,1843.781901,300.2682846,0.0,0.313,-2.26
0.1236461103,0.2147001475,0.1935737282,13.59028116,0.3044228507,-0.004096622939,0.1535669699,291.4169199,1844.529267,300.298708,0.0,0.351,-2.42
0.1623810977,0.2479511201,0.2135284692,13.59602405,-0.1975688819,0.004140050317,0.2031652276,294.1472892,1865.895281,301.1645796,0.0,0.293,-1.35
0.1673810929,0.2501279116,0.2135284692,13.58073305,-0.2290377666,0.05193292818,0.2990133272,293.6828379,1863.288384,301.0593331,0.0,0.39,-1.78
0.1760329455,0.2532456517,0.2236086577,13.57749987,-0.1353505649,-0.03840748865,0.08974851169,293.5459462,1866.405923,301.1851826,0.0,0.176,-1.03
0.1898076981,0.2565867305,0.2293464094,13.58097237,-0.04505054128,-0.1923443671,-0.1006808754,293.2296278,1874.989253,301.5308637,0.0,0.231,-1.3
0.1948858202,0.2573295832,0.2298531681,13.58488196,-0.02623098251,-0.244895115,-0.15407657,293.2288093,1875.281353,301.5426067,0.0,0.3,-1.56
0.1766668558,0.2533076406,0.2328900695,13.574495,-0.07842634444,-0.06923752549,0.01449808567,293.2691435,1866.194458,301.1766511,0.0,0.115,-0.76
0.1978458911,0.2576102018,0.2313061953,13.58744505,-0.01978725325,-0.2718561582,-0.1783033576,293.3259916,1872.39998,301.4267097,0.0,0.335,-1.67
0.2005965412,0.2577957809,0.2327641994,13.59054186,-0.01480259703,-0.2912203207,-0.1921943971,293.5502718,1867.17084,301.2160368,0.0,0.359,-1.71
0.2014300078,0.257838726,0.2360956669,13.57679904,-0.009339964279,-0.3205989808,-0.2096219355,293.3788231,1851.483587,300.5813583,0.0,0.393,-1.95
0.1623927206,0.2479692847,0.2226498872,13.58545014,-0.1417108903,0.01426533761,0.1040223397,293.791136,1868.823683,301.2826748,0.0,0.186,-1.0
0.2025129795,0.2578807771,0.2310276181,13.59325827,-0.01052651224,-0.2817853816,-0.1882183649,294.239612,1861.263514,300.977508,0.0,0.349,-1.52
0.2031365335,0.2578985393,0.2342396528,13.58072824,-0.005204423295,-0.3213260826,-0.2202992864,293.8800016,1845.508715,300.3385648,0.0,0.399,-1.85
0.1439969093,0.236431241,0.2142527997,13.60536646,-0.1821998233,0.08272463687,0.3224372239,293.8691255,1865.298252,301.1404859,0.0,0.389,-1.71
0.1550774276,0.243924737,0.2143669575,13.59422227,-0.2405168419,0.06581288148,0.3269667402,294.0557857,1865.993653,301.168549,0.0,0.421,-1.74
0.1379022449,0.2313373685,0.2208057046,13.58960775,-0.1359881591,0.0583270553,0.308102931,293.3826286,1872.672282,301.4376682,0.0,0.351,-1.7
0.147385627,0.2389685363,0.2232414484,13.58006302,-0.2119261529,0.08408934111,0.2913684059,293.9984151,1872.275385,301.4216952,0.0,0.38,-1.61
0.1330413818,0.2263712734,0.2035284787,13.60149574,0.1096606216,0.07430158685,0.2324854434,291.8350025,1849.509011,300.501185,0.0,0.277,-2.0
0.1489153802,0.2400993109,0.2129839808,13.581479,-0.2086282636,0.1720067744,0.359932691,293.4728364,1864.836056,301.1218295,0.0,0.46,-2.01
0.1379570812,0.2312842458,0.2153514028,13.57564416,-0.03258755817,0.154941464,0.3133937674,292.1790953,1860.883994,300.9621641,0.0,0.361,-2.14
0.112708576,0.1940454245,0.2035284787,13.56139055,0.3776551665,-0.09727947946,0.09982495743,291.3473505,1866.678889,301.1961942,0.0,0.412,-2.5
0.1170353293,0.2036004066,0.2035284787,13.55132129,0.3541407789,-0.04691940631,0.1072119869,291.3740654,1859.228292,300.8951973,0.0,0.383,-2.44
0.1202774271,0.2096702456,0.2035284638,13.53625419,0.325849469,0.004978298251,0.114465427,291.3996166,1849.57189,300.503739,0.0,0.355,-2.4
0.1698044688,-0.1751933247,0.1747662872,13.4968742,0.05503917022,-0.05367438511,0.007649565747,296.2294005,1818.800671,299.245999,-17.28939625,0.087,-0.42
0.1727725416,-0.1762967557,0.1990392059,13.48493452,-0.01477194007,0.100006576,0.08111627464,296.8124549,1836.258368,299.9615044,0.0,0.139,-0.35
0.1727924198,-0.1763028353,0.1843452901,13.4948386,0.02902272767,0.02598457996,0.05020430255,296.9841685,1832.733147,299.8174352,0.0,0.073,-0.16
0.1752578765,-0.1771326214,0.2135107517,13.47751582,0.005644318987,0.02176294817,0.1184011744,297.7341018,1838.223177,300.0417124,0.0,0.13,-0.11
0.1773382574,-0.1777767986,0.2383170128,13.46383376,-0.003933404396,-0.03830043112,0.06901973339,300.4600967,1855.505105,300.7444451,24.86205132,0.089,0.7
0.1773379147,-0.1777765602,0.2256323546,13.47211194,-0.004895048183,-0.01822799407,0.09082991274,299.4067859,1842.050642,300.1977739,20.95738969,0.102,0.36
0.1464968026,0.2380346358,0.235638544,13.55647315,-0.2376087621,0.1060036133,0.26439286,293.6138768,1876.114685,301.5761008,0.0,0.381,-1.7
0.1339678317,0.2272861302,0.2218547314,13.53872957,-0.03981545981,0.09760633932,0.3053862209,292.0823298,1874.654452,301.5174024,0.0,0.333,-1.99
0.1366354376,0.2298088223,0.2303805351,13.54471043,-0.162674911,0.1095347219,0.3362021426,292.7224466,1876.677736,301.5987252,0.0,0.399,-2.0
0.1282063127,0.22068578,0.2381593585,13.49678848,-0.08160156794,0.06416126071,0.2917079706,292.1021574,1892.180069,302.2196456,0.0,0.319,-1.82
0.1360328496,0.2294348776,0.2388181239,13.49430544,-0.1940844517,0.1191812756,0.3140203428,292.4897755,1888.345292,302.0664061,0.0,0.398,-2.0
0.1237578541,0.2148954123,0.2144542634,13.54321966,0.1787470175,0.03083339862,0.2045597612,291.5739649,1864.220524,301.0969784,0.0,0.283,-2.0
0.1283482313,0.2210615724,0.2159935385,13.52913684,0.1209669638,0.08728400582,0.2239331286,291.6315238,1860.075587,300.9294728,0.0,0.279,-1.99
0.1330111772,0.2263707519,0.2130402029,13.58714988,0.03119843513,0.07309824499,0.2918886833,292.0363673,1864.652243,301.114409,0.0,0.312,-1.99
0.1249473989,0.2164776474,0.2454465032,13.49475313,-0.05556808251,0.03369122645,0.2961568823,292.0412996,1896.428676,302.3891502,0.0,0.313,-1.79
0.1360785067,0.2256345153,0.2875651419,13.46299995,-0.001327662253,0.07548986891,0.2408176161,292.9759063,1925.108229,303.5259756,0.0,0.262,-1.17
