x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2490493262,0.5462624407,-0.6214715247,13.99948965,-0.03004590553,-0.1281760377,-0.3586186589,290.6840045,1936.297315,303.9660202,0.0,0.392,-2.21
-0.5290493301,0.5571186666,-0.6214715293,13.98852256,0.1433466853,-0.4621158272,-0.3873279291,292.5280918,2038.031392,307.8818185,0.0,0.629,-1.72
-0.5273311329,0.558600415,-0.6214715247,13.99419523,0.1497057846,-0.4569755769,-0.4002264052,292.5010881,2036.011703,307.8055276,0.0,0.635,-1.75
-0.2604347908,0.558600415,-0.6214715247,14.01363927,-0.04350352308,-0.1218458087,-0.4117825369,290.7095606,1936.414715,303.9706365,0.0,0.441,-2.37
-0.2690493262,0.5658047044,-0.6214715247,14.02299241,-0.05076685902,-0.1181836261,-0.4430302819,290.744041,1937.770499,304.0238098,0.0,0.471,-2.44
-0.5090493262,0.5717679679,-0.6214715247,14.04480807,0.2167006305,-0.4024266897,-0.5497458556,292.2688124,2021.393285,307.2517284,0.0,0.725,-2.1
-0.2890493262,0.5762455231,-0.6214715247,14.04493885,-0.0546355311,-0.1175358981,-0.4764601538,290.8115709,1944.138822,304.2731173,0.0,0.503,-2.48
-0.4910206661,0.5786004107,-0.62147152,14.07555694,0.2905616348,-0.3546540135,-0.7421306793,291.7540074,2011.365398,306.8700974,0.0,0.882,-2.63
-0.2977248465,0.5786004064,-0.6214715154,14.0543565,-0.05144720224,-0.1200906171,-0.4790016332,290.8401119,1948.00726,304.4244062,0.0,0.506,-2.45
-0.4890493262,0.5792413878,-0.6214715247,14.07849628,0.2986669825,-0.3491618156,-0.7642559439,291.6996105,2010.449742,306.8352335,0.0,0.901,-2.68
-0.3090493262,0.5802518415,-0.6214715247,14.06624891,-0.04366817989,-0.1265325398,-0.4770705607,290.8807547,1953.94838,304.6561668,0.0,0.505,-2.4
-0.3690493262,0.5806985557,-0.6214715247,14.12279036,0.03097356818,-0.1884577817,-0.5093669093,291.1051239,1974.884461,305.4692269,0.0,0.554,-2.35
-0.4090493262,0.5807197666,-0.6214715247,14.1452628,0.1492059217,-0.2368484654,-0.7804662449,291.2125295,1982.239918,305.7532364,0.0,0.839,-2.9
-0.3290493188,0.5807447765,-0.6214715108,14.08664414,-0.02420597763,-0.1438337433,-0.4680074338,290.9350923,1963.335644,305.021538,0.0,0.5,-2.32
-0.3490493262,0.5807718146,-0.6214715247,14.10576155,-0.0003958927282,-0.164927748,-0.4729479354,291.0060355,1970.203453,305.2880295,0.0,0.51,-2.29
-0.3890493262,0.5808055055,-0.6214715247,14.13673187,0.07803188074,-0.2132204096,-0.6112062065,291.1987626,1978.388562,305.6046338,0.0,0.662,-2.56
-0.4290493166,0.580840492,-0.6214715108,14.14337325,0.2308981242,-0.2542689795,-0.9380287768,291.1418277,1987.870644,305.9700863,0.0,1.009,-3.18
-0.4490493195,0.5809120566,-0.6214715154,14.12738608,0.3005241768,-0.2721167979,-1.001879569,291.0850741,1995.417115,306.2600414,0.0,1.09,-3.29
-0.4690493157,0.5809173462,-0.6214715108,14.10428451,0.3321196973,-0.3023897007,-0.94058594,291.230341,2003.094012,306.5542129,0.0,1.052,-3.14
-0.5216248777,0.2870677421,-0.6214556285,13.98528805,-0.1198520412,-0.6225152808,-0.1825542427,291.2735194,2005.414047,306.6428532,0.0,0.669,-2.41
-0.3199804097,0.269879116,-0.6214490465,13.88860696,0.3409908286,-0.6265225248,-0.002512283627,290.386242,1918.152694,303.2510868,0.0,0.723,-3.3
-0.4269879952,0.2700961943,-0.621191298,13.99112211,0.2011896939,-0.6689964936,-0.2527098804,290.3386637,1943.665049,304.2546921,0.0,0.752,-3.24
-0.2636839231,0.2893332046,-0.6210323615,13.88498463,0.188667768,-0.4461693464,0.2607318861,291.9245732,1909.872942,302.9235798,0.0,0.56,-2.47
-0.3959277144,0.2703569946,-0.6209892033,13.95790153,0.2774551722,-0.6470018928,-0.1983016359,290.2670416,1934.897172,303.9109705,0.0,0.741,-3.29
-0.5333516757,0.2982432761,-0.6209254635,13.9761598,-0.14615552,-0.5980068441,-0.1691332098,291.4516131,2032.401076,307.6679149,0.0,0.648,-2.15
-0.5330676117,0.2979567938,-0.6209112677,13.97636154,-0.1453744878,-0.5987052614,-0.1695796599,291.4474013,2031.640781,307.6391181,0.0,0.649,-2.16
-0.3753440391,0.2704380612,-0.6208736096,13.93441554,0.3107667582,-0.6314274847,-0.150160001,290.2649155,1930.943257,303.7555019,0.0,0.729,-3.28
-0.272019412,0.2833799123,-0.6208428179,13.88182711,0.2169247687,-0.508984475,0.2121785308,291.7032144,1909.72458,302.9175528,0.0,0.602,-2.64
-0.3042549956,0.271259499,-0.6208337575,13.88351699,0.3257883291,-0.6326186839,0.04909525887,290.5448057,1914.432045,303.1040555,0.0,0.723,-3.26
-0.4890493316,0.5786004215,-0.6207770336,14.07859458,0.2988251026,-0.3510702749,-0.7689974432,291.6709679,2010.38553,306.8327843,0.0,0.906,-2.7
-0.3386543403,0.270747214,-0.6206782386,13.89896638,0.3411763485,-0.6187763635,-0.05533596889,290.3175004,1924.019074,303.4827436,0.0,0.718,-3.28
-0.5328979575,0.2981961764,-0.6205314365,13.97579838,-0.1441100546,-0.5979542996,-0.1719616191,291.4476765,2031.89569,307.6487036,0.0,0.648,-2.15
-0.4173127878,0.2707032541,-0.6205123661,13.98074184,0.2281968524,-0.6619110547,-0.2424101615,290.3031906,1941.073552,304.1531542,0.0,0.751,-3.26
-0.4959625583,0.2744081887,-0.6204973832,13.99907019,-0.03883227739,-0.6536554104,-0.2291544023,290.9354921,1970.632662,305.3046522,0.0,0.703,-2.78
-0.4238420682,0.2707460399,-0.6204774679,13.98647282,0.2098388132,-0.6659226763,-0.2520998273,290.3253045,1943.396289,304.2441652,0.0,0.752,-3.24
-0.3856149706,0.2710584765,-0.6201767139,13.94409637,0.2946795761,-0.6373244081,-0.1782913976,290.2599524,1933.440157,303.8536333,0.0,0.734,-3.28
-0.2779879376,0.2806494818,-0.6200423324,13.88216749,0.2547893035,-0.5610555374,0.1844023907,291.4493461,1910.10613,302.932666,0.0,0.653,-2.83
-0.3090493285,0.5786004193,-0.619676639,14.0635382,-0.04255009673,-0.1297857742,-0.4689691398,290.8609528,1954.084965,304.6614815,0.0,0.498,-2.39
-0.2720523829,0.2845378181,-0.6196337434,13.88220577,0.2209390016,-0.5096714988,0.2187631662,291.6751928,1910.411223,302.9447774,0.0,0.607,-2.66
-0.2779444288,0.2813523057,-0.6193413052,13.88227085,0.2565121929,-0.5621299629,0.1880754333,291.4315461,1910.522892,302.9491922,0.0,0.655,-2.84
-0.4674350849,0.2718817413,-0.6192645992,14.00378801,0.06233622172,-0.6699735136,-0.2743976408,290.6123781,1959.274532,304.8637713,0.0,0.736,-3.03
-0.3690493207,0.5786004064,-0.6191898416,14.11964873,0.03118921205,-0.1952305432,-0.5039056372,291.0708658,1974.732853,305.4633625,0.0,0.551,-2.35
-0.4090493262,0.578600415,-0.619166085,14.14315585,0.1467881103,-0.24517038,-0.7738223007,291.1727239,1981.858231,305.73852,0.0,0.834,-2.9
-0.3290493262,0.578600415,-0.6191510896,14.08313506,-0.02303763251,-0.1489649808,-0.4589415471,290.9074311,1963.404092,305.024198,0.0,0.493,-2.31
-0.3490493236,0.5786004107,-0.6191217823,14.10229769,0.0004031762043,-0.1710445497,-0.4656061407,290.9750627,1970.169553,305.2867162,0.0,0.506,-2.29
-0.3890493262,0.578600415,-0.6190675442,14.1338438,0.0771753228,-0.221193836,-0.6054991486,291.1580227,1978.101857,305.5935633,0.0,0.659,-2.57
-0.429049323,0.5786004107,-0.6190459509,14.14227365,0.2267931502,-0.2633881594,-0.9315262114,291.1020247,1987.389276,305.9515688,0.0,1.004,-3.19
-0.4490493262,0.578600415,-0.6189729623,14.12776111,0.2955993948,-0.2810034113,-0.9994117557,291.0390498,1994.929555,306.2413326,0.0,1.089,-3.3
-0.4690493262,0.578600415,-0.6189665477,14.10530822,0.3284528826,-0.3100734398,-0.9464686797,291.1628732,2002.726024,306.5401307,0.0,1.058,-3.17
-0.4302624248,0.272285487,-0.6188176267,13.98780685,0.1909173486,-0.6664744071,-0.2700303429,290.3454785,1946.877159,304.3803236,0.0,0.754,-3.22
-0.485721616,0.2736419481,-0.6187461431,14.00024017,-0.002482050221,-0.6602097807,-0.2561692327,290.8020491,1966.52777,305.1454687,0.0,0.718,-2.88
-0.29486322,0.2752119888,-0.6187312881,13.88041703,0.3069299332,-0.6246919964,0.09420773987,290.7434717,1914.262253,303.0971568,0.0,0.712,-3.17
-0.3904176789,0.2725754458,-0.6185583818,13.94595418,0.2833139966,-0.6377307891,-0.1951925314,290.2587477,1936.154026,303.9603049,0.0,0.734,-3.27
-0.4972258923,0.2769591718,-0.6183225653,13.9941986,-0.03891767904,-0.6474664976,-0.2405032137,290.9529585,1973.949342,305.4328246,0.0,0.701,-2.76
-0.2694528321,0.2878311179,-0.6180467805,13.88372737,0.2230702287,-0.4937124546,0.2448848692,291.717965,1911.432575,302.9853315,0.0,0.604,-2.63
-0.4866876597,0.2745375888,-0.6180083419,13.99839703,-0.004498601216,-0.6575722259,-0.2591728315,290.8142126,1967.590151,305.1866884,0.0,0.716,-2.87
-0.4975819528,0.277475133,-0.6179227757,13.99325427,-0.03930777971,-0.6462033836,-0.2423707702,290.9578058,1974.672674,305.4607745,0.0,0.701,-2.75
-0.4971617668,0.2775317684,-0.6177350631,13.99304146,-0.037680145,-0.6462665671,-0.2441967697,290.9523238,1974.547118,305.4559309,0.0,0.701,-2.75
-0.5083243117,0.2826567084,-0.6173281463,13.99159375,-0.07427611304,-0.635537866,-0.2278058664,291.0828598,1988.636702,305.9994354,0.0,0.689,-2.61
-0.2290493296,0.4986004224,-0.6173070692,13.96369032,0.0307916918,-0.1641543805,-0.1438887086,290.6525735,1938.615106,304.0569245,0.0,0.23,-1.5
-0.5085740468,0.2829496017,-0.6171623391,13.99119758,-0.07412041513,-0.6344278631,-0.2298914174,291.0853768,1989.6614,306.0389366,0.0,0.688,-2.6
-0.5093246921,0.2835373663,-0.6169970285,13.98910515,-0.0745974223,-0.6317002994,-0.2311524295,291.1002077,1991.270053,306.1005805,0.0,0.686,-2.58
-0.5089931768,0.2836444423,-0.6166993611,13.9887879,-0.072994679,-0.6315688895,-0.2335193331,291.0961528,1991.230718,306.0990839,0.0,0.687,-2.58
-0.2936857299,0.2779798582,-0.6162794562,13.87925124,0.3028741005,-0.6199147016,0.1086233328,290.7641625,1916.225262,303.1748795,0.0,0.708,-3.15
-0.4493519409,0.2749906387,-0.6158841272,13.99245479,0.1292456134,-0.6669779593,-0.3012164312,290.4475119,1955.986676,304.7358039,0.0,0.753,-3.14
-0.4498370357,0.2750501929,-0.6158244348,13.99249882,0.1275737056,-0.6668994879,-0.3016639716,290.450931,1956.197554,304.7440277,0.0,0.753,-3.13
-0.3092451051,0.2757874822,-0.6156851558,13.87960903,0.3200831324,-0.6243011966,0.04238287132,290.4720764,1921.498008,303.3834605,0.0,0.712,-3.23
-0.5280956954,0.2992060387,-0.6152657216,13.97006831,-0.1197524739,-0.5930594015,-0.208642512,291.4108941,2029.748526,307.5663897,0.0,0.65,-2.18
-0.2490493262,0.538600415,-0.6152156536,13.98922929,-0.02187852261,-0.1363073893,-0.316959958,290.6715326,1936.292251,303.9658159,0.0,0.355,-2.08
-0.429299331,0.2758097419,-0.6151462559,13.97833426,0.1912349134,-0.6604229924,-0.2879707977,290.3297073,1949.64566,304.4883132,0.0,0.755,-3.22
-0.5267284353,0.2986183361,-0.6146638456,13.97000106,-0.1145724358,-0.5943029476,-0.2140918171,291.3926621,2027.629843,307.4860441,0.0,0.652,-2.21
-0.2690493262,0.558600415,-0.6145983116,14.01211938,-0.04378469032,-0.127565266,-0.4022131987,290.7116726,1937.887028,304.0283778,0.0,0.434,-2.33
-0.3494483838,0.2767409966,-0.6144768847,13.89655215,0.3198399531,-0.6075224157,-0.09334539812,290.2973558,1933.117643,303.8407513,0.0,0.702,-3.2
-0.2290493262,0.358600415,-0.6143092029,13.90029037,0.3460634497,-0.3701127082,0.2286728261,291.4023302,1932.563576,303.8193902,0.0,0.566,-2.52
-0.4696192454,0.2767156665,-0.6142599479,13.99205499,0.05719394705,-0.660155558,-0.3028075588,290.6285436,1964.667118,305.0729668,0.0,0.738,-3.0
-0.3892099773,0.2767523769,-0.6141763958,13.93484492,0.277250364,-0.6291969952,-0.2082303832,290.250424,1939.751137,304.1013383,0.0,0.728,-3.24
-0.5490493262,0.518600415,-0.6139994483,13.88666285,0.1042558973,-0.5404616521,-0.3512951557,292.4032603,2074.756575,309.2596468,0.0,0.663,-1.63
-0.4863914429,0.278487351,-0.613968501,13.98964371,0.002897198216,-0.6492484307,-0.2845625954,290.8138588,1971.279165,305.3296161,0.0,0.718,-2.86
-0.2884270548,0.2819069068,-0.6139674227,13.87870268,0.2909443234,-0.6067900276,0.1485145101,290.9197084,1916.72953,303.1948902,0.0,0.699,-3.07
-0.3092837154,0.2777499352,-0.6136832044,13.87790915,0.3164115561,-0.620407904,0.04520467415,290.4711111,1923.456317,303.4606678,0.0,0.708,-3.21
-0.4098205585,0.2773094696,-0.6136569914,13.95662174,0.2381318831,-0.6455409508,-0.2596196316,290.2665817,1944.230256,304.2765683,0.0,0.745,-3.25
-0.409823121,0.2773819331,-0.6135834956,13.9564625,0.2379962621,-0.6454029331,-0.2599056632,290.2664275,1944.283824,304.278658,0.0,0.745,-3.25
-0.3294563435,0.2776823791,-0.6132391426,13.88276136,0.32208475,-0.6067526844,-0.03005326566,290.3490358,1929.915773,303.7148934,0.0,0.697,-3.19
-0.3494284846,0.2781707205,-0.6130235478,13.89430634,0.3155196411,-0.6044024429,-0.09534223511,290.2982648,1934.57558,303.8980411,0.0,0.698,-3.18
-0.4695891389,0.2780871481,-0.6128751172,13.98909862,0.05817270981,-0.6578403224,-0.3107964874,290.6256859,1965.887505,305.1203047,0.0,0.739,-2.99
-0.4891996035,0.2801366426,-0.6128075474,13.98632549,-0.003694856018,-0.6444641575,-0.2866903792,290.8499807,1974.000564,305.4349143,0.0,0.715,-2.82
-0.3294499631,0.2781791024,-0.6127465981,13.88221223,0.3206489493,-0.6057778049,-0.03001006436,290.3497971,1930.369007,303.7327205,0.0,0.696,-3.18
-0.3097062124,0.2786444419,-0.6127450494,13.87716594,0.3150409464,-0.6181354605,0.04479001107,290.4670031,1924.443091,303.4995079,0.0,0.705,-3.2
-0.3692946079,0.2782050555,-0.6126847036,13.91071115,0.2997875099,-0.6123954035,-0.1569702099,290.2625471,1938.25343,304.0425685,0.0,0.709,-3.2
-0.3692919212,0.2783331288,-0.6125546156,13.91046099,0.2994519183,-0.6121218456,-0.1572878371,290.2624944,1938.374806,304.0473311,0.0,0.709,-3.2
-0.4500990953,0.2784322168,-0.6125543987,13.98534023,0.1271553072,-0.662207691,-0.321356807,290.4430876,1959.449044,304.8703056,0.0,0.757,-3.13
-0.3892649897,0.2783509773,-0.6125290631,13.93137512,0.2738350833,-0.6262574378,-0.2140358005,290.2478796,1941.145302,304.1559813,0.0,0.726,-3.23
-0.4292019812,0.2784079629,-0.6124756428,13.97208609,0.1894953159,-0.6561671432,-0.301382601,290.3210447,1951.793458,304.5720925,0.0,0.756,-3.21
-0.3089964872,0.2789664287,-0.6124645601,13.87687636,0.3141606492,-0.6181208713,0.04796724301,290.4728812,1924.482787,303.5010722,0.0,0.705,-3.2
-0.4086487329,0.2785689676,-0.6124374018,13.9528919,0.2382722512,-0.6421678564,-0.2612153014,290.2623821,1944.779768,304.2980417,0.0,0.743,-3.24
-0.3487505726,0.2788216487,-0.612387194,13.89300457,0.3137636261,-0.6030036358,-0.09305387269,290.30093,1934.967474,303.9134253,0.0,0.696,-3.18
-0.3288712981,0.2787266158,-0.6122278943,13.88166494,0.3192133139,-0.6052349675,-0.02564111625,290.3544817,1930.499631,303.7378482,0.0,0.694,-3.18
-0.468828329,0.2787866413,-0.6121578718,13.988401,0.06275681638,-0.6578467525,-0.3158959198,290.6101473,1966.01343,305.1252739,0.0,0.742,-3.0
-0.449044713,0.2788603093,-0.6121441693,13.98383732,0.1318505975,-0.6614066848,-0.3243601323,290.4308909,1959.62294,304.8770105,0.0,0.758,-3.13
-0.3688166268,0.2787895871,-0.6121237583,13.90929081,0.298677091,-0.6108718045,-0.156769519,290.2631689,1938.645896,304.057951,0.0,0.707,-3.2
-0.448984522,0.2788947416,-0.6121113781,13.9837295,0.1321304935,-0.6613424068,-0.3245848061,290.4301132,1959.64217,304.8777544,0.0,0.758,-3.13
-0.3887330367,0.2788720024,-0.6120114324,13.92925843,0.2739044419,-0.6242955949,-0.2140107318,290.2470258,1941.557688,304.1721235,0.0,0.724,-3.22
-0.4284991818,0.2789938149,-0.6119105355,13.96985925,0.191919714,-0.654529851,-0.3035471284,290.3138816,1952.124862,304.5849867,0.0,0.756,-3.21
-0.3084650985,0.2795679553,-0.6118956954,13.87635507,0.3125409867,-0.6171424041,0.05069821063,290.4775425,1924.787852,303.5130583,0.0,0.703,-3.19
-0.2490493262,0.318600415,-0.6103411631,13.87895705,0.2857461953,-0.4094585318,0.3287782248,291.5190894,1923.840644,303.4759055,0.0,0.607,-2.63
-0.5490493262,0.338600415,-0.6102227323,13.92703761,-0.1591441059,-0.5401176366,-0.2335739405,291.8643459,2073.20356,309.2021133,0.0,0.619,-1.72
-0.2690703012,0.2978925663,-0.6093516337,13.88213368,0.2747186533,-0.5076017528,0.2782379463,291.4393838,1917.943435,303.2430029,0.0,0.65,-2.79
-0.2290493262,0.478600415,-0.6090713505,13.94707562,0.05795175672,-0.1851270561,-0.06442690037,290.6551502,1938.689392,304.0598413,0.0,0.214,-1.41
-0.5090493262,0.558600415,-0.6089330379,14.04192785,0.2388357324,-0.4299428122,-0.6594857775,291.7633308,2023.173759,307.319297,0.0,0.832,-2.47
-0.2696549325,0.2985617548,-0.6084260015,13.88178665,0.2789530731,-0.5122728244,0.2771256184,291.3955525,1918.593542,303.2686904,0.0,0.655,-2.81
-0.2290493262,0.378600415,-0.6067997567,13.91036042,0.3127371225,-0.3469965512,0.1993175581,291.0738483,1934.965258,303.9136948,0.0,0.517,-2.49
-0.5290493183,0.538600407,-0.6062372692,13.9779163,0.1744637359,-0.5023268575,-0.5110860049,292.1161338,2047.446469,308.2365757,0.0,0.747,-2.06
-0.2890493262,0.558600415,-0.6047034912,14.0166327,-0.03862006361,-0.1452521954,-0.3846395121,290.7218501,1944.522194,304.2880885,0.0,0.423,-2.26
-0.5088396142,0.2983001488,-0.6036550212,13.9595425,-0.04649100235,-0.6058884861,-0.3032591932,291.1395068,2012.898304,306.9268161,0.0,0.689,-2.45
-0.509112671,0.2985598638,-0.6035917975,13.95919699,-0.0472429142,-0.6054533553,-0.3030591557,291.1440038,2013.569235,306.9522742,0.0,0.688,-2.45
-0.2290493262,0.458600415,-0.603039705,13.93314275,0.08976919032,-0.2085318641,0.005859658989,290.6625591,1940.485579,304.1302441,0.0,0.237,-1.53
-0.549049318,0.4986004076,-0.6028827579,13.87086018,0.1138602679,-0.5795758925,-0.4068809672,292.3233736,2077.220417,309.3517253,0.0,0.727,-1.79
-0.4890493125,0.5586003994,-0.6017454249,14.07930052,0.2966621949,-0.393247402,-0.8658153891,291.0719062,2011.616393,306.8796235,0.0,1.006,-3.08
-0.2290493211,0.3986004061,-0.6015214571,13.91379207,0.2452543391,-0.3099343084,0.1636311001,290.8247537,1938.027815,304.0338019,0.0,0.437,-2.31
-0.4090493262,0.2906731939,-0.6014715247,13.92803891,0.2172477791,-0.6239684004,-0.3034418162,290.2415573,1954.856704,304.6913915,0.0,0.737,-3.18
-0.4290493262,0.290739603,-0.6014715247,13.94668823,0.177012481,-0.6399707655,-0.3505679029,290.2893364,1961.791707,304.9610902,0.0,0.76,-3.18
-0.3690493262,0.2907468939,-0.6014715247,13.89028185,0.2664402009,-0.5896754564,-0.1766678285,290.2674447,1947.38587,304.4000073,0.0,0.68,-3.08
-0.329049336,0.290796473,-0.6014715426,13.8701939,0.2861689687,-0.5813153708,-0.02454568567,290.371953,1939.389922,304.0869833,0.0,0.658,-3.04
-0.4690493402,0.2908052039,-0.6014715426,13.9655556,0.06860764721,-0.643450112,-0.3768112307,290.5841941,1978.977044,305.6261389,0.0,0.758,-2.98
-0.3890493262,0.2908393073,-0.6014715247,13.90802801,0.2465774409,-0.6053638722,-0.2440460022,290.2394973,1950.437537,304.5191558,0.0,0.707,-3.14
-0.4490493262,0.2908561504,-0.6014715247,13.96003692,0.1266991287,-0.6476661331,-0.3780758518,290.3996247,1970.195827,305.2869373,0.0,0.77,-3.11
-0.3490493262,0.2908582556,-0.6014715247,13.87728033,0.2789583112,-0.5806680579,-0.1036429102,290.3135223,1944.088993,304.2710624,0.0,0.662,-3.05
-0.3090493262,0.2912214851,-0.6014715247,13.86907901,0.2898881497,-0.590308754,0.06486991764,290.4743244,1933.028082,303.8372648,0.0,0.67,-3.07
-0.4890493262,0.2928822923,-0.6014715247,13.96305061,0.009850704294,-0.6271159079,-0.3496956965,290.8388631,1991.732886,306.1167464,0.0,0.728,-2.76
-0.2890493219,0.2959202069,-0.6014715157,13.87391289,0.2927829883,-0.5816430588,0.1749590859,290.7575852,1926.437917,303.5780334,0.0,0.684,-3.04
-0.5031406224,0.298600415,-0.6014715247,13.95732381,-0.02761199922,-0.610029396,-0.3250059689,291.0546156,2009.385553,306.7923146,0.0,0.701,-2.53
-0.2841845477,0.298600415,-0.6014715247,13.87544152,0.2933455679,-0.5664821249,0.2022034089,290.8696221,1925.494423,303.540854,0.0,0.679,-3.0
-0.5090493262,0.3013080966,-0.6014715247,13.95454773,-0.04326394327,-0.6028045852,-0.3151802342,291.1472086,2017.598055,307.1051728,0.0,0.691,-2.43
-0.2690493262,0.3082271779,-0.6014715247,13.87995662,0.3054555897,-0.5120435034,0.284218806,291.1851606,1923.305067,303.4546469,0.0,0.67,-2.89
-0.5290493183,0.3183614424,-0.6014715157,13.93793998,-0.0912893904,-0.574791543,-0.285757986,291.5085695,2054.638405,308.5068181,0.0,0.658,-2.03
-0.5292471516,0.318600415,-0.6014715247,13.93770736,-0.09174745634,-0.5744547041,-0.2855120986,291.5124239,2055.016571,308.5210614,0.0,0.658,-2.03
-0.2588899326,0.318600415,-0.6014715247,13.88112636,0.3240510955,-0.4684697688,0.3100009534,291.2969055,1925.149342,303.5274717,0.0,0.658,-2.81
-0.2490493336,0.3324414527,-0.6014715426,13.88458287,0.3514227205,-0.4272857585,0.3135481113,291.3538366,1928.302395,303.6516795,0.0,0.646,-2.75
-0.5416291356,0.338600415,-0.6014715247,13.91617948,-0.1166093562,-0.5579465995,-0.2838013011,291.7828656,2069.208459,309.0529093,0.0,0.646,-1.83
-0.2456879973,0.338600415,-0.6014715247,13.88639922,0.3596695647,-0.4189137923,0.303702935,291.332887,1929.926883,303.7156748,0.0,0.64,-2.73
-0.5490493098,0.3556379945,-0.6014715067,13.89336114,-0.1245377663,-0.5561757712,-0.2959003628,291.9812278,2073.008892,309.1948623,0.0,0.652,-1.76
-0.5501256216,0.358600415,-0.6014715247,13.88905231,-0.1254328197,-0.5556008389,-0.2977453114,292.0088901,2073.51945,309.2138899,0.0,0.652,-1.75
-0.2376200783,0.358600415,-0.6014715247,13.89614918,0.3529580826,-0.3909518748,0.2575912756,291.1970831,1933.709778,303.864389,0.0,0.596,-2.66
-0.5552767959,0.3786004263,-0.6014715426,13.85887285,-0.1172609397,-0.561092174,-0.3159988456,292.1588473,2076.945957,309.3415288,0.0,0.664,-1.71
-0.2322457062,0.3786004093,-0.6014715157,13.90611314,0.3087142264,-0.3535928526,0.2097341534,290.997514,1935.955418,303.9525294,0.0,0.524,-2.52
-0.5583137953,0.398600415,-0.6014715247,13.83111532,-0.09357732572,-0.5726190116,-0.3354968628,292.2654738,2080.586871,309.4770244,0.0,0.68,-1.69
-0.2290767858,0.3986004184,-0.6014715298,13.91373977,0.2451849011,-0.3099730668,0.16370897,290.8242748,1938.040736,304.0343151,0.0,0.437,-2.31
-0.2290493258,0.3990060822,-0.6014715235,13.91384869,0.2439120521,-0.3091237147,0.1627648492,290.8222854,1938.094708,304.0364284,0.0,0.436,-2.31
-0.559567318,0.418600415,-0.6014715247,13.81048007,-0.05753177455,-0.5848738447,-0.3532862636,292.329415,2083.422699,309.5824446,0.0,0.695,-1.68
-0.2278230417,0.418600415,-0.6014715247,13.91918004,0.1824673468,-0.2687342985,0.1181727367,290.7255978,1940.743611,304.1402535,0.0,0.355,-2.03
-0.5592583847,0.438600415,-0.6014715247,13.80144262,-0.01306214595,-0.594410621,-0.3674738499,292.3556927,2084.229556,309.6123992,0.0,0.709,-1.7
-0.2280768549,0.438600415,-0.6014715247,13.92486807,0.1305615208,-0.2354222706,0.06629558253,290.6807906,1941.711351,304.1782083,0.0,0.287,-1.76
-0.229049333,0.4494814515,-0.6014715426,13.92841543,0.1078994162,-0.22113369,0.03367061143,290.6702824,1941.12376,304.1552261,0.0,0.258,-1.63
-0.5573968253,0.4586004013,-0.6014715067,13.80870117,0.03521892125,-0.5980657534,-0.3795471539,292.3528871,2082.72416,309.5564097,0.0,0.719,-1.73
-0.2299363269,0.4586004218,-0.6014715336,13.93152147,0.08897784193,-0.2094959522,0.006564605646,290.6614025,1940.642919,304.1363994,0.0,0.237,-1.53
-0.5537718321,0.4786004221,-0.6014715336,13.83416839,0.08173921063,-0.5938291738,-0.3936921921,292.3333303,2080.110914,309.4592313,0.0,0.727,-1.77
-0.2337770392,0.4786004221,-0.6014715336,13.94009215,0.0552763124,-0.1895588959,-0.0617788115,290.6530233,1938.340169,304.0461448,0.0,0.216,-1.43
-0.5490493344,0.4952858746,-0.6014715336,13.86871838,0.113457927,-0.5841780713,-0.4125932091,292.3144335,2077.158113,309.3494278,0.0,0.734,-1.8
-0.5479473126,0.498600415,-0.6014715247,13.87579098,0.1204467913,-0.580083991,-0.4177014405,292.294635,2076.585048,309.328061,0.0,0.734,-1.81
-0.2399620569,0.498600415,-0.6014715247,13.95112936,0.02629264066,-0.17274206,-0.1377847387,290.651569,1936.665404,303.9804769,0.0,0.232,-1.53
-0.538250722,0.5186003995,-0.6014715067,13.93250824,0.158141616,-0.5430475406,-0.4732590186,292.1327958,2066.391393,308.9471841,0.0,0.747,-1.95
-0.2489782965,0.518600415,-0.6014715247,13.9645228,-0.0009947582683,-0.1574480798,-0.2195634671,290.656555,1936.184194,303.9615954,0.0,0.28,-1.77
-0.2490493285,0.5187173953,-0.6014715303,13.96461074,-0.001146438126,-0.1573732649,-0.2200884883,290.6566356,1936.183531,303.9615715,0.0,0.28,-1.77
-0.5290493419,0.53167454,-0.6014715426,13.97388201,0.1830161918,-0.5136213204,-0.5394473806,292.0073893,2051.682949,308.395676,0.0,0.777,-2.13
-0.5221588528,0.538600415,-0.6014715247,13.99848534,0.2054643936,-0.4901081034,-0.5936693308,291.8371904,2042.090618,308.0345363,0.0,0.806,-2.3
-0.2649497688,0.538600415,-0.6014715247,13.9841375,-0.0237710917,-0.1488105984,-0.3026877274,290.672461,1937.309735,304.0057297,0.0,0.348,-2.04
-0.2690493262,0.5425158966,-0.6014715247,13.98866272,-0.02810025531,-0.1474689615,-0.319572367,290.6795716,1938.15332,304.0388163,0.0,0.363,-2.09
-0.5090493414,0.5494039541,-0.6014715426,14.03879067,0.2489964449,-0.4448053305,-0.7068222439,291.5212083,2027.39108,307.4789721,0.0,0.881,-2.63
-0.2890493262,0.5546323264,-0.6014715247,14.0103563,-0.03511304382,-0.1513987465,-0.3655579267,290.7119696,1944.803854,304.2991152,0.0,0.407,-2.2
