x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3338583613,0.6302992843,0.4164056866,13.43183421,-0.4135045445,0.1261230651,0.3413390436,289.9772754,1966.107323,305.12841,0.0,0.56,-2.77
-0.2174871776,0.3552073979,0.4166055996,14.31056492,-0.1014248689,1.717320098,-2.440532312,286.5717603,1971.107121,305.3229608,0.0,2.996,-7.19
-0.25063752,0.6039798892,0.4168591721,13.45447728,-0.0007272543758,0.1375527735,0.4004733994,290.0162775,1927.763758,303.6291676,0.0,0.433,-2.59
-0.2137691817,0.38616126,0.416864203,13.65808153,-0.105904095,1.291521747,-1.654816811,287.6751257,1981.889354,305.7396111,0.0,2.111,-5.94
-0.4287873371,0.6298971165,0.4170856495,13.60811449,0.09707127014,-0.1993148638,0.6251832743,290.3837412,1993.361823,306.1812022,0.0,0.673,-2.78
-0.2526283013,0.2854870608,0.4171350985,15.35156325,-0.3086671323,0.8884089894,-2.110969259,288.314605,1965.777289,305.116066,0.0,2.321,-5.9
-0.4668456876,0.2631075149,0.4172805679,12.87164669,0.3891040174,0.2766174128,0.07287975949,288.6390864,1993.094071,306.1684695,0.0,0.493,-2.83
-0.3222191793,0.6296361155,0.4175404117,13.46227793,-0.327405048,0.1402165096,0.3954206621,290.0838149,1960.068963,304.8942908,0.0,0.542,-2.72
-0.4762518164,0.2630692932,0.417585217,12.8783392,0.4596726856,0.3326460391,-0.2488741818,288.6406707,1998.60519,306.379872,0.0,0.629,-3.21
-0.5320404602,0.2843701615,0.4175894724,14.63737045,0.4345647801,1.097330393,-1.915349233,287.1918544,2039.986125,307.9549408,0.0,2.259,-6.05
-0.2132040524,0.4048005847,0.417599511,13.47729988,-0.1577677897,0.9197894876,-1.129387757,288.7499244,1992.786667,306.1588989,0.0,1.475,-4.75
-0.2575698671,0.2818641885,0.4176935213,15.18901692,-0.320932103,0.777536494,-1.975036049,288.5002557,1968.050144,305.2041685,0.0,2.156,-5.67
-0.2650408943,0.6147475472,0.4177298181,13.47410503,0.003916902954,0.1582865145,0.4233111602,289.9590386,1926.42544,303.5767266,0.0,0.462,-2.71
-0.5700574766,0.3638734467,0.4178840261,13.64489688,0.1810803125,1.584850576,-2.004937884,287.2003346,2106.756831,310.4453908,0.0,2.572,-6.04
-0.5698803342,0.3627595918,0.417960138,13.6614634,0.1787902656,1.600174462,-2.034409306,287.155146,2106.249094,310.4267402,0.0,2.604,-6.09
-0.5284471005,0.2817878784,0.4179714587,14.48981951,0.4506440226,1.009358032,-1.800955253,287.3764723,2036.205201,307.8122245,0.0,2.123,-5.85
-0.3361492436,0.6293181433,0.4180386906,13.42266695,-0.4108401483,0.1153076116,0.324789275,289.9833226,1969.584183,305.262957,0.0,0.546,-2.71
-0.3736457419,0.6294053085,0.4180423264,13.40688968,-0.4408211975,-0.04859906743,0.2576760711,290.0244127,1986.570821,305.9194892,0.0,0.523,-2.54
-0.5286837177,0.6090881705,0.4181372423,13.52882074,-0.09053663676,0.172549709,0.2081148547,288.7554617,2017.030386,307.0855407,0.0,0.295,-1.82
-0.2246588173,0.3309414252,0.418251122,15.12614688,-0.1942995421,1.796901891,-2.874009365,286.3829607,1963.132064,305.0135375,0.0,3.405,-7.57
-0.5730295116,0.4041631247,0.4183983393,13.32821696,0.1997771121,0.8779768026,-1.072562729,288.4590702,2124.14583,311.084284,0.0,1.41,-4.17
-0.447773149,0.2669641688,0.4184758844,13.21873688,0.07549582009,0.09680103583,0.8103406284,288.6239265,1987.176109,305.941826,0.0,0.829,-3.77
-0.2663709407,0.2763346023,0.4184789008,14.88464938,-0.3433865552,0.5946874747,-1.750338788,288.7949696,1971.800289,305.3494579,0.0,1.89,-5.28
-0.5731341231,0.418600415,0.4185284753,13.31968191,0.2058535991,0.6746073783,-0.823475102,288.6504074,2126.541222,311.171778,0.0,1.094,-3.57
-0.213134191,0.418600415,0.4185284753,13.43118189,-0.1925663569,0.69823903,-0.8474754802,289.4499467,2000.618131,306.4591983,0.0,1.124,-3.94
-0.5731341891,0.4386004215,0.4185284816,13.32403144,0.1960799706,0.4542033441,-0.5785514343,288.7700664,2129.023326,311.2624859,0.0,0.771,-2.84
-0.21313416,0.438600415,0.4185284753,13.3968538,-0.2377519729,0.4850428953,-0.5668073444,290.2824966,2008.053324,306.7434511,0.0,0.793,-3.0
-0.5731341812,0.4586004287,0.4185284878,13.3369774,0.1696487626,0.2846583021,-0.411679559,288.792914,2130.570844,311.3188878,0.0,0.538,-2.15
-0.21313416,0.458600415,0.4185284753,13.38895045,-0.2745583299,0.3290917089,-0.3588697878,290.9691943,2010.365378,306.8316035,0.0,0.569,-2.23
-0.573132054,0.4786004221,0.4185284816,13.35175067,0.1260644632,0.1543930545,-0.2997159609,288.7814347,2130.805642,311.3272292,0.0,0.37,-1.49
-0.213134762,0.478600415,0.4185284753,13.39092793,-0.2819065207,0.2378295743,-0.2132603017,291.3356344,2005.720955,306.6538686,0.0,0.436,-1.76
-0.5728305909,0.4986004299,0.4185284878,13.36975994,0.07002177567,0.05774875452,-0.2216575188,288.7664286,2130.185642,311.304305,0.0,0.249,-0.84
-0.2134313668,0.4986004076,0.4185284691,13.39437219,-0.2709429732,0.1784970708,-0.0963387671,291.4636693,1999.191807,306.4040064,0.0,0.348,-1.45
-0.5715484985,0.5186004189,0.4185284785,13.39463577,0.01118266649,-0.002649540524,-0.1600936178,288.7566434,2126.45735,311.1675935,0.0,0.17,-0.29
-0.2147172356,0.518600415,0.4185284753,13.40268168,-0.2478930174,0.1363202719,0.01642278599,291.3125375,1988.90169,306.0087482,0.0,0.293,-1.33
-0.5690493262,0.535434624,0.4185284753,13.42211007,-0.0298880507,-0.01899721077,-0.1124461324,288.751481,2114.242353,310.7192395,0.0,0.127,-0.2
-0.5685582621,0.538600418,0.4185284777,13.42738188,-0.03828746194,-0.02073671172,-0.1029626974,288.7509517,2111.822453,310.6301427,0.0,0.121,-0.22
-0.2176922313,0.5386003989,0.4185284629,13.41088921,-0.2167590916,0.1058470091,0.1254632039,291.0462534,1977.148041,305.5560257,0.0,0.281,-1.41
-0.5630297065,0.558600415,0.4185284753,13.46129233,-0.07253840613,0.009237475154,-0.03466427695,288.7455463,2085.447076,309.6544894,0.0,0.091,-0.39
-0.2231001937,0.558600415,0.4185284753,13.41926425,-0.1683336568,0.08939740914,0.2296071746,290.6994398,1963.590052,305.0306494,0.0,0.308,-1.71
-0.2290493262,0.5722799027,0.4185284753,13.4255673,-0.1227713005,0.08698770039,0.2941621595,290.4642351,1953.360506,304.63241,0.0,0.34,-1.97
-0.5541254917,0.5786004322,0.4185284878,13.49107961,-0.08953590195,0.06655135232,0.03780919526,288.7387667,2057.881433,308.6271267,0.0,0.127,-0.57
-0.2322368562,0.578600415,0.4185284753,13.42846247,-0.1021474488,0.09284869911,0.3188760461,290.3623619,1949.002503,304.4627086,0.0,0.357,-2.09
-0.5490493098,0.5864791465,0.4185284629,13.49953931,-0.09805222422,0.09461272404,0.07036735171,288.7359451,2048.025985,308.2577662,0.0,0.163,-0.76
-0.5392829272,0.5986003972,0.4185284629,13.51380041,-0.09180326429,0.1431651309,0.1336925824,288.7352761,2032.343843,307.665566,0.0,0.226,-1.33
-0.5157549494,0.6176198398,0.4185867154,13.54990124,-0.04745471703,0.188844166,0.2860556388,288.7773044,2002.624632,306.5358397,0.0,0.356,-2.2
-0.2139354969,0.3869321916,0.4188986652,13.61795542,-0.1239174568,1.197636887,-1.543397289,287.8878208,1984.526542,305.8411936,0.0,1.967,-5.7
-0.5158389639,0.2742831259,0.4189485084,13.95348633,0.4800832386,0.743779719,-1.418651577,287.9409194,2025.665275,307.4133758,0.0,1.682,-5.19
-0.2761821458,0.2715721433,0.419111265,14.6132124,-0.3688647199,0.4352163974,-1.543981658,289.0215061,1975.20791,305.4812336,0.0,1.656,-4.92
-0.5614602454,0.3318917311,0.4191288168,14.40206924,0.2205590828,1.875329756,-2.592114645,286.0941215,2091.23369,309.8716801,0.0,3.217,-7.12
-0.5296667651,0.607600706,0.4191633781,13.5242672,-0.08770519713,0.1706622696,0.1972347748,288.7593016,2018.88297,307.1560797,0.0,0.285,-1.76
-0.5110264463,0.271989647,0.4192238159,13.76622403,0.4859953542,0.6622052893,-1.281211195,288.1125365,2023.066643,307.3147737,0.0,1.532,-4.94
-0.4092844432,0.2680034975,0.4193854953,13.767332,-0.5146845517,-0.2422997007,0.7736110284,289.4963953,1980.410811,305.6823509,0.0,0.97,-3.77
-0.2905210961,0.2665970982,0.4193911537,14.26156922,-0.4156807324,0.2418040429,-1.267465484,289.2819686,1978.72449,305.6170353,0.0,1.365,-4.45
-0.2905505606,0.2667153666,0.4196841076,14.25264964,-0.4131644693,0.2471551456,-1.273979402,289.2793495,1979.238229,305.6369377,0.0,1.372,-4.46
-0.247892274,0.5995027487,0.4197422869,13.44164375,-0.02398929413,0.1222498446,0.3849848246,290.0878869,1934.115206,303.8793936,0.0,0.414,-2.47
-0.530725529,0.2845194011,0.4197516171,14.49367785,0.4301289984,1.098013702,-1.922984907,287.2187811,2042.397355,308.0456103,0.0,2.265,-6.03
-0.2200707823,0.3476049052,0.4197536787,14.51056137,-0.1472332292,1.746755098,-2.599027193,286.449814,1970.073464,305.2826574,0.0,3.145,-7.35
-0.2181996073,0.3553793095,0.4197985035,14.24320349,-0.1301018007,1.672547086,-2.415125578,286.6175189,1973.220242,305.4046538,0.0,2.95,-7.13
-0.4939030539,0.2663496559,0.4198003835,13.19031773,0.4663494765,0.4585374348,-0.7977667047,288.5190332,2014.661068,306.9948546,0.0,1.041,-4.09
-0.2541624947,0.2857349164,0.4198322332,15.19716981,-0.3352290995,0.9235744965,-2.161291183,288.2630616,1969.402847,305.2564237,0.0,2.384,-5.96
-0.3729475682,0.6283261055,0.4199251376,13.40269795,-0.4322061009,-0.04460508864,0.2510832209,290.0409505,1988.457015,305.9920648,0.0,0.511,-2.48
-0.3085785471,0.2641269027,0.4199294499,13.90907443,-0.4844388386,0.09723382302,-0.9826674474,289.4840754,1981.720682,305.7327126,0.0,1.109,-4.0
-0.4768747747,0.2640922759,0.4199549144,12.85716702,0.3889774039,0.353310491,-0.2755176535,288.6510244,2006.10716,306.66803,0.0,0.603,-3.1
-0.3192076134,0.264227549,0.4199640341,13.76066851,-0.5322494291,0.04522323394,-0.8340152981,289.5576605,1981.535615,305.7256003,0.0,1.0,-3.79
-0.4663914514,0.2642726097,0.419974585,12.83744107,0.2972671967,0.2890798669,0.0989544414,288.6504576,2000.414527,306.4500935,0.0,0.436,-2.58
-0.3312729989,0.2658505097,0.4199782753,13.61946402,-0.581539197,0.009081770489,-0.670113388,289.6207832,1980.03861,305.6678741,0.0,0.897,-3.59
-0.4483190793,0.2674712177,0.4199812382,13.16812726,0.0400239328,0.1067910401,0.808538636,288.6307928,1990.695135,306.0774711,0.0,0.826,-3.74
-0.3458962621,0.268252242,0.4199818256,13.49929871,-0.6225794961,-0.01686752642,-0.4825237331,289.6657045,1977.544958,305.5716767,0.0,0.797,-3.39
-0.4458972131,0.2677316591,0.4199826617,13.24547094,-0.005678294847,0.06609598021,0.8962834238,288.6553778,1989.601646,306.0354736,0.0,0.908,-3.91
-0.4360918904,0.2682584234,0.4199853769,13.54979828,-0.1927596775,-0.1155561375,1.182806358,288.8332912,1985.936864,305.8947828,0.0,1.214,-4.39
-0.3617622451,0.2682593129,0.4199856176,13.43547845,-0.6286383597,-0.0494398622,-0.2745734694,289.6928878,1976.990908,305.5503258,0.0,0.697,-3.16
-0.4259883839,0.268256398,0.4199885477,13.77177809,-0.3673109302,-0.2660985225,1.235833458,289.1526684,1983.274625,305.7925153,0.0,1.326,-4.43
-0.4228834024,0.2682574011,0.4199889546,13.80246472,-0.4077284568,-0.2876836058,1.195960264,289.2451968,1982.661535,305.7689709,0.0,1.305,-4.37
-0.3788439876,0.2682684459,0.4199897021,13.46505855,-0.6102134796,-0.0861342631,-0.01552699517,289.6594674,1977.865804,305.5841955,0.0,0.626,-2.99
-0.4092568704,0.2682572751,0.4199907579,13.75084915,-0.5105782315,-0.2387804767,0.775056915,289.4958028,1980.888826,305.7008249,0.0,0.968,-3.76
-0.3943508261,0.2682657445,0.4199911645,13.58490021,-0.5696291942,-0.1399105926,0.3069467327,289.5869849,1979.398716,305.6433912,0.0,0.672,-3.12
-0.345891717,0.2683973542,0.4202725138,13.49726468,-0.6182688721,-0.01581103615,-0.4845768772,289.6673285,1977.912338,305.5858153,0.0,0.795,-3.38
-0.5722096442,0.3876785158,0.420297413,13.37393883,0.1901375249,1.124191513,-1.392913982,288.1197743,2120.247903,310.9414,0.0,1.81,-4.84
-0.2327611805,0.3133184235,0.4208192954,15.39778312,-0.2875212204,1.632149037,-2.908765882,286.7860431,1964.496983,305.0663502,0.0,3.357,-7.34
-0.5120284887,0.61809556,0.4209592623,13.54699876,-0.01956532964,0.1922218271,0.2943716698,288.7861908,2000.424568,306.4516403,0.0,0.362,-2.24
-0.5533046955,0.3134051077,0.4212636943,14.70350806,0.2882325065,1.77362148,-2.653436452,286.0007229,2083.746239,309.5935288,0.0,3.214,-7.19
-0.2804596189,0.6204421345,0.4216208013,13.48420432,-0.04193095711,0.1640571895,0.429870336,289.9683323,1937.693235,304.0194012,0.0,0.472,-2.68
-0.3617311981,0.2690999427,0.4216583347,13.42508631,-0.6021771425,-0.04484535513,-0.2829410198,289.7047724,1978.819738,305.62079,0.0,0.676,-3.09
-0.4241427046,0.269103794,0.4216659138,13.76370352,-0.4042298387,-0.2771204729,1.231708598,289.2136494,1985.639106,305.8832238,0.0,1.335,-4.41
-0.5127530908,0.2740906492,0.4217161367,13.76531231,0.4514507527,0.7201978731,-1.375802534,288.0371794,2028.277024,307.5121285,0.0,1.627,-5.07
-0.4884056525,0.6253475422,0.4218397227,13.55661426,0.09868570312,0.1955131087,0.3928785569,288.8210811,1989.501191,306.0326728,0.0,0.459,-2.68
-0.232658127,0.3146305254,0.4219105583,15.29405283,-0.2979214844,1.65648881,-2.933207922,286.7281857,1965.897327,305.1208218,0.0,3.391,-7.38
-0.4845139301,0.6258944288,0.4220479136,13.55223834,0.1374137238,0.1811982427,0.4139167973,288.8318128,1988.578207,305.9971944,0.0,0.482,-2.76
-0.2206479358,0.3480318656,0.422107637,14.42174764,-0.1722934859,1.717780694,-2.584087095,286.4741742,1972.289737,305.3685032,0.0,3.117,-7.31
-0.2695719258,0.6146304561,0.4224723778,13.46651848,-0.01130439883,0.1596430257,0.4123458244,289.9970996,1933.892615,303.8709248,0.0,0.452,-2.63
-0.2390239561,0.3044411992,0.4225326158,15.32915581,-0.3356486789,1.472582999,-2.79776217,287.1630168,1967.675595,305.1896163,0.0,3.189,-7.04
-0.5535050948,0.3153133272,0.4226867538,14.56339575,0.2852581732,1.782701796,-2.662122676,286.018637,2086.796575,309.7071438,0.0,3.226,-7.18
-0.5658172285,0.3496009803,0.4229510546,13.80476768,0.2073960476,1.704132579,-2.280518727,286.7581263,2104.850089,310.3749887,0.0,2.864,-6.49
-0.2138378284,0.3975914209,0.4232424779,13.504866,-0.1626546697,0.9476672633,-1.211747869,288.580388,1991.377215,306.1047465,0.0,1.556,-4.92
-0.5466767585,0.3043006041,0.4233181803,14.61254257,0.3305021491,1.622467319,-2.54451265,286.239071,2077.746518,309.3701541,0.0,3.045,-6.98
-0.3548295107,0.6258263931,0.4238452854,13.38031758,-0.4403368526,0.0613113898,0.2563391863,290.0502671,1984.054242,305.8226662,0.0,0.523,-2.54
-0.2267206412,0.3321599632,0.4238912812,14.80963863,-0.2615341929,1.775373512,-2.88548222,286.3483906,1969.990579,305.2795329,0.0,3.408,-7.57
-0.3180462057,0.2661778243,0.4239550902,13.7248669,-0.4876251958,0.08223822806,-0.9008997445,289.5406685,1987.067787,305.9384305,0.0,1.037,-3.83
-0.2397238551,0.3047164836,0.4240102684,15.21367686,-0.3517126471,1.485826929,-2.821878329,287.1359312,1969.694564,305.2680126,0.0,3.218,-7.06
-0.2718716841,0.2763640243,0.4242355483,14.55810916,-0.3750172904,0.6200453055,-1.790923517,288.774361,1980.411575,305.6819961,0.0,1.942,-5.3
-0.4392547446,0.2704554974,0.4242770542,13.38736853,-0.2266101209,-0.04836348805,1.168390098,288.7614473,1996.474569,306.298467,0.0,1.201,-4.35
-0.5723485558,0.3985887036,0.424433397,13.31660283,0.1931005247,0.8853034274,-1.10288986,288.4617366,2124.73763,311.1059257,0.0,1.437,-4.2
-0.3949634723,0.6254084602,0.4245193176,13.48132771,-0.2781407499,-0.1806250299,0.3194639229,290.4164433,1999.369615,306.4112868,0.0,0.47,-2.18
-0.3313691994,0.2683188846,0.4246768455,13.57487579,-0.5232689293,0.0354012433,-0.7152016415,289.6287813,1986.389744,305.9123235,0.0,0.896,-3.55
-0.5460218377,0.3045991898,0.4247089064,14.49970033,0.3281684189,1.618418614,-2.547363718,286.2665942,2079.659257,309.4416338,0.0,3.045,-6.96
-0.2218780961,0.3467363057,0.4247829825,14.40109969,-0.2109679398,1.706922254,-2.598361283,286.4683865,1974.700605,305.4616433,0.0,3.126,-7.31
-0.2170503587,0.3682239952,0.4247921074,13.85616932,-0.153283705,1.441883862,-2.03303639,287.1245182,1981.23465,305.7144403,0.0,2.507,-6.53
-0.5698706167,0.3721614364,0.4248015371,13.45810454,0.1908623106,1.331516652,-1.706744527,287.721256,2116.619137,310.8080585,0.0,2.183,-5.42
-0.2500008026,0.5975648416,0.4251427203,13.43060856,-0.04165643974,0.1286650105,0.3572852937,290.1532516,1941.941322,304.1869775,0.0,0.392,-2.33
-0.3097769819,0.2667681441,0.425213927,13.8132806,-0.4484432917,0.1446176285,-1.048233154,289.4578939,1989.01118,306.0132027,0.0,1.159,-4.05
-0.559347645,0.3330118965,0.4253652498,14.08782634,0.2508504891,1.798502416,-2.54538957,286.2723424,2099.440523,310.1750478,0.0,3.136,-6.94
-0.5665138673,0.3554582026,0.425581478,13.65750385,0.2047104771,1.587720362,-2.074538822,287.10893,2110.345135,310.5766693,0.0,2.63,-6.12
-0.5663471073,0.3548894307,0.425693074,13.66196778,0.2049329449,1.599039702,-2.111200209,287.065418,2110.577832,310.5854853,0.0,2.666,-6.17
-0.2173823737,0.3673425723,0.4258258067,13.86830584,-0.1605450007,1.440882628,-2.046812466,287.1111479,1981.520362,305.725456,0.0,2.518,-6.55
-0.5697473441,0.3728074515,0.4258709861,13.43836535,0.1908460736,1.301474752,-1.677591522,287.7757049,2117.809328,310.8518407,0.0,2.141,-5.35
-0.233405788,0.318120821,0.4261599571,14.95635606,-0.3410290499,1.696433902,-2.979383873,286.5883645,1971.766228,305.3484346,0.0,3.455,-7.47
-0.2237500373,0.3429172707,0.4264227238,14.46198279,-0.2476657567,1.712086183,-2.665597676,286.4345518,1975.740462,305.5018158,0.0,3.187,-7.37
-0.3777690657,0.2716339502,0.4264992254,13.40955096,-0.5141041878,-0.06568041917,-0.05235468098,289.7046038,1984.136052,305.8258285,0.0,0.531,-2.67
-0.4845003589,0.6230549733,0.4265353279,13.52567213,0.1459370645,0.1873771421,0.3947535158,288.8471129,1991.904978,306.1251088,0.0,0.47,-2.69
-0.5086112611,0.6158703598,0.4266542529,13.52502498,0.01839072906,0.207914243,0.2810254214,288.8180444,2002.315284,306.5241596,0.0,0.36,-2.21
-0.4873341602,0.6224348334,0.4267835687,13.52745964,0.1196842489,0.1968208017,0.3798594098,288.8518311,1992.83466,306.1607519,0.0,0.454,-2.63
-0.2986153137,0.6224877616,0.4268019453,13.47132685,-0.1388251208,0.178511165,0.3806054471,290.0015482,1956.606324,304.7589654,0.0,0.452,-2.49
-0.2539632299,0.2906058093,0.4268974896,14.84893174,-0.3889583625,1.12183822,-2.418859349,287.9313014,1977.73554,305.579046,0.0,2.704,-6.31
-0.2975767031,0.6221253848,0.4270018927,13.47102015,-0.1334603392,0.1779507666,0.3809968694,290.0043843,1956.186367,304.74259,0.0,0.451,-2.49
-0.2175899287,0.3681951607,0.4272135295,13.83837869,-0.16585329,1.407760502,-1.988731925,287.1832694,1983.163397,305.7886018,0.0,2.452,-6.45
-0.5307051565,0.2895339746,0.4273788431,14.10732247,0.3694001426,1.215707796,-2.087988869,287.1051771,2058.874904,308.6655788,0.0,2.454,-6.18
-0.5704779381,0.3811386595,0.4275130231,13.36851371,0.1879627212,1.129141058,-1.443654315,288.0907308,2121.817739,310.9988948,0.0,1.852,-4.89
-0.2296219182,0.3290917381,0.4275304919,14.78695845,-0.3166037089,1.759925799,-2.925359804,286.356097,1974.112227,305.4387814,0.0,3.438,-7.56
-0.2880364087,0.6194540545,0.4275803048,13.47032223,-0.08265991237,0.1723585693,0.3913938372,290.0192878,1950.584389,304.5238785,0.0,0.445,-2.5
-0.3615214165,0.6233748066,0.4276894609,13.37232278,-0.4142044173,0.01695845074,0.2172726001,290.0959866,1992.782347,306.1580581,0.0,0.478,-2.34
-0.3588827279,0.6233795055,0.4277603484,13.36872597,-0.4172198776,0.02998451962,0.2167195968,290.0876815,1991.51519,306.1093201,0.0,0.481,-2.36
-0.3587805934,0.6233385649,0.4278209572,13.36869478,-0.4166796285,0.03054181718,0.216495034,290.0879785,1991.542157,306.1103659,0.0,0.48,-2.35
-0.5490493262,0.578600415,0.4281411453,13.49524229,-0.08210725729,0.1192171955,0.0344792148,288.801399,2054.617197,308.5054309,0.0,0.158,-0.66
-0.2177860787,0.3685702587,0.4282105047,13.82417706,-0.1698560673,1.386648304,-1.950140369,287.2293455,1984.308958,305.8325831,0.0,2.408,-6.39
-0.4495721382,0.6229313162,0.4282344412,13.50874069,0.2507952081,-0.02812325786,0.5337760014,289.1121863,1995.718458,306.2715928,0.0,0.6,-3.0
-0.5607432493,0.3398983847,0.4285268586,13.85975708,0.2408476044,1.728443315,-2.421626629,286.5485146,2107.694738,310.4794015,0.0,2.995,-6.68
-0.4315023832,0.6227492543,0.428728502,13.54388767,0.1419670589,-0.2057090664,0.6087353505,289.9512848,2000.868716,306.4688298,0.0,0.668,-2.87
-0.4625143594,0.6226757204,0.4288348796,13.50073567,0.2413185223,0.07673391472,0.4625556745,288.906372,1993.216502,306.1753926,0.0,0.537,-2.89
-0.2722331699,0.2790086141,0.4289483305,14.38376587,-0.386535452,0.7148341026,-1.915941723,288.6442963,1986.395132,305.9130366,0.0,2.091,-5.47
-0.4820422371,0.6216196641,0.4290636318,13.50948087,0.1630199476,0.1832115272,0.3917474556,288.8608055,1993.522534,306.1872546,0.0,0.472,-2.69
-0.5525156136,0.3217421882,0.4292692902,14.0966812,0.2876958,1.731989732,-2.592687675,286.2450284,2098.593753,310.1439143,0.0,3.141,-6.96
-0.3523161985,0.6223294667,0.4292849221,13.3720729,-0.4008229949,0.07480569917,0.2234738817,290.0882805,1989.324239,306.0257571,0.0,0.475,-2.35
-0.5115379229,0.2779638643,0.4293122422,13.52396765,0.3391693121,0.7883663513,-1.46109184,288.0361988,2041.776208,308.0231728,0.0,1.704,-5.1
-0.3378593694,0.2726140127,0.4294185851,13.4801178,-0.4753703831,0.03977492465,-0.6619926696,289.6749226,1991.376563,306.1044756,0.0,0.826,-3.37
-0.5690493262,0.518600415,0.4295568378,13.40144617,-0.01894786973,0.02672784957,-0.1328275605,288.7695809,2128.534063,311.2438114,0.0,0.146,-0.11
-0.4580124005,0.6221788292,0.4295735866,13.49748426,0.2465990898,0.04082405581,0.4825226726,288.9503708,1994.755216,306.2345044,0.0,0.553,-2.92
-0.46367681,0.6220872131,0.4296837487,13.49643675,0.2370998731,0.08416054136,0.4548482869,288.9058214,1993.742526,306.1955813,0.0,0.529,-2.86
-0.5528666441,0.3231897491,0.4297375067,14.06401342,0.2865492145,1.728273888,-2.576652245,286.2757602,2100.046759,310.1974175,0.0,3.125,-6.93
-0.3530500146,0.2734735901,0.4298615306,13.39263363,-0.4721334811,-0.006180222907,-0.4441215403,289.7556924,1989.326575,306.0257142,0.0,0.658,-2.97
-0.292168606,0.2718921725,0.4299379772,13.98970848,-0.3855260887,0.3865102838,-1.461999069,289.1357547,1993.355964,306.1806915,0.0,1.57,-4.7
-0.4067072341,0.6219930682,0.429940513,13.52099588,-0.1003336424,-0.2651530841,0.4464353452,290.5118357,2004.785622,306.6187518,0.0,0.538,-2.32
-0.4067428012,0.6219078961,0.4300680668,13.5207598,-0.0992597488,-0.2660856885,0.4470361406,290.5100622,2004.88239,306.6224513,0.0,0.539,-2.33
-0.4914012012,0.2713267125,0.430086603,13.01296866,0.2347296626,0.5096270816,-0.8076455778,288.570894,2033.239507,307.7008791,0.0,0.993,-3.88
-0.3076827229,0.2696521314,0.4301913842,13.76338033,-0.4057525405,0.2158596248,-1.164933328,289.3875266,1995.780069,306.2737842,0.0,1.262,-4.19
-0.4803702452,0.2697645899,0.4302149236,12.83307434,0.1478271094,0.4208068192,-0.4173609226,288.6723079,2030.536755,307.5983982,0.0,0.62,-3.0
-0.4927638227,0.6188209088,0.4302486771,13.50684468,0.1027859924,0.2005798718,0.3473166944,288.8695175,1997.486585,306.3393426,0.0,0.424,-2.48
-0.4643160106,0.2699417716,0.430257922,12.77118284,-0.01842387973,0.3068551822,0.2236723721,288.6736821,2024.837634,307.3818921,0.0,0.39,-2.24
-0.3211494039,0.2698858539,0.4302638195,13.61130299,-0.4297994526,0.1138286929,-0.9299886139,289.5527777,1995.498079,306.2629926,0.0,1.04,-3.79
-0.4531042231,0.2718839999,0.4302651316,12.92523177,-0.1721586872,0.1832529385,0.709066975,288.6619639,2018.994996,307.1597597,0.0,0.762,-3.44
-0.3265555447,0.27060318,0.4302715612,13.56354967,-0.4420314788,0.08726122034,-0.8457835804,289.5967697,1994.841353,306.2377632,0.0,0.968,-3.65
-0.3377727592,0.2730947768,0.43027763,13.47270726,-0.4630057695,0.04321065401,-0.6696608552,289.678068,1992.609849,306.1520186,0.0,0.825,-3.36
-0.4390713742,0.2737366906,0.430284142,13.28839013,-0.361826355,-0.04419631013,1.236873923,288.7931401,2009.920113,306.8140106,0.0,1.299,-4.41
-0.3529988677,0.2737152499,0.4302872759,13.38975225,-0.4653029966,-0.005159653324,-0.4469920196,289.7587285,1989.902681,306.0479348,0.0,0.655,-2.96
-0.3677866817,0.2737245774,0.430297786,13.364269,-0.4602440874,-0.0370675328,-0.2289217591,289.7629456,1988.501624,305.9941264,0.0,0.525,-2.61
-0.423869447,0.273746227,0.4302990636,13.56549747,-0.4530276079,-0.224382778,1.250952312,289.2267322,2000.378673,306.4493854,0.0,1.359,-4.37
-0.3717686372,0.2737223305,0.4303000009,13.36802479,-0.4593046068,-0.04498182139,-0.1646725555,289.750926,1988.341394,305.9879874,0.0,0.5,-2.54
-0.2178025451,0.3718616116,0.4303002098,13.75804375,-0.1728102644,1.299181875,-1.815536411,287.4405389,1986.848836,305.9303204,0.0,2.249,-6.15
-0.3801483055,0.2737364106,0.4303052979,13.38828881,-0.4547266433,-0.06235296039,-0.01580532936,289.7169034,1988.266487,305.9851278,0.0,0.469,-2.45
-0.408683138,0.2737459699,0.4303068265,13.54137409,-0.4460444083,-0.1781917644,0.7452401014,289.5015396,1993.289982,306.1779944,0.0,0.896,-3.56
-0.3934411873,0.273735555,0.4303085249,13.45027572,-0.4498488914,-0.1000914099,0.2677998776,289.6333828,1989.161908,306.0195639,0.0,0.543,-2.7
-0.4357398939,0.6216272524,0.4303986383,13.52793636,0.176253457,-0.1802648467,0.5952953058,289.6588286,2000.951848,306.4719794,0.0,0.656,-2.94
-0.3392355778,0.6215284574,0.4305231505,13.3851557,-0.3549150158,0.1198230865,0.2447768336,290.0961617,1985.48925,305.8781253,0.0,0.457,-2.31
