x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5249634981,0.4686004221,-0.9352356791,17.09969625,0.0001497185837,-0.3056552302,-0.01152534797,300.0364756,1817.741914,299.2024403,0.0,0.315,-0.11
0.5353841186,0.4086004198,-0.9276364446,17.13020213,-0.06719102121,-0.2303885268,0.04902779347,299.9979208,1796.795123,298.3367237,0.0,0.255,-0.16
0.5482701659,0.3447470665,-0.8795855045,17.10096214,-0.005019005596,-0.2266329972,0.2410640822,300.0244272,1725.524496,295.3332593,0.0,0.341,-0.71
0.5394991636,0.3465507329,-0.9022531509,17.15756551,0.01580352586,-0.08436414611,0.209553583,300.0166558,1774.327673,297.3997044,0.0,0.236,-0.27
0.5492644906,0.3416650295,-0.8740646243,17.09027962,-0.007935477829,-0.2910986573,0.2366438208,300.0244474,1728.540724,295.4622359,0.0,0.385,-0.73
0.5540939569,0.3371015489,-0.7491742373,16.22928016,0.02830530523,-0.3290489405,0.6195407479,300.1918387,1614.771821,290.4757399,0.0,0.712,-1.51
0.5109482408,0.3586057723,-0.9414698482,17.16214939,-0.02609181184,-0.1294568988,0.1634342904,300.0039535,1835.62298,299.9355526,0.0,0.22,0.14
0.5042840242,0.3852670491,-0.9524882436,17.15738301,-0.03618659093,-0.2192205969,0.1093910551,300.0003365,1841.611895,300.1798968,0.0,0.257,0.12
0.4976173639,0.3903103173,-0.957159698,17.15738301,-0.03618659093,-0.2192205969,0.1093910551,300.0003365,1841.611895,300.1798968,0.0,0.257,0.12
0.4982284009,0.3969769776,-0.958121717,17.15738301,-0.03618659093,-0.2192205969,0.1093910551,300.0003365,1841.611895,300.1798968,0.0,0.257,0.12
0.5236381292,0.3671127558,-0.9323320389,17.16300049,-0.03473357674,-0.1343376735,0.1193239793,299.9896244,1811.672579,298.9523721,0.0,0.193,0.04
0.5157899261,0.388600409,-0.9454556704,17.15910382,-0.0490363284,-0.2052396074,0.06602957123,299.98065,1818.469794,299.2323883,0.0,0.231,0.01
0.5028024316,0.4086004198,-0.9569270611,17.14449361,-0.02984528723,-0.2569329209,0.09315078544,300.0160384,1830.522721,299.7269932,0.0,0.285,0.01
0.4877580702,0.3836436272,-0.960509479,17.15447517,-0.02476425587,-0.2237116411,0.1336271444,300.0454088,1862.945693,301.0454896,0.0,0.271,0.24
0.5541356802,0.3436766565,-0.796928823,16.97019103,-0.00261067035,-0.04127074842,0.5101018287,300.1044179,1779.041027,297.5970124,0.0,0.521,-0.53
0.5541356802,0.3421480358,-0.813801229,17.03504488,0.02921188016,-0.09202446296,0.3949011064,300.0773797,1791.924003,298.1343198,0.0,0.416,-0.37
0.5541299582,0.3413725793,-0.8200570941,17.05412,0.05192007919,-0.19668833,0.2725317662,300.0634235,1806.671323,298.7458381,0.0,0.35,-0.21
0.5541315675,0.3387199044,-0.8228788376,17.04743298,0.04856447203,-0.1950605928,0.325399723,300.0647018,1804.423949,298.65289,0.0,0.392,-0.27
0.5541356802,0.3428886533,-0.7866905332,16.87226184,-0.0167388936,-0.03585579027,0.5917644031,300.1184155,1742.918178,296.0747191,0.0,0.603,-0.79
0.5541356206,0.3427060246,-0.8018442988,17.00969033,0.006495492055,-0.04637085843,0.4236358076,300.0887852,1767.430212,297.1102568,0.0,0.436,-0.53
0.5541356802,0.3422975242,-0.7542315722,16.46244655,0.03340214174,-0.1883418097,0.9486053559,300.1393078,1630.953005,291.2007156,0.0,0.977,-1.53
0.5541356802,0.341848135,-0.7592244148,16.66597608,-0.0007947670362,-0.08307265048,0.775447559,300.1271872,1677.816014,293.2703516,0.0,0.789,-1.23
0.5541356802,0.3426644802,-0.7651696801,16.73341188,-0.008006897766,-0.06660513451,0.7424125372,300.1321865,1701.600802,294.3042247,0.0,0.755,-1.09
0.5541356802,0.3432487249,-0.7576029897,16.55596459,0.03061022055,-0.1557416869,0.8733634855,300.1351331,1654.29541,292.2370951,0.0,0.897,-1.39
0.4969062805,0.5629362464,-0.9056239724,17.11772872,-0.02471630964,-0.2878317123,-0.371882136,300.0047099,1875.710775,301.5598679,0.0,0.481,0.03
0.4793921113,0.5692018867,-0.9081217647,17.11420967,-0.01863455921,-0.2773072773,-0.3458495923,300.0546454,1877.110358,301.6161052,0.0,0.453,0.08
0.5407083631,0.4852670729,-0.9081382155,17.0765786,0.005996649859,-0.3078676647,-0.0881337852,300.0246995,1791.455629,298.1148362,0.0,0.33,-0.29
0.5357742906,0.4919337332,-0.9138765335,17.0765786,0.005996649859,-0.3078676647,-0.0881337852,300.0246995,1791.455629,298.1148362,0.0,0.33,-0.29
0.532227397,0.4897868931,-0.9205431938,17.0765786,0.005996649859,-0.3078676647,-0.0881337852,300.0246995,1791.455629,298.1148362,0.0,0.33,-0.29
0.5323086381,0.5215707421,-0.9035146832,17.08555291,-0.006887396209,-0.3127356459,-0.2589636382,299.9898476,1818.928628,299.251262,0.0,0.416,-0.24
0.5155801177,0.5446122885,-0.9064154029,17.09721251,-0.01015083379,-0.3029665564,-0.308916427,300.0008177,1847.951029,300.4378813,0.0,0.442,-0.09
0.5027626157,0.5500722528,-0.912686348,17.09388185,0.0003927951876,-0.2921709014,-0.277156322,300.046919,1849.864493,300.5156233,0.0,0.412,-0.03
0.5086189508,0.5361179113,-0.9197487831,17.0813472,0.02609510412,-0.2916499321,-0.1863901223,300.0798809,1820.112755,299.2999534,0.0,0.357,-0.13
0.5193919539,0.4829691947,-0.9364681244,17.09596305,0.0005548579502,-0.3209595902,-0.0796380806,300.0296596,1826.670375,299.5691743,0.0,0.34,-0.09
0.5242840052,0.4874890149,-0.9298014641,17.09596305,0.0005548579502,-0.3209595902,-0.0796380806,300.0296596,1826.670375,299.5691743,0.0,0.34,-0.09
0.5176173449,0.4941556752,-0.9339678884,17.09596305,0.0005548579502,-0.3209595902,-0.0796380806,300.0296596,1826.670375,299.5691743,0.0,0.34,-0.09
0.5235760808,0.4964535534,-0.9273013473,17.09596305,0.0005548579502,-0.3209595902,-0.0796380806,300.0296596,1826.670375,299.5691743,0.0,0.34,-0.09
0.5175361037,0.5086004138,-0.9277688861,17.09619145,-0.006518866634,-0.3333972714,-0.1554387078,300.0148388,1842.985567,300.2358577,0.0,0.378,-0.04
0.5137725472,0.5227845907,-0.9240382314,17.10254843,-0.01948582317,-0.3447874884,-0.2369172714,299.991775,1868.715707,301.2783228,0.0,0.428,0.05
0.5096966624,0.4963025749,-0.9406346679,17.09392769,0.02470348125,-0.3164467164,-0.06028878755,300.0803051,1824.519214,299.4809392,0.0,0.333,-0.08
0.5351188183,0.4486004114,-0.9272187948,17.107876,-0.0287285637,-0.281664966,-0.0006411179995,300.002703,1812.873809,299.0019149,0.0,0.293,-0.12
0.5337648988,0.4686003923,-0.9252357483,17.10142628,-0.01933690544,-0.3042811231,-0.05186358096,300.0002289,1815.873638,299.1255306,0.0,0.319,-0.14
0.5427092314,0.3562699854,-0.9011234045,17.14726961,-0.03843169687,-0.1631791963,0.1661773442,300.005593,1757.184486,296.6787333,0.0,0.246,-0.4
0.5514708757,0.3151010871,-0.7412019968,16.08896814,0.1218806953,0.2807375296,-0.04880411976,298.7696004,1585.604159,289.1550424,0.0,0.32,-1.9
0.5521228313,0.3180604279,-0.7463718057,16.08947206,0.1408924924,0.3457120819,-0.05557384732,298.8747817,1598.113431,289.723669,0.0,0.387,-1.85
0.5531705022,0.32534042,-0.7483084798,16.06932271,0.06437069391,0.1027367844,0.1101348934,299.2715397,1612.040742,290.3528408,0.0,0.173,-1.42
0.5539063215,0.3317568004,-0.7491722107,16.08004509,0.110161851,-0.006677196581,0.1360974318,299.4377637,1610.71396,290.293079,0.0,0.185,-1.41
0.3609506786,0.5256564021,-0.9453943968,17.13298713,-0.03492275453,-0.3698632833,-0.2958525267,300.235855,1934.420171,303.892358,0.0,0.485,0.44
0.3809506893,0.5257126093,-0.9454264641,17.12863419,-0.006459863388,-0.3571214801,-0.2680505137,300.2190313,1930.002634,303.7187134,0.0,0.456,0.44
0.3809506893,0.5357125998,-0.9397490025,17.11686608,-0.003443978045,-0.2960862901,-0.281016554,300.2804427,1906.262863,302.7804101,0.0,0.418,0.37
0.4574430883,0.5593814254,-0.9221360087,17.13436305,-0.03830133885,-0.3386674738,-0.335295696,300.0638332,1914.449927,303.104985,0.0,0.488,0.26
0.4009506702,0.5358071327,-0.9398037791,17.11180548,0.02344947093,-0.28624434,-0.2453618935,300.2631332,1894.014686,302.2928754,0.0,0.387,0.33
0.3788536191,0.5066199899,-0.954621911,17.1200269,0.00192343896,-0.3450371532,-0.2591114131,300.2748656,1920.500618,303.3441953,0.0,0.441,0.42
0.3588473201,0.5066389441,-0.9545453191,17.12319083,-0.03086228899,-0.3594457183,-0.3054044987,300.2926691,1924.414285,303.4986189,0.0,0.482,0.4
0.4409506619,0.5486004353,-0.930762291,17.11520284,0.007344194764,-0.3094935879,-0.2518645607,300.1454996,1894.454322,302.3104158,0.0,0.409,0.27
0.420950681,0.5357987881,-0.9397941232,17.10735811,0.03845778057,-0.2863656725,-0.2152755274,300.2315376,1882.467891,301.8310888,0.0,0.37,0.27
0.4707764387,0.5585774779,-0.9214527607,17.09420843,0.03208858984,-0.2573904501,-0.2304584497,300.1472163,1859.377148,300.9012198,0.0,0.357,0.12
0.3629356027,0.494333595,-0.9594711065,17.11275646,-0.03574706139,-0.3249697962,-0.2776746864,300.351184,1913.287093,303.0589481,0.0,0.439,0.4
0.3409506679,0.4686004221,-0.9664700031,17.1296638,-0.07051821771,-0.3294128075,-0.3028760471,300.3545395,1938.649289,304.0583179,0.0,0.463,0.52
0.3409506977,0.4832340479,-0.9629229903,17.13015265,-0.06553655623,-0.3878096432,-0.3475037574,300.3062595,1941.150145,304.1563292,0.0,0.534,0.44
0.3409506977,0.4486004114,-0.9696922898,17.13549711,-0.07776340363,-0.2131632847,-0.1858165961,300.3498278,1945.571012,304.3293566,0.0,0.303,0.79
0.5484150052,0.3042163253,-0.8205314875,17.02366676,0.008323877307,-0.4248361659,0.03530951022,300.2350868,1897.24624,302.4217354,0.0,0.436,0.28
0.5533820391,0.3274652064,-0.8191853762,17.103828,0.07728499768,-0.3659231651,0.1205997245,300.1062107,1878.884422,301.6873446,0.0,0.403,0.17
0.55010885,0.310258925,-0.8176935315,17.04109739,0.01602524579,-0.4939946508,0.05609513212,300.2252547,1898.33968,302.4652997,0.0,0.507,0.2
0.5476495624,0.3219648004,-0.8630294204,17.01768888,-0.0007744160372,-0.3363366354,0.3095253347,299.990065,1682.847904,293.4899894,0.0,0.467,-1.08
0.5484005213,0.3394689858,-0.8753918409,17.08908302,0.0267482976,-0.2778768695,0.257669996,300.0326086,1724.076771,295.2712932,0.0,0.39,-0.76
0.545206666,0.2965780795,-0.8295560479,16.98564232,0.01211960467,-0.3836727965,0.09488970186,300.1989667,1857.944063,300.8432243,0.0,0.405,0.07
0.5454315543,0.2967830598,-0.8198732734,16.96559579,-0.01740614592,-0.4898332632,-0.03533654442,300.7402617,1910.510826,302.9489501,0.0,0.501,0.44
0.5464147329,0.2990304232,-0.8164532781,16.97121176,-0.04022637047,-0.5207392505,0.003689820603,300.7262151,1902.648308,302.6367789,0.0,0.532,0.37
0.5455626249,0.3003240526,-0.8432502151,16.98331226,0.008905021621,-0.3763252521,0.2456344606,299.7286293,1756.429887,296.646877,0.0,0.459,-0.72
0.5432962179,0.2937379181,-0.8377582431,16.93160888,0.01294341643,-0.3080045323,0.1120532965,299.4926134,1783.635152,297.7889523,47.76410664,0.338,-0.5
0.5429978371,0.2915802896,-0.8277270198,16.91540289,0.002778752845,-0.3517489544,-0.01926215914,301.4306039,1880.765591,301.7628298,16.94010039,0.362,0.62
0.546197474,0.327652961,-0.8730390072,17.03864591,-0.001483424697,-0.3307932975,0.2907485053,300.0031747,1694.398765,293.9923181,0.0,0.45,-0.99
0.5448300242,0.3141031861,-0.8643163443,17.00732421,-0.02052292864,-0.3562296917,0.3043750049,299.8619477,1690.02276,293.8023156,0.0,0.479,-1.08
0.546744585,0.3375154436,-0.8793078065,17.08165899,0.0314974399,-0.2761321633,0.2668145925,300.0377016,1721.852347,295.1760065,0.0,0.395,-0.78
0.5450340509,0.3314397633,-0.8799960613,17.06145651,0.008278030159,-0.2822116274,0.2617512228,300.0437483,1728.416718,295.4569366,0.0,0.395,-0.74
0.5452671647,0.3077897727,-0.8560068011,16.99937981,-0.008123496694,-0.3512767522,0.2898505144,299.7591484,1695.718489,294.0495472,0.0,0.465,-1.07
0.5432676077,0.3041867614,-0.8581153154,16.96377823,-0.009579928028,-0.3197476409,0.2129856135,299.1706371,1699.749526,294.2241441,94.94106523,0.394,-1.17
0.5432873964,0.2983590662,-0.8496974111,16.95845687,0.0114696224,-0.3012270363,0.1889491064,298.9161446,1716.228558,294.9346901,80.96969159,0.365,-1.11
0.5539958477,0.3331523538,-0.8184219003,17.12253127,0.1198989943,-0.3300571772,0.1117079972,300.0826274,1852.685973,300.6301471,0.0,0.378,0.04
0.5519736409,0.3166136146,-0.8170773387,17.06457788,0.1570335965,-0.5127450964,0.04022835027,300.1510759,1889.078034,302.0957048,0.0,0.547,0.09
0.5450241566,0.2959000766,-0.7475166321,16.09425471,0.01974188059,0.3737052765,-0.009655376162,299.1120886,1611.926533,290.347698,0.0,0.384,-1.7
0.5448194146,0.2952421904,-0.7377104163,16.09433296,0.03079743741,0.2039235935,-0.04387435264,297.1998677,1568.834035,288.3874299,0.0,0.22,-2.28
0.5432485342,0.2921205461,-0.7476006746,16.09436428,0.01516208044,0.2139317963,-0.005045721736,298.2316785,1620.171619,290.7182737,101.923838,0.224,-1.7
0.5433833599,0.2921957672,-0.7396154404,16.09347803,0.01331781341,0.07123056305,-0.02492719078,295.6310392,1576.26883,288.7284956,100.1165464,0.086,-2.2
0.5480269194,0.3029294014,-0.7462351918,16.09317943,0.05624120029,0.299567442,-0.04223796596,298.0751199,1587.175361,289.226648,0.0,0.317,-2.08
0.5471926332,0.3008364737,-0.7497417331,16.08545287,0.04738894159,0.394478732,0.01380152708,299.4100909,1603.411289,289.9634846,0.0,0.407,-1.68
0.5494787097,0.3077463508,-0.7438523769,16.09122354,0.08734946109,0.3160740011,-0.04962812326,298.5327965,1587.945058,289.2617065,0.0,0.341,-1.97
0.2050171643,0.2919344902,-0.7291440964,16.09815151,-0.00743980198,0.05976763673,-0.02634822308,307.9794793,2024.501751,307.3700978,20.84208252,0.075,3.34
0.1948770285,0.3269870281,-0.7525473833,16.03199757,-0.0597189824,0.1247605198,-0.1670205528,305.1980002,1965.548825,305.1076066,13.84484714,0.226,2.29
0.194135651,0.3393188119,-0.7798126936,16.85035677,-0.2625266818,-0.01479858344,0.267727288,301.4918402,1956.268687,304.7468336,0.0,0.385,1.06
0.1997741014,0.3395946324,-0.8751781583,16.64098526,-0.3163212068,-0.4721941663,0.4020743331,300.6592007,1991.156926,306.0965595,0.0,0.706,0.68
0.2022688091,0.3415342569,-0.8842948675,16.72845505,-0.3924021142,-0.3154777761,0.3735363108,300.6555151,1995.087299,306.2474999,0.0,0.637,0.76
0.2056225687,0.342543602,-0.8936218619,16.91330762,-0.2661744421,-0.1327235168,0.3569271281,300.6510834,1999.67401,306.4233644,0.0,0.474,0.96
0.2059588581,0.3402172029,-0.8927853703,16.82989677,-0.3761275541,-0.2656525829,0.3712461389,300.6338575,1990.133124,306.0572052,0.0,0.601,0.76
0.2104924172,0.3418709934,-0.9026522636,16.98809961,-0.1520394212,-0.1851855789,0.2394674227,300.5967361,1995.137389,306.2494221,0.0,0.348,1.09
0.201285392,0.3109767139,-0.8532269001,16.51920301,0.001948130269,-0.08409015294,0.06737326012,302.7721909,2008.517938,306.7616074,0.0,0.117,2.15
0.1984477639,0.3092060387,-0.8311162591,16.55498257,0.01717919836,-0.2382578558,-0.03203072651,302.7136623,2019.317355,307.1731282,0.0,0.251,1.96
0.1977999508,0.3112156093,-0.8227024078,16.55076182,-0.03520991256,-0.2935148899,-0.0424632396,302.8582483,2026.316993,307.4389744,0.0,0.308,1.97
0.1966009289,0.3160239458,-0.8193251491,16.55573988,-0.008879473707,-0.3617479867,-0.02539252436,302.7027709,2026.270796,307.4372221,0.0,0.372,1.86
0.1971994042,0.3129132688,-0.8271837831,16.53958113,-0.05568447576,-0.3066849599,-0.0314355919,302.5366394,2017.353254,307.0984075,0.0,0.323,1.81
0.1951233,0.3252999783,-0.8191003799,16.55983151,-0.1947235731,-0.4982351759,-0.003624008845,301.6746734,2001.635545,306.4984815,0.0,0.545,1.22
0.2011357099,0.3045292497,-0.8418400884,16.55160218,0.01608273411,-0.1137413698,0.003940646736,302.6927298,2010.770229,306.8475695,0.0,0.125,2.13
0.1943370551,0.3319116533,-0.8184073567,16.61193221,-0.3369938383,-0.5719411585,0.0426947882,301.0169305,1989.703837,306.0406991,0.0,0.675,0.82
0.1941658258,0.3372222185,-0.8169183731,16.64057138,-0.359227354,-0.4529027092,-0.02309440764,301.1796582,1979.511377,305.6480128,0.0,0.588,0.9
0.1960679293,0.3176947832,-0.8186222911,16.5861466,-0.1835775859,-0.573426731,0.03984587699,301.4067395,2006.492499,306.6842416,0.0,0.613,1.1
0.194135651,0.3398174345,-0.8141262531,16.82394432,-0.3913762148,-0.1445340869,-0.1053682188,300.9554978,1961.48425,304.9497505,0.0,0.44,0.87
0.1941356659,0.3388837278,-0.789944768,16.8651361,-0.3300843916,-0.01542580439,0.1841081275,301.3535767,1956.155603,304.7424295,0.0,0.388,1.02
0.194135651,0.3390621543,-0.8010649681,16.90857802,-0.3247722106,-0.03119796622,0.07922500857,301.3198313,1960.234948,304.901182,0.0,0.345,1.09
0.2004446983,0.3298442662,-0.8695896864,16.51783363,-0.1284161568,-0.4839862772,0.3815926347,300.9683749,1992.305166,306.1406791,0.0,0.639,0.85
0.2015620768,0.3185731173,-0.8627425432,16.50916384,0.01070968466,-0.3657507726,0.2878128651,301.4609812,1993.393518,306.18248,0.0,0.475,1.17
0.1941356659,0.3396471143,-0.7902479172,16.87866365,-0.2491437513,-0.01337190734,0.2137025739,301.554554,1963.283769,305.0196687,0.0,0.338,1.18
0.194135651,0.3377529085,-0.7552348375,16.65074779,-0.2207179932,-0.4594708031,0.7073401353,302.0621928,1939.162918,304.0784553,-8.552235001,0.881,0.8
0.194135651,0.3378247619,-0.7649469376,16.78870824,-0.1723776305,0.01004171057,0.2925993446,302.6359063,1948.400652,304.4399504,-4.281245256,0.349,1.39
0.3209506571,0.4286004007,-0.9710171223,17.14155708,-0.1535496948,-0.06725975499,-0.06395418975,300.2937359,1960.168668,304.8986046,0.0,0.189,1.1
0.3115415573,0.3708666861,-0.9638753533,17.1285555,-0.3616638648,0.1787503818,0.1850996834,300.4792716,1962.231988,304.9788088,0.0,0.453,0.71
0.3218134344,0.3858906925,-0.9673363566,17.15602263,-0.3268612799,0.1647230971,0.1894149176,300.1813196,1966.168878,305.1316661,0.0,0.422,0.68
0.3012757897,0.3859516382,-0.9672963619,17.14197739,-0.347595769,0.096251477,0.1685449721,300.2142324,1964.219554,305.0560086,0.0,0.408,0.7
0.3209506571,0.4086004198,-0.9704033732,17.15182026,-0.2540872397,0.07908273124,0.1226712373,300.1684241,1965.459037,305.1041222,0.0,0.303,0.86
0.3408105671,0.3856302202,-0.9672846198,17.16691022,-0.2793412144,0.2024513501,0.1884474268,300.1319288,1969.033841,305.2427595,0.0,0.403,0.71
0.3318845332,0.372384131,-0.9643508792,17.14135715,-0.3343445325,0.2344404777,0.1587403403,300.3993433,1962.675655,304.9960465,0.0,0.448,0.7
0.2869098783,0.3516764343,-0.9576124549,17.0893077,-0.3000176624,0.08454081433,0.164640947,301.0712601,1976.956492,305.5493428,0.0,0.362,1.09
0.2815470099,0.3403726816,-0.9520231485,17.08570341,-0.2773628421,0.05435896824,0.1394567071,301.2169721,1976.7139,305.5399689,0.0,0.325,1.18
0.2739036381,0.3434803486,-0.9520048499,17.09246725,-0.3115687076,0.01879431346,0.1436454872,301.0747207,1968.5137,305.2225992,0.0,0.353,1.06
0.2709847987,0.3330949843,-0.9464393258,17.0811366,-0.2384901106,-0.01299539191,0.1238547845,301.3251109,1989.976678,306.0511902,0.0,0.279,1.37
0.2594976127,0.328818351,-0.9403500557,17.08051929,-0.2197050746,-0.115165702,0.09333360158,301.2802582,2005.149928,306.6329271,0.0,0.275,1.46
0.2810527682,0.3716202378,-0.9627929926,17.12187488,-0.3649654548,0.03837820177,0.1515499507,300.4172572,1962.683318,304.9963442,0.0,0.407,0.75
0.2940017581,0.3597403765,-0.9603583217,17.11021081,-0.3527962002,0.1352014036,0.1726456764,300.7652552,1963.29308,305.0200304,0.0,0.425,0.84
0.3009209037,0.3726060987,-0.9644215107,17.13885505,-0.371844163,0.1537076071,0.18460872,300.4337667,1962.764651,304.999504,0.0,0.452,0.7
0.2475551367,0.32638219,-0.9329319,17.07361434,-0.1997142193,-0.2465564427,0.07601167225,301.0138721,2008.954171,306.7782625,0.0,0.336,1.31
0.2584493756,0.3219108284,-0.9360595345,17.08103136,-0.2107520415,-0.1661258564,0.06832647113,301.2666126,2000.145429,306.4414224,0.0,0.287,1.4
0.2918380797,0.3450914919,-0.9549331069,17.10143027,-0.3082711812,0.1141984516,0.1053944543,301.1095445,1962.633959,304.9944267,0.0,0.355,1.03
0.2500407994,0.3176612854,-0.9293227792,17.07925581,-0.1669514783,-0.2306394128,0.06785162132,301.1286945,2011.067607,306.858914,0.0,0.302,1.41
0.269394964,0.3177821934,-0.937425971,17.08466545,-0.166702767,-0.03850850048,0.04547180712,301.5188243,1998.685787,306.3854993,0.0,0.187,1.64
0.2241151482,0.3296959698,-0.9151110053,17.04394424,-0.08792953131,-0.2176799144,0.1100635877,300.6439574,2017.416789,307.1008254,0.0,0.269,1.38
0.2337387502,0.3114132583,-0.9124732614,17.08319937,-0.1987975947,-0.2197120677,0.07000215727,301.0122768,2029.162417,307.5468467,0.0,0.314,1.47
0.2296160609,0.3175862134,-0.9132363796,17.07572293,-0.1140488258,-0.2084973324,0.07644729384,300.8343913,2027.974236,307.5018156,0.0,0.259,1.51
0.2259886414,0.3207754493,-0.9111111164,17.04461805,-0.2341102562,-0.2826111214,0.1042458356,300.7356177,2022.145243,307.2806144,0.0,0.391,1.22
0.2205649912,0.3318655193,-0.9120490551,17.02310072,-0.1320184793,-0.2634909933,0.1218262987,300.6076422,2010.522437,306.8381157,0.0,0.329,1.21
0.2180857062,0.3404267728,-0.9139165878,16.93515615,-0.1110430502,-0.3570989807,0.2084413163,300.5727694,2003.229973,306.5594996,0.0,0.438,1.0
0.2433436662,0.3039496839,-0.9148156047,17.10445046,-0.140418401,-0.1587980961,0.02976635898,301.3895884,2037.130931,307.8483369,0.0,0.224,1.78
0.2399120629,0.3131308258,-0.9191635251,17.08376402,-0.1405252356,-0.1963790379,0.07496840849,301.0008282,2023.332665,307.325714,0.0,0.262,1.52
0.2485952526,0.3128338456,-0.9250133634,17.09270005,-0.1241955559,-0.1659210891,0.04259634885,301.2438501,2023.20946,307.3210355,0.0,0.221,1.66
0.2570360303,0.3141154647,-0.9303918481,17.08943507,-0.1205223779,-0.1232856171,0.03627075437,301.4127604,2018.865683,307.1559499,0.0,0.186,1.75
0.2155183852,0.3409642279,-0.9105321765,16.94427928,-0.09741217385,-0.3296700317,0.1952676192,300.576495,1998.005352,306.3594194,0.0,0.405,1.01
0.1968806982,0.3148541152,-0.7524526715,16.07177225,-0.0341186911,0.08378247833,0.005405583759,308.9297751,2023.151637,307.3188396,29.41107965,0.1,3.54
0.2020464391,0.2986379862,-0.7509819269,16.08157001,-0.01037470059,0.1111406477,0.0004843032324,307.3719031,2047.248467,308.229864,0.0,0.121,3.39
0.2032447159,0.295894146,-0.7472319007,16.08361735,-0.01418873328,0.1628447506,-0.0125823247,306.0820691,2045.256272,308.1548514,0.0,0.174,3.06
0.2000349462,0.3038145006,-0.7524721026,16.08726362,-0.02830755626,0.09279242949,0.00054528406,309.337865,2055.859614,308.5534735,21.43948289,0.107,3.87
0.2045762986,0.2927840948,-0.7392758131,16.08944023,-0.007528539635,0.03104193578,-0.03709455302,308.6609224,2037.299375,307.8547005,23.13032723,0.059,3.55
0.5035284162,0.4286004007,-0.9573007822,17.13307255,-0.01835960665,-0.2882778202,0.06188538811,300.0293627,1828.30844,299.6363113,0.0,0.305,-0.03
0.5324286222,0.3706689179,-0.9242841601,17.16449955,-0.05580417815,-0.1668191839,0.06106463908,299.9888756,1786.284093,297.8994551,0.0,0.196,-0.14
0.53313905,0.3623356819,-0.9201678038,17.15805784,-0.03791722373,-0.1130939759,0.1476067993,299.9960301,1784.139344,297.8099945,0.0,0.199,-0.16
0.517464757,0.4086004198,-0.9469270706,17.14695545,-0.04741826906,-0.240219897,0.05752196952,299.9867589,1818.471704,299.2324669,0.0,0.261,-0.04
0.5366927385,0.3538954258,-0.9111235142,17.16335444,-0.01388238107,-0.1164013303,0.1505638128,299.997083,1784.104156,297.8085261,0.0,0.2,-0.16
0.5251299143,0.3538801372,-0.9264710546,17.17445729,0.005079067716,-0.08260520395,0.1350537963,299.9853911,1817.301464,299.1843141,0.0,0.168,0.12
0.5309543014,0.3506115377,-0.9182235003,17.17722129,0.02526430669,-0.07025102339,0.1442452659,299.9896523,1810.998292,298.9245514,0.0,0.172,0.07
0.5322854519,0.3446645439,-0.9131345153,17.17532589,0.03854317315,-0.0407692673,0.173083511,300.0017177,1807.782027,298.7917433,0.0,0.192,0.01
0.5434743762,0.3416234851,-0.8913227916,17.12900037,0.02714755304,-0.1838815651,0.215375917,300.0172744,1760.516279,296.8192664,0.0,0.294,-0.44
0.5438051224,0.3424669504,-0.8910918832,17.14185836,0.05401326993,-0.0927296956,0.2609155914,300.0507692,1754.192043,296.5523434,0.0,0.292,-0.47
0.5205854177,0.3533891737,-0.9311896563,17.1748656,0.008623282343,-0.06648532073,0.152472089,299.9860893,1827.979141,299.6228185,0.0,0.176,0.18
0.5248557329,0.3435585499,-0.9220771194,17.18803809,0.05601341311,-0.04721403269,0.1248533219,299.9807845,1833.755094,299.8592217,0.0,0.154,0.27
0.5178729892,0.4286004007,-0.9473007917,17.13585576,-0.03840539514,-0.2737007187,0.03631934508,299.9918813,1818.715461,299.2424941,0.0,0.288,-0.08
0.5042840242,0.4519337416,-0.9548614025,17.12405679,-0.00841535333,-0.313647779,0.01767150698,300.0371166,1830.094669,299.7094696,0.0,0.324,-0.04
0.4991964102,0.4452670813,-0.9585769176,17.12405679,-0.00841535333,-0.313647779,0.01767150698,300.0371166,1830.094669,299.7094696,0.0,0.324,-0.04
0.4925297499,0.4515935481,-0.9614284039,17.12405679,-0.00841535333,-0.313647779,0.01767150698,300.0371166,1830.094669,299.7094696,0.0,0.324,-0.04
0.4908097088,0.4582602084,-0.9614284039,17.12053447,0.01424443263,-0.3116612752,0.02066240175,300.097819,1838.698994,300.0611267,0.0,0.322,0.03
0.5170387626,0.4486004114,-0.9465462565,17.12681123,-0.03037465063,-0.304058412,-0.001526086349,299.9945635,1818.470992,299.2324376,0.0,0.315,-0.12
0.5149635673,0.4686003923,-0.9447633028,17.1196253,-0.02592480599,-0.3298324383,-0.05367010938,299.9922258,1825.526478,299.5222643,0.0,0.345,-0.11
0.5462905169,0.3414914012,-0.8836050034,17.10665859,0.05738826698,-0.1936356588,0.2670313044,300.038393,1733.003325,295.6527514,0.0,0.344,-0.66
0.5395419002,0.3421002626,-0.8995993733,17.16397504,0.0456785627,-0.05399310275,0.2254204263,300.0438752,1783.665146,297.7902042,0.0,0.246,-0.22
0.55410707,0.337256223,-0.7507801652,16.14214361,0.03392323139,-0.3003555536,0.4449114474,300.1779092,1623.982541,290.8890779,0.0,0.547,-1.4
