x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5105186105,0.2519055903,0.1609562486,16.09472312,0.1276995822,-0.1172617105,-0.108077726,301.6606253,1802.716634,298.5822199,0.0,0.214,0.35
0.4870635867,0.2406977862,0.1665682197,16.09543529,0.09706061911,0.04156596936,0.02564293204,301.8292544,1865.309167,301.1409265,0.0,0.118,0.96
0.4780985415,0.2339610755,0.1660448611,16.10855222,0.08241534657,0.01979933189,0.1329358303,301.7509701,1866.259711,301.1792838,0.8519274099,0.167,0.86
0.2649452686,0.2384547144,0.1698544621,16.07320641,-0.07639220314,0.1117597443,-0.001744026749,302.56106,1868.908632,301.2860985,0.0,0.145,1.09
0.2565951347,0.2437105626,0.1718530357,16.07864359,-0.006811733799,0.0803682023,-0.004023578813,303.2493006,1864.944494,301.1262069,38.31057,0.09,1.29
0.2500070632,0.2475990802,0.1714217514,16.06455605,-0.007636385845,0.09961563853,0.004785477865,304.0285526,1872.029103,301.4117823,42.09526162,0.11,1.47
0.1079286039,0.03843641654,0.1541402638,15.92666164,0.003949778291,0.2321260821,0.08127186487,301.4028344,1996.203166,306.2903126,-26.82419517,0.256,1.47
0.1060646698,0.04803092778,0.168642059,15.95469251,-0.05507817256,0.1946172761,0.1048243192,301.5359507,2008.764556,306.7710235,-24.67569725,0.237,1.61
0.1060681716,0.0380208008,0.1658459008,15.94395202,-0.01628130295,0.2501269338,0.4093135513,300.9659831,2010.384728,306.8328614,0.0,0.49,1.1
0.1058055013,0.08807004243,0.1821299344,15.92787888,-0.005384856527,0.2398040384,0.3534822474,301.1573475,2019.254304,307.1707304,0.0,0.437,1.27
0.1058054939,0.06790541857,0.1863298416,15.94717294,-0.04008520951,0.1845291174,0.3236778609,301.181859,2019.343296,307.1741147,0.0,0.384,1.35
0.1058055013,0.1090098917,0.1826347113,15.91704926,0.02931100863,0.2819384018,0.3992617916,301.121336,2020.714083,307.226231,0.0,0.499,1.2
0.1058054939,0.1415910125,0.184649691,15.89431221,0.09015427901,0.2934831675,0.4842677003,301.079804,2022.713167,307.3021873,0.0,0.583,1.11
0.1058055982,0.1356227696,0.1796301752,15.8962572,0.03867770041,0.2587948885,0.3593838295,301.3299509,2021.35959,307.2507636,0.0,0.454,1.32
0.1058065444,0.1488375068,0.1799634546,15.88977193,0.1007441978,0.2937710186,0.4510652164,301.1735499,2020.838734,307.2309689,0.0,0.557,1.15
0.1058055013,0.1246029586,0.1805886775,15.90023798,0.03764655334,0.2922527259,0.4092265693,301.1638356,2021.131376,307.242091,0.0,0.514,1.2
0.1058054939,0.1263401061,0.1775753945,15.88949277,-0.06740918663,-0.02082710984,0.1339318974,301.9433784,2018.401341,307.1382869,-31.1323754,0.161,1.93
0.1058054939,0.1155218109,0.1780977994,15.91417633,-0.06804248803,0.04319009918,0.1509614056,301.8826702,2021.313969,307.2490299,-30.39211218,0.181,1.89
0.1058054939,0.09729474038,0.1783227921,15.92294326,-0.123998179,-0.1707252899,0.08207189957,301.9486678,2022.696819,307.3015663,-30.652869,0.236,1.81
0.1058054939,0.07360780239,0.1787374765,15.9419154,-0.1537980677,-0.2876601445,0.06168810048,302.0001471,2025.401008,307.4042245,-29.76968478,0.342,1.68
0.1148617864,0.1992534697,0.1754616201,15.89748369,0.1115823001,0.1375491451,0.3203678198,301.565345,2006.969647,306.7024725,-31.3764688,0.376,1.4
0.1060381904,0.1647470444,0.1788047105,15.9222474,0.1525164571,0.2312968137,0.542426326,300.9507348,2020.489321,307.2176876,0.0,0.619,1.02
0.1073613539,0.1743008941,0.1764329821,15.86163045,0.08709519918,0.1689885213,0.3456453602,301.5949066,2011.846391,306.8886174,-31.86417918,0.404,1.4
0.1105098501,0.187541604,0.1753069162,15.88160785,0.0839409603,0.1389350506,0.3229291915,301.5887777,2008.860953,306.7747037,-31.99332621,0.371,1.42
0.1059418321,0.1613330096,0.1774508208,15.84888783,0.05621690277,0.2015306495,0.3284497577,301.6641403,2013.824182,306.9640131,-32.36037784,0.399,1.44
0.1058187187,0.15665932,0.1820640266,15.89889462,0.1416035431,0.2729266604,0.5330772948,300.9890402,2022.001983,307.2751719,0.0,0.625,1.03
0.1064726114,0.1685995311,0.1817357391,15.89810716,0.1466138478,0.1778302844,0.4089958921,301.2922727,2018.115674,307.1274189,0.0,0.479,1.26
0.1058054939,0.142075941,0.1783602685,15.86654769,0.007101661359,0.1098506425,0.205711932,301.8740832,2016.401776,307.0621906,-31.51225536,0.243,1.74
0.1097181365,0.1852147132,0.1927966475,15.93962181,0.1849568727,0.1594849171,0.5046620681,300.9847197,2017.874677,307.1182494,0.0,0.57,1.06
0.1086645648,0.1811242551,0.183120966,15.91180215,0.1062871848,0.0882957726,0.3110435267,301.4036122,2013.90573,306.9671206,0.0,0.35,1.43
0.1127849892,0.1941321641,0.1838658899,15.9314869,0.09978612412,0.05427673876,0.2616695664,301.382717,2009.498947,306.799058,0.0,0.295,1.48
0.1107661799,0.18900235,0.1970504969,15.96363328,0.1827231738,0.1387105157,0.4859411775,300.9659983,2012.065144,306.8969593,0.0,0.547,1.05
0.1179348156,0.2054594606,0.183030501,15.9587779,0.132089585,0.07011736528,0.270673368,301.3296558,1999.312022,306.4094959,0.0,0.319,1.36
0.1774969101,0.2537104487,0.2029921561,16.07586578,0.06657841176,-0.3436657207,-0.0127998006,300.9661718,1969.847526,305.2742893,0.0,0.36,1.02
0.1838914901,0.2554681003,0.2021436393,16.07241384,0.04966245247,-0.3618479224,-0.0342711428,301.0351059,1973.010886,305.3967749,0.0,0.376,1.04
0.193496421,0.2571294606,0.2191861272,16.10122515,0.03702180032,-0.3582668241,-0.0422391331,301.1745367,1995.258622,306.2540743,0.0,0.372,1.22
0.1981458366,0.2576365471,0.2197718769,16.10606997,0.02496901499,-0.3609506608,-0.0468195419,301.3093974,1998.764199,306.3885043,0.0,0.374,1.28
0.1864432395,0.2559152246,0.2101704627,16.08710782,0.05360844231,-0.3556357296,-0.03460825444,301.0492012,1983.399143,305.7979758,0.0,0.371,1.11
0.1673810929,0.2501279116,0.1935284734,16.06724903,0.07375207715,-0.3208009586,0.006704817143,300.9382695,1948.114766,304.4287823,0.0,0.339,0.91
0.1238962412,0.2150023431,0.1839949787,15.97216721,0.07164943054,-0.1433778609,0.0746218285,301.2826699,1975.948303,305.5103801,0.0,0.186,1.44
0.1559506655,0.2444086671,0.2035284787,16.0605123,0.09362437726,-0.3359039014,0.01229675793,300.8837083,1967.557787,305.1855384,0.0,0.359,0.99
0.1438899785,0.2362940609,0.2035284787,16.04463606,0.1081943481,-0.333106603,0.00829756674,300.8801546,1966.680579,305.151517,0.0,0.36,0.98
0.1331124306,0.2264980376,0.1942581832,16.00775047,0.08951175248,-0.3200473651,-0.01086027719,300.9662249,1960.19409,304.8995932,0.0,0.342,0.99
0.1488899738,0.2400579602,0.2035284638,16.05968038,0.1189692002,-0.3104205593,0.02709261531,300.8648284,1963.244703,305.0181514,0.0,0.343,0.98
0.138041392,0.2312940508,0.2035284638,16.04708846,0.1425951621,-0.2775891621,0.02623016369,300.8957532,1961.867244,304.9646353,0.0,0.323,1.01
0.1623810977,0.2479511201,0.2035284787,16.06239309,0.07414638083,-0.3525455245,-0.00424170402,300.9191142,1970.756994,305.3095191,0.0,0.37,1.0
0.1199568957,0.2088927329,0.1759167761,15.93955021,-0.1127736346,-0.2670945252,-0.04643620067,301.5897036,1993.318831,306.179612,-29.57051012,0.303,1.42
0.1286566705,0.2213712782,0.2035284787,16.03447266,0.172089876,-0.1646718583,0.0991195992,301.0120802,1968.725602,305.2308129,0.0,0.268,1.17
0.1236461103,0.2147001475,0.1935737282,15.98073474,0.1192855683,-0.2027935476,0.07157847206,301.1459814,1977.547219,305.5721653,0.0,0.256,1.28
0.1203007251,0.2097339928,0.1921856999,15.99006256,0.1653706728,-0.006776348302,0.2752711053,301.1587655,1978.312735,305.601733,0.0,0.331,1.17
0.2686978579,0.2355061471,0.1718300134,16.08896211,-0.0314576655,0.06217118071,-0.0003740262629,302.6432991,1860.017353,300.9271174,29.18260015,0.079,1.16
0.2725551724,0.2322575599,0.1702210903,16.08334233,-0.08576544036,0.04272995817,0.02769910514,302.0820258,1862.411692,301.0239141,3.762628202,0.109,1.01
0.2046671361,0.2579266131,0.2097317427,16.09371632,0.0008111883873,-0.2653584405,-0.08788608344,303.6323692,1998.243459,306.3685464,-10.54333043,0.289,2.03
0.2005235106,0.2577919066,0.2209652662,16.10844387,0.01755080208,-0.3603949355,-0.05057619753,301.4590139,1999.328119,306.4101127,0.0,0.374,1.32
0.202986747,0.257894218,0.2236819565,16.11080016,0.00996460035,-0.3480403,-0.0542278464,301.8603799,1999.322056,306.4098804,0.0,0.362,1.46
0.1058054939,0.04547452182,0.1861020923,15.96038606,-0.06139403505,0.1330518922,0.330586603,301.1697674,2019.21954,307.1694083,0.0,0.371,1.36
0.5082162619,0.2513997853,0.1665359586,16.08620143,0.0877990227,-0.08242942687,-0.06226993665,301.9334642,1843.507607,300.2571165,0.0,0.145,0.78
0.5190493464,0.2550035119,0.1701350212,16.0607514,0.08789142122,-0.2622662715,-0.04023657,301.5546406,1822.394979,299.3937318,0.0,0.289,0.37
0.4960985482,0.246235013,0.1687167436,16.09935153,0.1176734392,0.1058728504,-0.008630257281,301.8323948,1858.654992,300.8719991,0.0,0.168,0.82
0.4858443737,0.2399925143,0.168370977,16.09708552,0.09324075353,0.1119780531,0.01082344494,301.8109184,1865.63698,301.1541563,0.0,0.156,0.89
0.4775393009,0.2336515188,0.1682856381,16.11560195,0.07649779649,0.04610865658,0.0932991142,301.7471942,1865.125913,301.1335299,1.504291961,0.139,0.9
0.1060936674,0.02638694085,0.168019399,15.9634415,-0.04632262986,0.1830969862,0.1438113683,301.4181448,2006.930255,306.7009676,-24.59666547,0.247,1.55
0.1058054939,0.05321474373,0.1789260358,15.95510677,-0.1529395981,-0.3424811165,0.05407858934,302.0602408,2025.928823,307.4242497,-29.7681377,0.389,1.64
0.1058054939,0.07994361222,0.2049702108,15.91766575,-0.06357799128,0.01433912288,0.3115273648,301.1988816,2022.183039,307.2820503,0.0,0.328,1.45
0.1058055013,0.09182494879,0.197791934,15.90200326,-0.1293821492,-0.2759486667,0.18377605,301.2829341,2022.826953,307.306509,0.0,0.365,1.43
0.1058054939,0.1052070931,0.1953348964,15.90160058,-0.03205363616,0.09553646581,0.3133329497,301.2912072,2021.127632,307.2419487,0.0,0.339,1.46
0.1058054939,0.07965443283,0.1901037246,15.92921808,-0.1586448175,-0.3332971768,0.1161400726,301.5007736,2023.12256,307.3177354,0.0,0.397,1.45
0.1058054939,0.09890953451,0.1859069914,15.91444967,-0.1480814556,-0.2847032691,0.1396149231,301.5474823,2021.878674,307.2704871,0.0,0.36,1.5
0.1058055013,0.06375616789,0.2052751034,15.92840483,-0.08409246002,-0.09313201087,0.2581707088,301.2414638,2024.951759,307.3871769,0.0,0.297,1.53
0.1058054939,0.05741379783,0.1903389692,15.94109455,-0.1486828218,-0.3707657803,0.1000127339,301.4595023,2024.808274,307.3817316,0.0,0.421,1.42
0.1058054939,0.121860005,0.1912957579,15.87341759,0.01960522994,0.168665226,0.371596502,301.2905191,2020.874276,307.2323197,0.0,0.418,1.35
0.1058054939,0.1149867997,0.1958461404,15.87481411,-0.09839901718,-0.1994594394,0.2346966662,301.3539772,2021.132926,307.2421499,0.0,0.333,1.48
0.1058054939,0.1193748042,0.182877928,15.89437493,-0.09411503204,-0.1341200017,0.1832778192,301.6368612,2020.689975,307.2253147,0.0,0.255,1.68
0.1058054939,0.1339935809,0.190531373,15.8680568,0.064521915,0.2016943661,0.4138884862,301.2422696,2021.90174,307.2713635,0.0,0.475,1.27
0.1058067977,0.154036656,0.1904501468,15.86926389,0.1570873157,0.2239898702,0.4935307578,301.0929215,2022.613709,307.2984096,0.0,0.574,1.12
0.1058054939,0.1442638338,0.1913429797,15.86480701,0.1111723015,0.2109862017,0.4428765844,301.1881081,2022.584807,307.2973119,0.0,0.513,1.21
0.1059383675,0.1613934189,0.1828066558,15.87377863,0.1050445503,0.1741738316,0.366679442,301.3976602,2018.381776,307.1375425,0.0,0.429,1.35
0.1072498932,0.1742450148,0.1922591776,15.918528,0.1923405823,0.1801600581,0.5188603241,300.9980761,2020.068546,307.2016915,0.0,0.592,1.06
0.1061065197,0.1641783863,0.1920399517,15.89360263,0.1873149657,0.208897206,0.5213910838,301.0336473,2021.673106,307.2626767,0.0,0.602,1.07
0.1092954352,0.1836004108,0.2035284787,15.96187193,0.2179238949,0.135986188,0.5190632532,300.896923,2019.473727,307.1790747,0.0,0.589,1.02
0.1122188419,0.192803055,0.1939505786,15.9408508,0.1441242148,0.003263617119,0.2879397726,301.2088439,2008.220293,306.7502419,0.0,0.332,1.36
0.1166818514,0.2029668987,0.1921600103,15.96219393,0.1609215384,0.01304667876,0.2851590211,301.1930429,1997.101891,306.3247811,0.0,0.337,1.29
0.1107870117,0.1890454292,0.2035284638,15.98756554,0.2074169277,0.1117788627,0.4947956196,300.8862478,2011.376798,306.8707078,0.0,0.558,1.0
0.1673810929,0.2501279116,0.2035284787,16.07355774,0.08367678626,-0.3302971038,0.006856458695,300.9117199,1968.14488,305.2083017,0.0,0.35,1.01
0.1768606603,0.25351578,0.2143125981,16.08532703,0.07185619879,-0.3451353847,-0.01734577002,300.957519,1979.094855,305.6319332,0.0,0.363,1.07
0.1898076981,0.2565867305,0.2293464094,16.10070778,0.04666217671,-0.3622520857,-0.0413756948,301.1624755,2001.2468,306.4835988,0.0,0.377,1.25
0.1848236322,0.2556341588,0.2224851698,16.10289691,0.05798646439,-0.341069165,-0.02503772355,301.0469157,1989.992637,306.0518038,0.0,0.356,1.17
0.1948858202,0.2573295832,0.2298531681,16.10394033,0.03419348773,-0.3652987417,-0.04280604126,301.2849557,2004.006564,306.5892062,0.0,0.379,1.3
0.1978458911,0.2576102018,0.2313061953,16.10575408,0.02585531789,-0.3663364802,-0.04318807968,301.4010341,2003.620794,306.5744506,0.0,0.379,1.33
0.1550774276,0.243924737,0.2143669575,16.0711248,0.1035791322,-0.3283882966,0.01052774096,300.865297,1980.504652,305.6863475,0.0,0.354,1.07
0.1439969093,0.236431241,0.2142527997,16.05878527,0.1236536898,-0.3192068307,0.01582203789,300.8554219,1983.207857,305.7906025,0.0,0.352,1.08
0.1330413818,0.2263712883,0.2035284787,16.02982488,0.1332542902,-0.2936321353,0.009479598986,300.9321267,1972.638693,305.3823712,0.0,0.332,1.07
0.1489153802,0.2400993109,0.2129839808,16.07296391,0.1273845511,-0.2986864909,0.0331867265,300.8399612,1979.875596,305.6620712,0.0,0.336,1.08
0.1379570812,0.2312842458,0.2153514028,16.06416423,0.1541977862,-0.2658205283,0.04507536367,300.8594803,1980.957659,305.7038261,0.0,0.32,1.12
0.1623810977,0.2479511201,0.2135284692,16.07197902,0.08423692899,-0.348607594,-0.009631800827,300.9051285,1980.954785,305.7037152,0.0,0.368,1.06
0.1236566603,0.2146702409,0.2035284787,16.01071152,0.1727007704,-0.1639490146,0.1120003319,301.0685863,1983.659644,305.8080163,0.0,0.273,1.27
0.1283482313,0.2210615873,0.2159935236,16.06086679,0.1893521923,-0.1637573188,0.1296845663,300.9312961,1986.50311,305.9175471,0.0,0.292,1.22
0.1202774271,0.2096702456,0.2035284787,16.02020502,0.1962413682,-0.008118486495,0.308497697,301.0364879,1982.754215,305.7731142,0.0,0.375,1.1
0.2733876109,0.2315868288,0.1718239486,16.08413614,-0.05135792637,0.06448662155,0.005055855841,302.6315415,1866.590982,301.1926481,27.72809872,0.092,1.18
0.2048195153,0.2579297721,0.2228824049,16.11184503,0.0004952733231,-0.2367136062,-0.05503679068,303.8741688,1999.314692,306.4095982,-9.783991974,0.253,2.14
0.2014300078,0.257838726,0.2360956669,16.12544654,0.01476487109,-0.3367871362,-0.02349648933,301.5873876,1996.129415,306.2874835,0.0,0.348,1.38
0.2005965412,0.2577957809,0.2327641994,16.10812961,0.01701115804,-0.3640088187,-0.04218293311,301.6065059,2002.716617,306.5398576,0.0,0.376,1.39
0.2031365335,0.2578985393,0.2342396528,16.12706346,0.007462375111,-0.3229284521,-0.02542114716,302.1034753,1995.020609,306.2449407,0.0,0.334,1.54
0.2025129795,0.2578807771,0.2310276181,16.10992148,0.008747447148,-0.3485915454,-0.04084714981,302.1226696,2001.52645,306.4943051,0.0,0.361,1.55
0.5076842308,0.2513277829,0.1707018763,16.08470138,0.07992633903,0.143596836,0.006186791908,302.5960323,1852.153557,300.6085464,0.0,0.174,0.95
0.5189890862,0.2549955249,0.1720757335,16.06196093,0.0485281687,0.02914761723,-0.02796980596,302.8806956,1832.380205,299.8029997,47.98204412,0.073,1.01
0.4946316183,0.2454598397,0.1703318208,16.10017816,0.1077133423,0.1435102686,0.003511343469,301.9399511,1858.054125,300.8476797,0.0,0.189,0.81
0.4844250977,0.239118129,0.1702608466,16.0993947,0.07827806005,0.1588044369,0.002539240362,301.9273287,1865.429321,301.1457758,0.0,0.187,0.86
0.477055043,0.2333480716,0.1702202111,16.11991708,0.06659718123,0.08160037755,0.05632189537,301.7491931,1864.882362,301.1236988,2.08715516,0.129,0.92
0.1058054939,0.1013101265,0.2094042301,15.89197733,-0.01033738312,0.1017255397,0.3738139574,301.1371694,2022.496417,307.2939545,0.0,0.397,1.34
0.1058054939,0.1223024949,0.2029163539,15.85336675,0.04266768193,0.1442196039,0.4004862921,301.2168626,2022.118705,307.2796063,0.0,0.437,1.31
0.1058054939,0.1131293848,0.2063049078,15.87881633,0.01876528162,0.1186835788,0.3874041255,301.171821,2022.734509,307.3029979,0.0,0.415,1.33
0.1058055013,0.08075763285,0.2307514846,15.89837573,-0.05132554761,-0.1017694892,0.186518343,301.1608647,2033.868769,307.7250195,0.0,0.228,1.7
0.1058055088,0.08977334201,0.2152463943,15.89446274,-0.07466531172,-0.1351338293,0.2351481707,301.1951421,2027.23282,307.4737065,0.0,0.291,1.54
0.1058054939,0.07503766567,0.2180220336,15.91188973,-0.0416986923,0.03594716499,0.3632238412,301.1172842,2030.141762,307.5839482,0.0,0.377,1.4
0.1058055013,0.06556997448,0.2279482037,15.90772445,-0.06873570365,-0.1696703295,0.1565634917,301.1590733,2034.998103,307.7677278,0.0,0.25,1.66
0.1058054939,0.1012539864,0.2179771513,15.87485099,-0.06200493744,-0.1625143471,0.2321435832,301.1999261,2025.893578,307.4229127,0.0,0.3,1.52
0.1058054939,0.1336004138,0.2035284787,15.8579345,0.1176594062,0.2070759259,0.4480641319,301.1724371,2023.450928,307.3302046,0.0,0.517,1.21
0.1058065891,0.1536004245,0.2035284787,15.88195579,0.2113171135,0.2116060414,0.5131046643,301.014446,2024.874119,307.3842305,0.0,0.603,1.08
0.1058054939,0.1436004192,0.2035284787,15.86613868,0.1710673588,0.2212008533,0.4826156427,301.0999513,2024.494532,307.3698237,0.0,0.567,1.14
0.1071721613,0.1736004204,0.2035284787,15.9349962,0.2271058323,0.1609196515,0.5385115713,300.9075896,2022.600469,307.2979068,0.0,0.616,1.02
0.1060922369,0.163600415,0.2035284787,15.90733813,0.2289090669,0.187037779,0.5357599258,300.9523127,2024.151659,307.3568087,0.0,0.621,1.04
0.1091429219,0.1831166595,0.2141001821,15.98663054,0.226378979,0.107391206,0.5249344542,300.8372841,2022.793419,307.3052353,0.0,0.591,1.02
0.112708576,0.1940454245,0.2035284787,15.96477698,0.2034941166,0.02781066707,0.3396668331,301.0908108,2010.1008,306.8220273,0.0,0.407,1.24
0.1170353293,0.2036004066,0.2035284787,15.99228916,0.204845818,0.01451764889,0.3243649905,301.0579225,1998.076156,306.3621335,0.0,0.394,1.17
0.110895291,0.1893663108,0.2118962705,16.01173179,0.2118486464,0.08212409633,0.4968464765,300.8336773,2014.242326,306.9799461,0.0,0.556,1.01
0.1673810929,0.2501279116,0.2135284692,16.08370029,0.08837325835,-0.3271490905,0.003245964492,300.897142,1977.258241,305.5610014,0.0,0.348,1.06
0.1760329455,0.2532456517,0.2236086577,16.09520051,0.07464657464,-0.3382855914,-0.01986702316,300.9641571,1985.998753,305.8981277,0.0,0.357,1.12
0.1860706508,0.2559216022,0.2380298078,16.11570931,0.05524114954,-0.3354457963,-0.02517646769,301.1539131,1996.241202,306.2917716,0.0,0.35,1.25
0.1907449961,0.2567752898,0.2398110926,16.11780228,0.04466885961,-0.3404116288,-0.02480803859,301.2812873,1996.803634,306.3133434,0.0,0.354,1.28
0.1766668558,0.2533076406,0.2328900844,16.10307612,0.07494284189,-0.3363663748,-0.02630421308,301.0144375,1992.743293,306.1575086,0.0,0.355,1.18
0.1941523701,0.2572395802,0.2417968512,16.11861613,0.03463907998,-0.3452005302,-0.02385136682,301.4108944,1996.866535,306.3157557,0.0,0.357,1.32
0.1675217152,0.2502193749,0.2249839306,16.09513599,0.09150314952,-0.3166777312,-0.0003607667167,300.895486,1982.51177,305.7637666,0.0,0.339,1.11
0.1974807233,0.2575792372,0.2451148033,16.11971593,0.02485749951,-0.3483103467,-0.02132027584,301.6061296,1997.082978,306.3240558,0.0,0.359,1.37
0.1339678317,0.2272861004,0.2218547165,16.07831431,0.1746473826,-0.2172888565,0.09065543783,300.8536365,1998.779071,306.3890742,0.0,0.303,1.25
0.1403139383,0.2334282994,0.2216651887,16.08404961,0.1515519853,-0.2564457115,0.05973701783,300.8227907,1990.496395,306.0711708,0.0,0.313,1.18
0.1555538327,0.2442369014,0.2255173177,16.08332914,0.1114757065,-0.3131076002,0.01013397523,300.8557635,1985.559369,305.8812071,0.0,0.342,1.11
0.147385627,0.2389685214,0.2232414484,16.080164,0.1295670627,-0.2968673503,0.0251527794,300.8343739,1989.902801,306.0483496,0.0,0.334,1.14
0.1330111772,0.2263707519,0.2130402029,16.04979459,0.1567040067,-0.2764277391,0.03390804283,300.8896578,1989.57099,306.0355906,0.0,0.329,1.17
0.1379022449,0.2313373685,0.2208057046,16.06713589,0.1391676407,-0.302239143,0.0215940256,300.8456936,1994.458406,306.2233632,0.0,0.343,1.16
0.1623927206,0.2479692847,0.2226498872,16.08347252,0.09234362259,-0.3366912355,-0.01286993256,300.9032321,1986.649531,305.9231841,0.0,0.359,1.11
0.1237578541,0.2148954123,0.2144542634,16.03962544,0.1985595487,-0.154403669,0.1485543441,300.9793924,1995.90252,306.2787794,0.0,0.302,1.27
0.1203176677,0.2097531855,0.2119902521,16.04948782,0.2009370122,-0.02362224954,0.3238589033,300.951278,1993.957221,306.2041238,0.0,0.391,1.12
0.1254352927,0.2173776776,0.221355468,16.08153437,0.1904289016,-0.1005628982,0.2337639396,300.8888368,2003.079397,306.5537386,0.0,0.327,1.25
0.1270584762,0.2193602324,0.2267753333,16.070338,0.1881924573,-0.2093658108,0.1070934395,300.8749678,2008.387862,306.7566406,0.0,0.311,1.31
0.2049245983,0.2579318285,0.2351957709,16.12760045,-0.001197834707,-0.2062009489,-0.02757542734,304.2719617,1994.165068,306.212103,-2.608784722,0.218,2.24
0.2004463673,0.2577870488,0.2433128357,16.12088962,0.01610101447,-0.3483973248,-0.01837177724,301.8925332,1997.572905,306.342841,0.0,0.359,1.46
0.2028752714,0.2578904331,0.2461327165,16.12162331,0.007749065023,-0.333726454,-0.01545133485,302.6025868,1998.169379,306.3657069,0.0,0.344,1.69
0.506609261,0.2509298921,0.1719027609,16.08497687,0.03375533274,0.09240196936,0.01756549946,303.2214943,1850.976148,300.560761,45.21120836,0.11,1.16
0.4932419956,0.2446885854,0.1718617529,16.10066284,0.05065523486,0.1062952515,-0.001635414877,302.5844712,1857.229378,300.8142893,37.65893207,0.127,1.04
0.4832454026,0.238332659,0.1718365997,16.10059001,0.03765456776,0.126005657,-0.007980588018,302.6234403,1865.067442,301.1311698,35.89952105,0.141,1.09
0.4766753018,0.2330817431,0.1718220711,16.12243778,0.0379836354,0.1026765115,0.01532981925,302.1386692,1865.800146,301.1607408,25.48839785,0.12,1.02
0.1058054939,0.132554993,0.2144991159,15.86603118,0.1524287078,0.1971223952,0.461985091,301.1049324,2026.65442,307.4517724,0.0,0.535,1.19
0.1058055013,0.1223759875,0.2134702504,15.85608987,0.07612741575,0.1511589126,0.4092725145,301.1461128,2024.85632,307.383555,0.0,0.452,1.28
0.1058054939,0.1232936755,0.2233226299,15.87070737,0.1186839827,0.155654328,0.4200814262,301.0759906,2029.12181,307.545308,0.0,0.473,1.26
0.1058055013,0.1099059433,0.2190231532,15.87564222,0.03809927141,0.09641463995,0.3782873126,301.1286452,2027.569089,307.4864563,0.0,0.402,1.36
0.1058055013,0.1126558781,0.2333957255,15.88936833,0.08667116617,0.1432374068,0.4383358523,301.0174393,2032.074194,307.6571171,0.0,0.479,1.25
0.1058055013,0.09781570733,0.2293926924,15.884864,-0.009342197278,0.00448688244,0.2817978643,301.1361388,2031.821938,307.6475687,0.0,0.292,1.55
0.1058054939,0.0791034624,0.2367528677,15.90933359,-0.00576614234,0.08818644217,0.4202666171,301.0289069,2038.968284,307.917728,0.0,0.439,1.35
0.1058054939,0.0745927915,0.2363535613,15.90714902,-0.04244672083,-0.07828061968,0.1326134686,301.1642962,2040.586521,307.9788049,0.0,0.169,1.88
0.1058055013,0.08145338297,0.2402528077,15.90504794,-0.02305291392,-0.0009628415048,0.2205584032,301.1242431,2040.871054,307.9895403,0.0,0.231,1.73
0.1058054939,0.08860465884,0.2371179312,15.89666802,-0.02207441057,-0.03237975944,0.1580665202,301.14972,2036.153681,307.8114101,0.0,0.172,1.84
0.1058054939,0.06517548114,0.2405618876,15.91251368,-0.0433425477,-0.04624296769,0.1977865305,301.1503274,2046.356457,308.1962837,0.0,0.217,1.8
0.105806157,0.1525686383,0.2145058662,15.90225391,0.2427462738,0.1884808007,0.5273700586,300.9515155,2029.174575,307.5473074,0.0,0.62,1.06
0.1058054939,0.142570585,0.2145160437,15.8798852,0.2110714684,0.2039397808,0.5010794147,301.0328921,2028.264394,307.5128142,0.0,0.59,1.12
0.1069938391,0.172516942,0.2141543627,15.95793744,0.2411406676,0.1316021394,0.5422299777,300.849887,2027.268919,307.4750753,0.0,0.617,1.02
0.1060335264,0.1626019776,0.2145367414,15.9296173,0.2518894689,0.1595433019,0.5419595918,300.8900757,2028.881654,307.5362078,0.0,0.628,1.03
0.1091901287,0.1834734529,0.2246741503,16.00828368,0.225877338,0.07417806454,0.5150781255,300.8106509,2028.435861,307.5193132,0.0,0.577,1.06
0.1072713807,0.1744249314,0.2235756218,15.98325952,0.245284847,0.09999974857,0.5349973385,300.820993,2032.740139,307.6823201,0.0,0.607,1.05
0.1112526059,0.1903192103,0.2199656218,16.00549706,0.2342319928,0.02258334802,0.4116223787,300.9127995,2022.839019,307.3069672,0.0,0.484,1.16
0.1127863303,0.1943545341,0.212981984,15.9964818,0.2274958877,0.02334724085,0.3687096352,300.9980135,2014.538508,306.9912303,0.0,0.443,1.19
0.1171670109,0.2039343864,0.2133849859,16.02526885,0.2145294165,0.0005358472631,0.3496962004,300.9595403,2004.745321,306.6174575,0.0,0.42,1.15
0.1122333929,0.1931506395,0.2247165591,16.03774143,0.2051125028,0.05149627164,0.4949988134,300.797998,2021.76443,307.2661465,0.0,0.548,1.04
0.1146890074,0.1987993866,0.221532017,16.03024689,0.2184907463,0.001559187571,0.384160582,300.8991304,2015.837756,307.0407158,0.0,0.452,1.15
0.118594192,0.2067708671,0.2251981348,16.06923929,0.191597216,-0.02484652526,0.3688704968,300.8561177,2013.941238,306.9684736,0.0,0.426,1.16
0.1768943071,0.2534801364,0.2426320165,16.11056049,0.08137884095,-0.3274571695,-0.02383668842,301.0738093,1992.419994,306.1450902,0.0,0.348,1.21
