x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1963557452,0.3575069606,0.4054425955,16.50223774,-0.06612937891,2.089189746,-3.084270703,299.5832439,1981.000063,305.7054621,0.0,3.735,-0.95
0.2094622552,0.3405963182,0.4349327087,16.22722131,-0.006777857629,1.588021241,-2.510966842,299.9119699,2014.335263,306.983487,0.0,2.981,-0.5
0.2154978812,0.3477372527,0.4510301948,16.0943805,-0.04033018514,1.34257897,-2.110455186,300.1799753,2037.762104,307.8721797,0.0,2.511,-0.15
0.2283061147,0.3659746349,0.4781727791,15.99414552,-0.1231279708,1.013910145,-1.542232805,300.6209893,2061.227591,308.7546897,0.0,1.859,0.36
0.2230579406,0.3652670681,0.4715061188,15.99414552,-0.1231279708,1.013910145,-1.542232805,300.6209893,2061.227591,308.7546897,0.0,1.859,0.36
0.2163912803,0.3719337285,0.4664627612,15.99414552,-0.1231279708,1.013910145,-1.542232805,300.6209893,2061.227591,308.7546897,0.0,1.859,0.36
0.2123691887,0.369364351,0.4597960711,15.99414552,-0.1231279708,1.013910145,-1.542232805,300.6209893,2061.227591,308.7546897,0.0,1.859,0.36
0.2283060998,0.372641325,0.4811747372,15.99654165,-0.1600097985,0.8361616554,-1.258689329,300.8416653,2075.555016,309.289829,0.0,1.529,0.66
0.2370097637,0.388600409,0.4941477478,15.97297435,-0.2325778758,0.3774512552,-0.4912777609,301.1486336,2052.309419,308.4201795,0.0,0.671,1.21
0.2470097542,0.3886004388,0.5009470582,15.98933565,-0.2521778588,0.2829001363,-0.330638868,301.277856,2044.273806,308.1178381,0.0,0.513,1.37
0.2629728615,0.4106307626,0.5130885243,16.01032658,-0.2664263124,0.1455484714,0.007513677702,301.2813787,1996.951059,306.3189971,0.0,0.313,1.34
0.2624319792,0.4288075864,0.5153989792,16.01293977,-0.260568489,0.107714478,0.07506937019,301.3237437,1998.948342,306.3955608,0.0,0.301,1.39
0.270092696,0.4355607033,0.5188131332,16.02116531,-0.2094822582,0.06283447584,0.04500123589,301.3933001,1997.478234,306.3392113,0.0,0.233,1.51
0.2313555032,0.3593080044,0.4781727791,15.96734236,-0.1428178125,0.6417226783,-0.9705057425,300.8724382,2047.356296,308.2339226,0.0,1.182,0.72
0.2728592455,0.4213585258,0.5180219412,16.02806777,-0.1793897275,0.1085661836,0.1391247132,301.3467848,1965.577925,305.1087359,0.0,0.261,1.25
0.2809506655,0.4486004114,0.5207737684,16.03749818,-0.09534498533,0.05109752453,0.06961390734,301.4084741,1995.637527,306.2686128,0.0,0.138,1.72
0.2842839956,0.465267092,0.5205550194,16.03601928,-0.07268532798,0.0341166415,0.08604422305,301.3604571,2014.284441,306.9815507,0.0,0.127,1.87
0.2776173353,0.4682290554,0.5193422437,16.03601928,-0.07268532798,0.0341166415,0.08604422305,301.3604571,2014.284441,306.9815507,0.0,0.127,1.87
0.2805635631,0.4748957157,0.5190233588,16.03601928,-0.07268532798,0.0341166415,0.08604422305,301.3604571,2014.284441,306.9815507,0.0,0.127,1.87
0.3009506762,0.4826579988,0.5193245411,16.03019602,0.004959852399,0.02359755285,0.09681352025,301.2510447,2019.821738,307.1923077,0.0,0.109,1.94
0.2567536533,0.3638086021,0.4961994886,15.98970923,-0.2222367201,0.3118401213,-0.356462746,301.1136853,2034.334812,307.7426461,0.0,0.533,1.23
0.5007868409,0.568377316,0.4683736563,16.02190169,-0.111416516,-0.1300344181,0.2059533125,300.6770395,1808.578956,298.8246671,0.0,0.277,0.06
0.5144196153,0.5630819201,0.4620155394,16.02108583,-0.1745930037,-0.1564886238,0.2471318257,300.6770462,1768.659056,297.1618864,0.0,0.35,-0.27
0.5210862756,0.5529830456,0.4620155394,15.99080056,-0.1799248987,-0.2068601026,0.1768304861,300.7517709,1754.926519,296.5833799,0.0,0.336,-0.32
0.5242840052,0.5463163853,0.4626907408,15.99080056,-0.1799248987,-0.2068601026,0.1768304861,300.7517709,1754.926519,296.5833799,0.0,0.336,-0.32
0.5176173449,0.5469611287,0.4693574011,15.99080056,-0.1799248987,-0.2068601026,0.1768304861,300.7517709,1754.926519,296.5833799,0.0,0.336,-0.32
0.5187437534,0.5402944684,0.4725370109,15.99080056,-0.1799248987,-0.2068601026,0.1768304861,300.7517709,1754.926519,296.5833799,0.0,0.336,-0.32
0.540548563,0.5286003947,0.4485284388,15.9413882,-0.2374110272,-0.209346172,0.0366200983,300.8456553,1648.254372,291.9699363,0.0,0.328,-0.94
0.5251837969,0.5286003947,0.4720849693,15.96025461,-0.160099907,-0.2469864033,0.1080620973,300.8087284,1718.90259,295.0495065,0.0,0.323,-0.51
0.5063444972,0.553627789,0.47534886,15.99953707,-0.1161419731,-0.1746055825,0.1413759648,300.7430012,1797.504676,298.3661726,0.0,0.263,0.02
0.4376195967,0.5673101544,0.4846085608,16.00901097,0.01146432168,-0.02211601564,0.07067652531,300.9941477,1888.359858,302.0669886,0.0,0.085,1.05
0.4609506726,0.5666608214,0.48412323,16.01170814,-0.01301538042,-0.06269304855,0.0924374223,300.84513,1878.398076,301.6678199,0.0,0.122,0.84
0.403124392,0.552621007,0.4940398633,15.99684179,0.03076829344,0.02117706047,0.08668632344,301.2384731,1921.262143,303.3742617,0.0,0.104,1.27
0.4809506834,0.563611567,0.4820017517,16.01421159,-0.05438780406,-0.1043821802,0.1454812702,300.7312678,1858.991219,300.885605,0.0,0.197,0.52
0.4175745249,0.5674005151,0.4845741689,16.00755534,0.01651761521,0.02252570923,0.0971237514,301.1279275,1893.545022,302.2741335,0.0,0.111,1.03
0.5314435363,0.539649725,0.4592036903,15.9743905,-0.2541264253,-0.1950168086,0.156738435,300.8213166,1692.897107,293.9271589,0.0,0.366,-0.7
0.5508422852,0.4971443713,0.4378753006,15.88139893,-0.05655999843,-0.1487156755,-0.1095641846,300.8708233,1630.633528,291.1864542,0.0,0.203,-0.96
0.5451950431,0.5086004138,0.4485284686,15.90053628,-0.1610271252,-0.2182426979,-0.03025308243,300.878833,1638.881329,291.5539656,0.0,0.283,-0.96
0.194135502,0.3603976965,0.2698399425,16.03536011,-0.1465759717,-0.02264867611,0.4963321329,301.2740933,1997.151844,306.3266965,0.0,0.528,1.08
0.194135502,0.3584479392,0.2602850199,16.10873416,-0.07676476799,0.06335888786,0.4041940884,301.7446146,1992.373662,306.1433104,0.0,0.426,1.31
0.1943689138,0.3501584232,0.2565020621,16.248276,-0.03434639841,0.07094521454,0.1018063749,301.2419101,1935.949087,303.9523875,0.0,0.138,1.28
0.1984326988,0.3272181451,0.2569998205,16.21506057,0.04446751309,-0.1232214435,0.002702695772,302.1396175,1963.467802,305.0268164,0.0,0.141,1.65
0.1956008673,0.3392230868,0.257114023,16.23588815,0.06017931087,-0.01706724082,0.02306322722,301.8966791,1948.931238,304.4606745,0.0,0.076,1.68
0.1941766292,0.3551509678,0.2579640448,16.22363216,-0.01947890791,0.1042628395,0.1993967167,301.669134,1957.685309,304.8019888,0.0,0.235,1.32
0.1941355318,0.3648262918,0.3131022453,15.8580849,-0.1084496222,0.8952932031,-0.9644710254,300.3755045,2010.402218,306.8335287,0.0,1.33,0.26
0.194135502,0.3634723127,0.2987487912,15.98995263,-0.3681621653,-0.0158570358,0.3129780359,301.1543525,2009.048893,306.7818786,0.0,0.493,1.15
0.1941355169,0.3608224392,0.2842328548,16.01303323,-0.2347491028,-0.06662426838,0.5305737916,301.3015827,2006.564228,306.6869825,0.0,0.594,1.08
0.1941355318,0.3656693995,0.3231709898,16.26246787,0.2315605365,1.588821414,-1.541104175,299.8801129,2010.676296,306.8439859,0.0,2.235,-0.32
0.1941355318,0.3667184114,0.3276883066,16.5626169,0.3724939957,1.447296472,-1.331131998,299.9002265,2012.125633,306.8992658,0.0,2.011,-0.23
0.194135502,0.3663294613,0.342438072,16.56736472,0.1471666883,1.630442285,-1.890297513,299.7979096,2008.463042,306.7595113,0.0,2.51,-0.45
0.1941355318,0.3659350872,0.3313038647,16.57013588,0.3398217849,1.514692907,-1.286307194,299.9326962,2010.030686,306.8193517,0.0,2.026,-0.23
0.2012001872,0.3182373345,0.2575463355,16.19323983,0.02529442542,-0.1896801053,0.009437245705,302.206654,1973.503259,305.4158263,0.0,0.201,1.62
0.2049120963,0.3104774356,0.2558442056,16.1909174,-0.008829614504,-0.1447922155,-0.01999856707,304.9386381,1982.279394,305.7548063,10.9744401,0.156,2.38
0.2020344883,0.3163380921,0.2584086061,16.1920479,0.02781315875,-0.1738712475,0.001728396461,303.4075749,1978.57528,305.6118717,0.0,0.186,1.96
0.1993225068,0.3239399195,0.2584374547,16.21269869,0.0534805814,-0.1200528363,-0.009194747879,303.4123409,1969.225934,305.2502039,0.0,0.141,1.97
0.3975942135,0.56710428,0.4847215712,16.00627656,0.001525587088,0.0711466451,0.165383874,301.1689749,1900.566122,302.5539463,0.0,0.19,0.91
0.3831096888,0.5525712967,0.4941192269,15.99778438,0.01203358889,0.05499320378,0.197586655,301.2018295,1932.151566,303.8032209,0.0,0.215,1.08
0.3409506977,0.541746974,0.5001804233,16.01386349,-0.02775056835,0.02193544132,0.1691690872,300.9447235,1963.22405,305.0173492,0.0,0.182,1.29
0.3609506786,0.5417498946,0.5001843572,16.01083178,0.007355722712,0.03853395302,0.1878824382,301.0666508,1959.322219,304.8656836,0.0,0.202,1.25
0.3408372402,0.5087819695,0.5131545663,16.0107172,0.06152253484,-0.008418764168,0.1437569372,301.1964509,1979.962931,305.665442,0.0,0.166,1.49
0.3609439135,0.5086230636,0.5131505728,16.00108107,0.1031856483,-0.01617566721,0.06877145268,301.2603255,1971.296632,305.3304171,0.0,0.135,1.53
0.3587242961,0.5268955827,0.5067009926,16.00615212,0.05237348824,0.01008212242,0.1543063226,301.1654985,1971.569251,305.3409729,0.0,0.173,1.41
0.3429619372,0.4940659106,0.5171619654,16.00579476,0.1133809452,-0.02054770831,0.04069413686,301.326738,1969.908185,305.2766394,0.0,0.132,1.54
0.3629969358,0.4939838052,0.5171409845,15.9947344,0.1484750792,-0.02859979086,-0.0442066564,301.3570657,1954.067015,304.6610535,0.0,0.167,1.35
0.3009506762,0.4686004221,0.5211625695,16.03192232,0.01430723781,0.02261701026,0.0431268576,301.389306,2001.372344,306.4884054,0.0,0.06,1.93
0.3209506869,0.4686004221,0.521230638,16.02498153,0.08642839473,0.005100287351,-0.01075739746,301.4186244,1986.532149,305.9186651,0.0,0.097,1.78
0.3209506571,0.4830212891,0.5193766356,16.02437972,0.07458022875,0.009448631059,0.05121064879,301.2905708,2010.83214,306.8499314,0.0,0.101,1.92
0.3788419366,0.5266042352,0.5067505836,15.99987677,0.08059074821,-0.004681950192,0.0698975477,301.233685,1962.431043,304.986543,0.0,0.116,1.52
0.1941355169,0.363471657,0.3460585177,16.64499417,0.03562520437,1.731592423,-2.011601744,299.7647947,2006.334958,306.6782215,0.0,2.664,-0.52
0.1941521317,0.3584997356,0.3485160172,17.14307791,-0.04735936579,1.647180929,-1.969720318,299.7851698,2002.778431,306.5422229,0.0,2.578,-0.5
0.1941356063,0.3603513837,0.3289424479,16.44043017,0.1749201531,1.710641203,-1.445396571,299.8930365,2004.158576,306.59502,0.0,2.256,-0.35
0.1941355765,0.3607053161,0.3337445855,16.63595069,0.1553318606,1.670844405,-1.44870938,299.8984511,2005.026351,306.6282026,0.0,2.226,-0.33
0.1947195977,0.3610747457,0.3958908916,16.3978785,-0.09253313585,2.176271881,-3.11496433,299.5530505,1974.37975,305.4497317,0.0,3.811,-1.01
0.1988364905,0.3435356915,0.4071701765,16.70286377,-0.1163941,2.104718396,-3.293401803,299.4725995,1980.840241,305.699296,0.0,3.92,-1.04
0.1941429973,0.3616579175,0.3762381673,16.28814055,-0.1481366178,2.122199351,-2.963274841,299.5665834,1984.319667,305.8334509,0.0,3.657,-0.93
0.1942026019,0.364489466,0.3884699643,16.49681314,-0.1463691229,2.228810929,-2.900082422,299.6053316,1979.082657,305.6314623,0.0,3.67,-0.94
0.1941355169,0.3608230948,0.358748138,16.50408947,-0.02860673686,1.797873507,-2.350742309,299.6900737,1995.708024,306.2713176,0.0,2.969,-0.68
0.2092818022,0.3286099136,0.4242749214,16.43695937,-0.04899575079,1.715972739,-2.830196403,299.7102744,2005.414361,306.643036,0.0,3.32,-0.71
0.2008401901,0.3411453664,0.4120714664,16.76060896,-0.01634190937,1.783438429,-2.672820647,299.7389941,1986.761643,305.9275,0.0,3.223,-0.75
0.2169227898,0.3239643574,0.4340547025,16.27221194,-0.02378310826,1.576760536,-2.624136528,299.8387234,2025.307964,307.400694,0.0,3.071,-0.52
0.1959307492,0.3537436724,0.3998828232,16.78307066,-0.06639770052,2.018760635,-2.817538094,299.6505493,1976.798421,305.5432349,0.0,3.476,-0.88
0.225116998,0.3277301788,0.4489435554,16.12596624,-0.02438337205,1.405854745,-2.291444121,300.0373574,2041.221065,308.0027445,0.0,2.698,-0.26
0.2256039232,0.3486004174,0.4648195505,16.04019103,-0.08346328113,1.249014652,-1.945583808,300.3143466,2059.393674,308.6859904,0.0,2.323,0.05
0.2499253005,0.3704752922,0.4961994588,15.98891105,-0.1874240123,0.54430023,-0.7654814491,301.0260429,2056.969145,308.5950961,0.0,0.967,0.96
0.2436634451,0.3652670681,0.4895327985,15.98891105,-0.1874240123,0.54430023,-0.7654814491,301.0260429,2056.969145,308.5950961,0.0,0.967,0.96
0.2369967848,0.3719337285,0.4878413975,15.98891105,-0.1874240123,0.54430023,-0.7654814491,301.0260429,2056.969145,308.5950961,0.0,0.967,0.96
0.2313555032,0.3659746647,0.4811747372,15.98891105,-0.1874240123,0.54430023,-0.7654814491,301.0260429,2056.969145,308.5950961,0.0,0.967,0.96
0.2499253005,0.3771419525,0.4991347492,15.9996772,-0.2155205792,0.4379186383,-0.5741131098,301.1869202,2046.681228,308.2085112,0.0,0.763,1.12
0.2609506845,0.388600409,0.5070849657,16.00901026,-0.2490812835,0.2004935537,-0.1049051441,301.2586948,2009.911722,306.8148118,0.0,0.346,1.37
0.2804790139,0.4087317884,0.5170029402,16.02604781,-0.2110660574,0.1322299468,0.1360575343,301.288539,1958.823138,304.8462678,0.0,0.293,1.14
0.2867917717,0.4154612124,0.5190855861,16.03251352,-0.1529664743,0.09368395981,0.08019771095,301.3689524,1959.804783,304.8844533,0.0,0.206,1.31
0.2842839956,0.4319337606,0.520547688,16.03360278,-0.1274943836,0.06757125062,0.07583560513,301.4044249,1969.00564,305.2416666,0.0,0.173,1.45
0.2801251113,0.4252671003,0.5193702579,16.03360278,-0.1274943836,0.06757125062,0.07583560513,301.4044249,1969.00564,305.2416666,0.0,0.173,1.45
0.273458451,0.4288940132,0.5188131332,16.03360278,-0.1274943836,0.06757125062,0.07583560513,301.4044249,1969.00564,305.2416666,0.0,0.173,1.45
0.2355694771,0.3486004174,0.474819541,15.99492998,-0.1034997226,0.7989902412,-1.246837233,300.6871913,2051.891672,308.4044836,0.0,1.494,0.5
0.3009506762,0.4486004114,0.5222138166,16.03339482,-0.003148157834,0.04307298798,0.03104366763,301.4375326,1977.867537,305.5845385,0.0,0.063,1.78
0.3009766638,0.4019113779,0.5172892809,16.02067937,-0.1099370163,0.1147174028,0.1820463417,301.3284056,1920.180301,303.331546,0.0,0.251,0.97
0.3409506977,0.4829469323,0.5193754435,16.01367246,0.1229209841,-0.01178228512,-0.007478819682,301.3252615,2000.637096,306.4602527,0.0,0.133,1.75
0.2829884589,0.3905979693,0.5130941272,16.02808376,-0.2146505973,0.1517700121,0.09423024152,301.245707,1973.902618,305.4312762,0.0,0.289,1.23
0.3009506762,0.4286004305,0.5212964416,16.03084428,-0.03057160695,0.06294936098,0.06047909825,301.4318988,1945.057042,304.3092556,0.0,0.102,1.48
0.2576173544,0.3452670872,0.4868213832,16.0079687,-0.1767881041,0.3967918749,-0.5566842077,301.0414316,2040.339398,307.9694802,0.0,0.716,1.07
0.2642840147,0.3513190746,0.4928892553,16.0079687,-0.1767881041,0.3967918749,-0.5566842077,301.0414316,2040.339398,307.9694802,0.0,0.716,1.07
0.2634203434,0.3579857647,0.4961994588,16.0079687,-0.1767881041,0.3967918749,-0.5566842077,301.0414316,2040.339398,307.9694802,0.0,0.716,1.07
0.2642839849,0.3719337285,0.5025405884,16.01446773,-0.217871465,0.2782519427,-0.2614061624,301.2308156,2018.764193,307.1520896,0.0,0.449,1.28
0.2634203136,0.3652670681,0.4994489253,16.01446773,-0.217871465,0.2782519427,-0.2614061624,301.2308156,2018.764193,307.1520896,0.0,0.449,1.28
0.2567536533,0.3704752922,0.4991347492,16.01446773,-0.217871465,0.2782519427,-0.2614061624,301.2308156,2018.764193,307.1520896,0.0,0.449,1.28
0.4229930341,0.5529023409,0.4938825965,15.99868617,0.02971447871,-0.01441068343,0.01043577333,301.1546291,1910.224953,302.9376168,0.0,0.044,1.26
0.4410426915,0.551456213,0.4946655035,16.00075475,0.01578994248,-0.04894385298,-0.002976686618,301.0242264,1898.712894,302.4801648,0.0,0.061,1.15
0.4609506428,0.550756216,0.4941232502,16.00205127,-0.01062972783,-0.08967339142,0.03007409552,300.8903736,1882.110695,301.8167697,0.0,0.105,0.92
0.4799022675,0.5471405983,0.4923170507,16.00066966,-0.05280885328,-0.1387457019,0.0879065097,300.7892056,1853.398784,300.6590594,0.0,0.182,0.52
0.493011117,0.5603394508,0.4797316492,16.01538386,-0.1023152134,-0.1435888092,0.212289733,300.6743095,1829.096239,299.6685837,0.0,0.286,0.17
0.5120770335,0.5402944684,0.4795015752,15.98495731,-0.1614179926,-0.2153468926,0.1952769848,300.7637057,1770.219075,297.2273915,0.0,0.342,-0.23
0.5333414674,0.5286003947,0.4620850086,15.9336827,-0.2196440057,-0.2331579693,0.07198485164,300.8755554,1664.715843,292.6962135,0.0,0.338,-0.83
0.5288017988,0.5121360421,0.4759285748,15.93164788,-0.114820493,-0.26700747,0.04585574371,300.8521555,1690.519636,293.8239081,0.0,0.304,-0.66
0.5151838064,0.5286004543,0.4822997451,15.95799464,-0.1397396386,-0.2563111004,0.1298579674,300.8201209,1738.062295,295.8682825,0.0,0.329,-0.39
0.5003625751,0.5283890963,0.4925554693,15.97783567,-0.08844139194,-0.2230418039,0.1011960462,300.796071,1781.105288,297.683302,0.0,0.27,-0.07
0.4976173639,0.5452671051,0.4857213497,15.99728683,-0.1022285558,-0.1872896216,0.1554219209,300.7405814,1814.027109,299.0494577,0.0,0.274,0.11
0.4996778071,0.5519337654,0.480704695,15.99728683,-0.1022285558,-0.1872896216,0.1554219209,300.7405814,1814.027109,299.0494577,0.0,0.274,0.11
0.5063444972,0.5469611287,0.4795015752,15.99728683,-0.1022285558,-0.1872896216,0.1554219209,300.7405814,1814.027109,299.0494577,0.0,0.274,0.11
0.3988792598,0.526481688,0.5067549348,15.9984429,0.08470341638,-0.02344592438,-0.01728509664,301.227387,1949.258259,304.4734455,0.0,0.099,1.48
0.4187738001,0.5265830159,0.5066950917,15.99993853,0.06715199468,-0.04488525672,-0.05763101478,301.1583805,1932.677449,303.8238906,0.0,0.109,1.32
0.4009506702,0.5415614843,0.500084281,16.00456956,0.0545194837,-0.003322370692,0.05267844476,301.1851473,1943.721494,304.2570046,0.0,0.085,1.48
0.5483449697,0.4897268414,0.4473057687,15.87764954,-0.05995625867,-0.2014855676,-0.07738799458,300.898087,1644.081638,291.7849723,0.0,0.234,-0.89
0.5378280282,0.5052670836,0.4651951492,15.89910372,-0.1491682387,-0.247356251,0.003824256036,300.9058341,1654.512892,292.2466993,0.0,0.298,-0.86
0.5337027907,0.5054693818,0.4718618095,15.89910372,-0.1491682387,-0.247356251,0.003824256036,300.9058341,1654.512892,292.2466993,0.0,0.298,-0.86
0.5336455107,0.5121360421,0.4692619741,15.89910372,-0.1491682387,-0.247356251,0.003824256036,300.9058341,1654.512892,292.2466993,0.0,0.298,-0.86
0.5490194559,0.4486004114,0.4518137872,15.87281718,0.1164860763,-0.07859020326,-0.1870005261,300.9496182,1648.435064,291.9779379,0.0,0.244,-0.85
0.5487087965,0.4686003923,0.4511253238,15.86750949,0.03626272993,-0.1563345827,-0.121913583,300.9208403,1647.344605,291.9296392,0.0,0.211,-0.84
0.194135502,0.3582934439,0.2688654065,16.0357074,-0.1403419057,-0.01493020739,0.4564888648,301.5014782,1998.882366,306.3930326,0.0,0.487,1.21
0.194135502,0.3576397002,0.2606389523,16.05414506,-0.08199671503,0.08046656221,0.3944838666,301.281988,1987.791049,305.96712,0.0,0.42,1.15
0.1964017004,0.3342523575,0.2574953139,16.23576406,0.01224987634,-0.0773509518,0.02379322886,301.4862719,1944.60226,304.291466,0.0,0.091,1.52
0.1945089698,0.348520726,0.2575102746,16.25982906,-0.01160471705,0.05399606793,0.06038135538,301.3636038,1931.748828,303.7873884,0.0,0.091,1.4
0.1941419691,0.3566415608,0.2584627271,16.19668647,-0.05951695571,0.1893084026,0.2045259014,301.2302694,1954.415498,304.6746357,0.0,0.295,1.09
0.1954648346,0.3392735422,0.2582682371,16.23404154,0.08508950557,-0.0393278189,-0.0209830187,302.8962222,1952.771606,304.6105487,0.0,0.106,1.81
0.1941757053,0.3532436788,0.2586422861,16.23920498,0.02156465444,0.1088062397,0.1255305984,301.9757362,1948.297856,304.4359349,0.0,0.177,1.44
0.1941355169,0.3630825877,0.3125932217,15.79678024,-0.1807499519,0.5722527036,-0.5415969738,300.6544433,2007.680397,306.7296229,0.0,0.818,0.67
0.194135502,0.3608736396,0.2981654406,16.00018895,-0.3606840813,-0.07192887486,0.4459262594,301.3307213,2008.797494,306.772281,0.0,0.588,1.11
0.194135502,0.3586942852,0.2866814435,16.02972499,-0.2190808548,-0.05226767716,0.5294711494,301.5216972,2008.354645,306.7553722,0.0,0.585,1.17
0.194135502,0.362632513,0.3227551281,16.17084092,0.3122307895,1.339001167,-1.223568443,300.0070292,2007.056789,306.7058017,0.0,1.85,-0.14
0.2029597461,0.3142751753,0.2597336173,16.19109277,0.008045171387,-0.08802378648,0.005478366293,305.7227912,1983.735362,305.8109345,10.99973363,0.098,2.61
0.2002641857,0.3209303319,0.2597407401,16.210406,0.02535801407,-0.06982895828,0.01223663731,305.4361661,1975.114316,305.4781383,10.56546737,0.085,2.5
0.1963420808,0.3347507417,0.2585850358,16.23399411,0.03019026913,-0.09307800125,0.006541744174,301.9792542,1947.705259,304.4127828,0.0,0.108,1.59
0.3809506595,0.5416437387,0.5001245141,16.00661073,0.0397809339,0.02507192513,0.1367728402,301.1712816,1952.148269,304.5862374,0.0,0.154,1.33
0.3830164373,0.4938775897,0.5171461105,15.98746698,0.1528993198,-0.03789618641,-0.1085874945,301.3680306,1933.138356,303.8420031,0.0,0.201,1.15
0.3810197115,0.5083835125,0.5132238269,15.99320132,0.1276115285,-0.02584346731,-0.02627412026,301.2947442,1956.195604,304.7439874,0.0,0.142,1.42
0.3409506977,0.4686004221,0.5212324858,16.01145845,0.1331845094,-0.01978311467,-0.07660856979,301.4544977,1970.314713,305.2923881,0.0,0.165,1.49
0.3609506786,0.4828878939,0.5193818212,16.00522986,0.1537769524,-0.0321851506,-0.06199267522,301.3551718,1984.854337,305.8540504,0.0,0.178,1.53
0.3209506571,0.4486004114,0.52231884,16.02535968,0.07805751934,0.02140441869,-0.02828616684,301.4768362,1957.793119,304.8061851,0.0,0.095,1.6
0.1943434179,0.3561656475,0.3839366436,16.61500195,-0.2626134479,2.04993464,-3.055875112,299.5530292,1977.647261,305.5760298,0.0,3.699,-0.97
0.1942142099,0.3545410931,0.3646930754,16.45808044,-0.1460534457,1.746429782,-2.554343963,299.681502,1995.294153,306.2554377,0.0,3.107,-0.72
0.1943247914,0.3515337408,0.3456113338,17.26905389,0.0157208785,1.515213722,-1.614745512,299.8712553,2002.268395,306.5227047,0.0,2.224,-0.36
0.1942933649,0.3538838625,0.3296557069,18.04496963,0.1855463612,1.183646448,-0.9332014528,300.0037962,2006.007008,306.6656886,0.0,1.528,-0.01
0.1944948584,0.3499365449,0.3342366815,17.85824195,0.1108842485,1.218490803,-1.009401918,300.0008155,2005.280058,306.637902,0.0,1.596,-0.05
0.1941454858,0.3581950068,0.3275557756,16.56489848,0.3104367443,1.594355812,-1.097043031,299.9798026,2002.064079,306.5148849,0.0,1.97,-0.22
0.1943715662,0.3593629003,0.3873262703,16.59078957,-0.1912709796,2.19513384,-3.056233148,299.5444311,1973.18843,305.403645,0.0,3.777,-1.01
0.1957459599,0.3514592052,0.3969138265,16.67110645,-0.1527483302,2.114193091,-3.201472857,299.499452,1974.133096,305.4401915,0.0,3.849,-1.04
0.1945698261,0.3599465191,0.3925616443,16.49292764,-0.1239155967,2.14715587,-2.901488495,299.6028969,1971.981768,305.3569435,0.0,3.621,-0.95
0.2017611414,0.3334653676,0.4094302952,16.76662276,-0.1286968453,1.904027077,-3.113530834,299.553327,1986.593327,305.9210203,0.0,3.661,-0.93
0.1977801919,0.3427679837,0.4015596807,16.94583934,-0.1327483692,1.938926157,-2.974007476,299.5846651,1977.729387,305.5792022,0.0,3.562,-0.93
0.1941393614,0.3589431047,0.371645987,16.18707755,-0.1278126469,2.006987975,-2.739983266,299.6238535,1984.341122,305.8342776,0.0,3.408,-0.85
0.2321971059,0.3270384371,0.4573576748,16.01618858,-0.02941927409,0.9020436183,-1.500839762,300.4791872,2039.787267,307.9486433,0.0,1.761,0.25
0.2190615833,0.3120176494,0.4276235104,16.33888959,0.006261111783,1.221698108,-2.072784698,300.1037242,2016.907286,307.0814338,0.0,2.416,-0.25
0.2082087994,0.3221952319,0.4160233736,16.74067812,-0.03592522388,1.543588821,-2.532436413,299.8239787,1995.516506,306.2639695,0.0,2.976,-0.61
0.2273191512,0.3090977073,0.4363589883,16.14698922,-0.03019197285,1.316156852,-2.303439266,300.0239676,2035.308241,307.7794533,0.0,2.663,-0.28
0.2354397923,0.309640646,0.4448410273,16.06817495,0.006644943545,0.9266947377,-1.60636354,300.3864116,2033.765994,307.721132,0.0,1.864,0.14
0.2290180773,0.3358499706,0.4606438577,16.06455315,-0.0551666605,1.40593184,-2.245942681,300.0736601,2056.661014,308.5835387,0.0,2.66,-0.17
0.2398041934,0.3296974301,0.4653652906,16.01339765,-0.07354522828,0.9039143679,-1.461657955,300.5227047,2051.72865,308.3983578,0.0,1.73,0.33
0.2354458272,0.3193374574,0.4534488618,16.05660714,-0.02357525018,1.132933954,-1.921672124,300.2358717,2047.350901,308.2337195,0.0,2.241,-0.01
0.2455694824,0.3486004174,0.4822308123,16.01143916,-0.1456403974,0.7104803239,-1.07044222,300.8346043,2055.650607,308.545631,0.0,1.303,0.68
0.3009506762,0.4135741889,0.5194491744,16.03190742,-0.05921849299,0.08727964682,0.1018680965,301.3872201,1931.371356,303.772547,0.0,0.156,1.23
0.3409506977,0.4486004114,0.5223038793,16.01004051,0.1277958529,-0.008857086113,-0.1020864925,301.5277327,1939.844955,304.1051892,0.0,0.173,1.29
0.3009905219,0.3885700703,0.5137028694,16.02925536,-0.1360744977,0.1212133947,0.2217826817,301.2657703,1935.931716,303.9517056,0.0,0.297,0.99
0.3188789785,0.3906412125,0.5143928528,16.00345801,-0.02764405377,0.08900443774,0.202968704,301.327898,1905.333586,302.743503,0.0,0.233,0.9
0.3229471743,0.4023741186,0.5174251199,15.99878439,-0.005999245296,0.08230257843,0.12347725,301.3862507,1892.172984,302.2193627,0.0,0.158,0.96
0.3209506571,0.4286004305,0.5214558244,16.02236547,0.05560916833,0.04095915278,0.001699910402,301.4780211,1921.964616,303.4019886,0.0,0.079,1.4
0.3409527242,0.403426975,0.5176041722,15.97815377,0.06809075908,0.03998959972,-0.0104140685,301.4509503,1871.636546,301.3959798,0.0,0.089,1.0
