x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3909506855,-0.4236636815,0.7985284991,16.09536288,-0.07119728665,0.2788181111,0.6025131652,301.0651515,1965.066415,305.0888777,0.0,0.677,0.7
0.6309506926,-0.4233883453,0.7985284991,16.12144746,0.05357196276,0.2159163336,0.04869631485,301.7055537,1968.583371,305.2252623,0.0,0.237,1.4
0.393904705,-0.421399585,0.7985284753,16.09576439,-0.07161432908,0.2838503111,0.5882014968,301.0853149,1965.703814,305.1136115,0.0,0.667,0.72
0.4009506738,-0.416545983,0.7985284753,16.09674998,-0.07349364864,0.2949163449,0.5553633883,301.1305477,1966.97425,305.1629011,0.0,0.643,0.76
0.4103223574,-0.4113995727,0.7985284515,16.09803899,-0.06672757125,0.3064331284,0.4644906411,301.2549259,1967.481477,305.1825708,0.0,0.57,0.87
0.4109506738,-0.4110792249,0.7985284753,16.0981364,-0.06633750134,0.3071636953,0.4584689217,301.2630803,1967.489978,305.1829073,0.0,0.565,0.88
0.610950667,-0.4108863613,0.7985284664,16.10938936,0.04585657706,0.2054912462,-0.09050832196,301.7082207,1972.830094,305.3897629,0.0,0.239,1.42
0.3588975211,-0.4716260345,0.7985296541,16.09392343,-0.07329775943,0.2120195819,0.6781466824,301.0475322,1961.653994,304.9563471,0.0,0.724,0.64
0.3525111663,-0.5084504716,0.7986279954,16.10178194,-0.1183652514,0.1562914772,0.6632226804,301.070788,1963.174335,305.015413,0.0,0.701,0.68
0.3566697283,-0.4809050676,0.7987107542,16.09498878,-0.08083385795,0.199360659,0.678482255,301.050451,1961.769561,304.9608386,0.0,0.721,0.65
0.5485555305,-0.4019992386,0.7991467094,16.0931707,0.045562138,0.1664019716,-0.06717564493,301.6812038,1980.419464,305.6829935,0.0,0.195,1.55
0.6657319088,-0.4819815888,0.7991501899,16.14604527,0.05548888273,0.102169804,0.4590734528,301.31283,1965.712668,305.1139527,0.0,0.483,0.96
0.4775378584,-0.4020115568,0.799153798,16.0999393,-0.05642041785,0.2333641854,-0.05226615199,301.5265854,1985.264947,305.8697736,0.0,0.255,1.43
0.65988184,-0.4623181674,0.7992833123,16.14108252,0.06860888289,0.1299760758,0.4015659514,301.3954719,1965.594727,305.1093699,0.0,0.437,1.03
0.4109506738,-0.411399585,0.7995832898,16.09882355,-0.06681573234,0.3060690561,0.4543481054,301.2668923,1967.417999,305.180116,0.0,0.561,0.88
0.4772443443,-0.4021168333,0.799644346,16.09990142,-0.05445402867,0.2338653309,-0.05339684777,301.5210333,1984.987513,305.8590847,0.0,0.256,1.43
0.6699856918,-0.5223950467,0.799880032,16.1495318,0.04252198222,0.05340735504,0.4861234921,301.360098,1962.601077,304.9931195,0.0,0.5,0.94
0.4812968634,-0.4022028558,0.7999918768,16.09981753,-0.04880525688,0.2294809915,-0.05256098853,301.5293449,1986.109386,305.9023018,0.0,0.25,1.44
0.4221315246,-0.4070938775,0.8001120777,16.09855074,-0.0462250153,0.3008807946,0.26669501,301.4198356,1967.522588,305.1841727,0.0,0.414,1.08
0.6109506738,-0.411399585,0.8002181329,16.10903755,0.04748745398,0.2047702332,-0.09114581549,301.7071572,1972.62082,305.3816661,0.0,0.239,1.42
0.3523336339,-0.5202743478,0.8002901697,16.10802984,-0.144345155,0.1339037016,0.6536185803,301.0840983,1962.882218,305.0040619,0.0,0.692,0.69
0.589768927,-0.4043858651,0.8005573236,16.09694252,0.05967267097,0.1644612142,-0.1131034557,301.719858,1973.78863,305.4268573,0.0,0.218,1.47
0.3523336367,-0.540905184,0.8005672389,16.12140252,-0.1948264809,0.08309089049,0.6116426392,301.1964694,1958.924231,304.8501896,0.0,0.657,0.73
0.4392042917,-0.4032663698,0.8005795254,16.09509355,-0.04086800515,0.2748678226,-0.01697430495,301.4875052,1968.572609,305.2248848,0.0,0.288,1.26
0.4893857805,-0.4023720385,0.8006751674,16.09961606,-0.03750096304,0.2205390096,-0.05100243813,301.5461986,1988.271673,305.9855907,0.0,0.239,1.48
0.5277742317,-0.4024115933,0.800817994,16.09466965,0.01335152995,0.1803472921,-0.05507002846,301.6404233,1986.498556,305.9173326,0.0,0.199,1.57
0.6699849113,-0.5211250798,0.8011892665,16.14915977,0.04293139099,0.05482868963,0.4861732935,301.3575972,1962.699996,304.9969598,0.0,0.501,0.94
0.5129952785,-0.4025238851,0.8012612171,16.09644104,-0.006966495893,0.1940647362,-0.05140782653,301.6051154,1989.008308,306.0139438,0.0,0.21,1.55
0.4889923342,-0.4026326066,0.8015837446,16.09948879,-0.03494373568,0.2208382246,-0.05269759358,301.5416807,1987.877207,305.9703985,0.0,0.239,1.48
0.3529780102,-0.5020777452,0.8016464334,16.10128311,-0.1112431449,0.1670449155,0.6667755111,301.0610739,1962.534344,304.9905533,0.0,0.706,0.67
0.4362505565,-0.4040164744,0.8017902504,16.09516999,-0.03576705353,0.2792762137,0.004137597273,301.4937079,1968.001721,305.2027442,0.0,0.291,1.26
0.3523408613,-0.5122147168,0.8019846384,16.10536515,-0.1292799669,0.1488334544,0.6581165149,301.071037,1962.948175,305.0066303,0.0,0.697,0.68
0.4540856015,-0.4028350873,0.8023902395,16.09700451,-0.05163418211,0.2597304997,-0.0644348657,301.4623208,1973.006591,305.3965446,0.0,0.282,1.29
0.6693345931,-0.5020186231,0.8024633253,16.14764176,0.04973526203,0.07672481824,0.4793436251,301.3192173,1964.740946,305.0762483,0.0,0.498,0.94
0.6699857124,-0.5501627308,0.8025935458,16.14948016,0.03678439755,0.01904675814,0.4673087699,301.5854835,1958.017505,304.8148922,0.0,0.479,1.01
0.5892987278,-0.4049183382,0.80275784,16.09638882,0.05946850057,0.1614571015,-0.1129863266,301.7238223,1973.661216,305.4219357,0.0,0.215,1.48
0.3523336306,-0.5221388242,0.8028200506,16.11101989,-0.1513571134,0.1303487029,0.6491408864,301.0850684,1962.466425,304.9879079,0.0,0.689,0.69
0.3523336418,-0.5256947131,0.8028779977,16.11287687,-0.1595614132,0.1230882619,0.6437472896,301.0950682,1961.979745,304.9689998,0.0,0.684,0.69
0.5653548618,-0.4029917563,0.802977644,16.09122304,0.06233271302,0.1495311143,-0.09450418023,301.7040094,1974.788625,305.4655101,0.0,0.197,1.51
0.352333616,-0.5399263009,0.8036457825,16.12369652,-0.1953320006,0.08823063035,0.6118734732,301.1829147,1959.245169,304.8626605,0.0,0.658,0.73
0.6699857117,-0.5500119864,0.8040102947,16.1493168,0.03710411513,0.01905750799,0.4673276885,301.5823781,1957.977827,304.8133495,0.0,0.479,1.0
0.3529969907,-0.5019208612,0.8044756133,16.10304706,-0.1144874692,0.1665171467,0.66470954,301.058678,1962.266175,304.9801279,0.0,0.704,0.67
0.3523336183,-0.5693175623,0.8046503141,16.13425528,0.0,0.0,0.0,303.4393901,1952.602073,304.6039087,-16.18661104,0.01,2.01
0.5810329876,-0.4042076409,0.8048088809,16.09307959,0.06160461752,0.1507195135,-0.1098343376,301.7249373,1973.191123,305.4037398,0.0,0.206,1.49
0.5140684096,-0.4036514148,0.8050752832,16.09512857,0.001647107596,0.1883917539,-0.05844727593,301.600419,1988.665259,306.0007398,0.0,0.207,1.56
0.3523336366,-0.5654085364,0.8052497169,16.13428482,-0.2331157978,0.01788730173,0.4833528485,301.7034036,1952.797901,304.6115559,0.0,0.547,0.96
0.352347434,-0.5118073858,0.805460254,16.10751486,-0.1323082542,0.1493253935,0.6561157402,301.0674887,1962.560907,304.9915858,0.0,0.695,0.68
0.552477172,-0.4037518177,0.8055958925,16.09051347,0.04926495907,0.150385017,-0.08284753663,301.6854225,1978.707927,305.6169349,0.0,0.188,1.55
0.5271182325,-0.4039541964,0.8061069413,16.09287016,0.0184360943,0.1723268411,-0.0645404151,301.6322201,1986.556561,305.9195568,0.0,0.195,1.57
0.3609506738,-0.471399585,0.8061615469,16.1008185,-0.08575885407,0.2050582158,0.6683902924,301.0375138,1961.712813,304.9586329,0.0,0.714,0.65
0.4734815792,-0.4039446015,0.8062096721,16.09912352,-0.03042770448,0.2396515168,-0.06738754136,301.4794827,1980.673427,305.6927336,0.0,0.26,1.38
0.580026483,-0.4046002874,0.8065999774,16.09245848,0.06114765681,0.1476278081,-0.109529709,301.7274816,1973.104987,305.4004151,0.0,0.203,1.49
0.5659466489,-0.4041200199,0.8066795098,16.09014129,0.0598751371,0.1429759542,-0.098464857,301.7107367,1974.770137,305.464805,0.0,0.193,1.52
0.5532494168,-0.4041496466,0.8067437004,16.0901405,0.04964796844,0.1477896573,-0.08508008511,301.6886489,1978.530851,305.6100901,0.0,0.187,1.55
0.352333626,-0.5297445051,0.8069687314,16.11864875,-0.1742732949,0.1145184717,0.6333569602,301.1115374,1960.922757,304.9279221,0.0,0.676,0.7
0.3523336262,-0.5507227043,0.8071257656,16.13171968,-0.2162769132,0.06132826561,0.5618809601,301.3417955,1956.269269,304.7468347,0.0,0.615,0.8
0.4894093882,-0.4043991897,0.8076064199,16.09828161,-0.01517520203,0.2181777337,-0.06410557703,301.5209335,1986.085938,305.9014165,0.0,0.238,1.46
0.6699857061,-0.542360471,0.8076349298,16.1487621,0.0390752221,0.02792250746,0.4762244234,301.4926648,1958.982096,304.8524336,0.0,0.488,0.97
0.5277972234,-0.4044640308,0.8078134709,16.0921904,0.02124486375,0.1687394869,-0.06821318575,301.6316557,1986.405497,305.9137317,0.0,0.193,1.58
0.5903369384,-0.4067245623,0.8079326449,16.09597545,0.05928626088,0.1578065603,-0.1130733292,301.7323093,1973.394299,305.4116171,0.0,0.213,1.48
0.5807537313,-0.4051283054,0.8079560234,16.09234969,0.0599337739,0.1460661882,-0.1108144335,301.7302612,1973.258418,305.4063529,0.0,0.202,1.5
0.5669852722,-0.4045738467,0.8081406486,16.08976819,0.05930217824,0.1403023054,-0.1010386916,301.7144381,1974.584606,305.4576246,0.0,0.192,1.52
0.5132939886,-0.4046010152,0.808218133,16.09433225,0.006827527697,0.1853042922,-0.06442051555,301.5922285,1988.596664,305.9981022,0.0,0.206,1.56
0.3533401765,-0.4993798038,0.8084019013,16.10470815,-0.1159999056,0.1689587846,0.6652772403,301.0529934,1961.862933,304.9644656,0.0,0.706,0.66
0.4358050672,-0.4061699974,0.8084459233,16.09718248,-0.02209495688,0.2867827528,0.01496626577,301.4644597,1967.067873,305.1665334,0.0,0.298,1.23
0.5908966755,-0.407022729,0.8084619522,16.09609051,0.05956748288,0.1583332447,-0.1131497499,301.7328319,1973.340372,305.4095187,0.0,0.213,1.48
0.3547922397,-0.491399585,0.8085284753,16.1028767,-0.1059620298,0.1796304924,0.6710718694,301.0508728,1961.652883,304.9563037,0.0,0.712,0.65
0.357607429,-0.481399585,0.8085284753,16.1022051,-0.09630448381,0.1915030297,0.6709504344,301.0439333,1961.703704,304.9582792,0.0,0.714,0.65
0.3609506738,-0.4729393107,0.8085284753,16.10286248,-0.09061154872,0.2010564853,0.6662985328,301.0358047,1961.720115,304.9589167,0.0,0.711,0.65
0.3615928698,-0.471399585,0.8085284753,16.1029271,-0.08965479106,0.2026836425,0.6657724826,301.0358447,1961.731133,304.9593449,0.0,0.711,0.65
0.3656873184,-0.461399585,0.8085284753,16.10338144,-0.08523885496,0.2148318157,0.6593892197,301.0358705,1961.36373,304.945064,0.0,0.708,0.65
0.3707561912,-0.4513995741,0.8085284558,16.10402088,-0.08272639651,0.2281625962,0.6485375904,301.0334282,1960.781238,304.9224157,0.0,0.702,0.65
0.3709506738,-0.4510869205,0.8085284753,16.10403851,-0.08269782032,0.2285850794,0.6480979814,301.033298,1960.779529,304.9223549,0.0,0.702,0.65
0.3775841194,-0.441399585,0.8085284753,16.10455992,-0.08300761353,0.2436706002,0.6317354901,301.041992,1960.898434,304.9269765,0.0,0.692,0.66
0.3809506738,-0.4373386014,0.8085284753,16.10461488,-0.08389292217,0.250122541,0.6233211534,301.0451045,1961.547348,304.952196,0.0,0.686,0.67
0.3865697044,-0.431399585,0.8085284753,16.10507727,-0.08507796115,0.2615873978,0.6046468092,301.0649963,1963.00523,305.0088367,0.0,0.674,0.69
0.3909506738,-0.4273987496,0.8085284753,16.10524458,-0.08662381595,0.2694065159,0.5906299124,301.0790684,1964.332941,305.0603959,0.0,0.665,0.71
0.3987741633,-0.4213995787,0.8085284633,16.10565869,-0.08528464819,0.2828279046,0.5450436452,301.1444141,1966.043101,305.126777,0.0,0.63,0.77
0.4009506738,-0.4199012905,0.8085284753,16.10574727,-0.08523117669,0.2862311734,0.532896628,301.161622,1966.379929,305.1398498,0.0,0.62,0.79
0.4109506861,-0.4142694539,0.8085284994,16.10484232,-0.07083763071,0.2959086946,0.4177944884,301.3006894,1966.882507,305.1593552,0.0,0.526,0.92
0.6109506738,-0.4140654874,0.8085284753,16.10760029,0.05603886694,0.2012516904,-0.09462219137,301.700303,1971.665301,305.3446784,0.0,0.239,1.42
0.6046514052,-0.411399585,0.8085284753,16.10360334,0.0567287773,0.1855835352,-0.104365891,301.7128825,1972.596839,305.3807436,0.0,0.23,1.44
0.6009506738,-0.4099284947,0.8085284753,16.10139898,0.05747181954,0.176205719,-0.1100913482,301.7206092,1973.100023,305.4002224,0.0,0.225,1.45
0.3523336293,-0.5648181853,0.8085360227,16.13806662,-0.2360999854,0.02034051259,0.4778801262,301.7018765,1952.478196,304.5990869,0.0,0.543,0.96
0.4225192151,-0.4095395845,0.8085640471,16.1018965,-0.03869070556,0.2954036886,0.2106746317,301.4361084,1966.812791,305.1566434,0.0,0.374,1.12
0.3524526261,-0.5086089404,0.8085673044,16.10820658,-0.1300523754,0.1548643772,0.6568176583,301.0603949,1962.074749,304.972697,0.0,0.697,0.67
0.3525091461,-0.5077830853,0.8086174637,16.10793095,-0.1287564145,0.1561724234,0.6572137079,301.0597082,1962.044707,304.9715313,0.0,0.697,0.67
0.3523336392,-0.5185524126,0.8087290874,16.11348457,-0.1501388221,0.1372894211,0.6477629308,301.0735253,1962.057076,304.9720093,0.0,0.689,0.68
0.3523369486,-0.5162943059,0.8088078114,16.11231562,-0.1455193395,0.141238616,0.649765765,301.069626,1962.112907,304.9741718,0.0,0.69,0.68
0.4221454632,-0.4097626048,0.8088269183,16.1021528,-0.03940287282,0.2954454697,0.2163103046,301.4330956,1966.799851,305.1561416,0.0,0.378,1.12
0.4182171861,-0.4113145557,0.8090760669,16.10345781,-0.05040353176,0.2965508121,0.2896390767,301.3954411,1966.772682,305.1550953,0.0,0.427,1.05
0.3709506738,-0.451399585,0.8091804518,16.10462359,-0.08385960181,0.2275770198,0.6475593952,301.0332658,1960.880225,304.9262681,0.0,0.701,0.65
0.6692459874,-0.5013068233,0.8092975555,16.14514723,0.05205713689,0.07672805929,0.4796268677,301.3195017,1964.259246,305.0575525,0.0,0.498,0.94
0.4197528838,-0.4108285946,0.8094303329,16.10325319,-0.0458084815,0.2961369163,0.2601369832,301.4138056,1966.726041,305.1532793,0.0,0.406,1.08
0.3523336337,-0.5693175793,0.8095400686,16.14034243,0.0,0.0,0.0,303.440554,1951.942227,304.578176,-15.65028548,0.01,2.01
0.4170144016,-0.4120180639,0.8096377002,16.10421951,-0.05412286994,0.2953366846,0.3107211556,301.3820381,1966.672172,305.1511863,0.0,0.442,1.03
0.5701430776,-0.4051112924,0.8096600863,16.08974437,0.05929692526,0.1384604704,-0.1048966106,301.7229568,1974.137747,305.440348,0.0,0.193,1.52
0.4344041228,-0.4069932787,0.8100909368,16.09787898,-0.01869916251,0.2889821024,0.02734820828,301.4614684,1966.732404,305.1535233,0.0,0.3,1.23
0.4525131232,-0.4053795381,0.8103219755,16.09751059,-0.02235016908,0.2685808418,-0.07043648637,301.4367086,1970.287057,305.2912677,0.0,0.288,1.26
0.4372591778,-0.4068511665,0.810915399,16.09750342,-0.01690596445,0.2876419173,0.0001556312001,301.4523098,1966.753572,305.1543438,0.0,0.298,1.23
0.4318843124,-0.4078842381,0.8110764714,16.09892751,-0.01743366636,0.2902190612,0.04947591621,301.4644122,1966.511234,305.1449443,0.0,0.305,1.22
0.4009506738,-0.421399585,0.8117818292,16.10834242,-0.08846370237,0.2823204452,0.5228853685,301.1740887,1966.194035,305.1326391,0.0,0.61,0.8
0.5795976448,-0.4064929132,0.8118776387,16.09118538,0.05983106997,0.1391436965,-0.1125342613,301.7382448,1973.457311,305.4140479,0.0,0.198,1.51
0.4193340643,-0.4120236886,0.8119123602,16.10463533,-0.04571017456,0.2933132733,0.2574970626,301.4116713,1966.323924,305.1376771,0.0,0.403,1.08
0.6009506738,-0.411399585,0.8120916422,16.10044969,0.05970021659,0.1736574751,-0.111890991,301.7256865,1972.872919,305.3914334,0.0,0.225,1.45
0.3523336386,-0.52879546,0.8123299537,16.12273531,-0.1787049159,0.1175783045,0.6306001347,301.1062345,1960.284018,304.9030803,0.0,0.675,0.69
0.3523336558,-0.5452648256,0.8124824629,16.13262771,-0.2160339549,0.08343464772,0.5942159915,301.2180201,1956.898857,304.7713697,0.0,0.647,0.74
0.3529846783,-0.5020222995,0.8124857924,16.1085242,-0.124952515,0.1644916623,0.6583843365,301.0515519,1961.414628,304.9470401,0.0,0.7,0.66
0.352333643,-0.5459618142,0.812702693,16.13478268,-0.2165141,0.07665725072,0.5763940028,301.2697158,1956.687889,304.763147,0.0,0.63,0.77
0.3523336483,-0.5463296834,0.8130645709,16.135442,-0.2171621804,0.07589972378,0.573264083,301.2786105,1956.526046,304.7568441,0.0,0.627,0.77
0.3523448861,-0.5119135716,0.8135332544,16.11361839,-0.14252663,0.1487853802,0.6500877693,301.0587766,1961.400832,304.9464992,0.0,0.692,0.67
0.352333624,-0.5612860226,0.8136736045,16.1432829,-0.2378434523,0.03159549122,0.4831280357,301.6353937,1952.523031,304.6008216,0.0,0.549,0.93
0.5533051952,-0.4066526319,0.813706685,16.08811913,0.04733646618,0.1346846352,-0.09554340754,301.6989036,1979.251383,305.6378751,0.0,0.181,1.57
0.4682224912,-0.4067398301,0.8139490671,16.09836492,-0.009298766871,0.2475674726,-0.08461233208,301.4503478,1975.694631,305.500467,0.0,0.271,1.32
0.3523336409,-0.5526031476,0.8141775063,16.14090281,-0.223796949,0.05884393493,0.5303319464,301.4193564,1954.815074,304.6901549,0.0,0.588,0.84
0.3523336478,-0.5223477233,0.8142996776,16.1201437,-0.1657373022,0.1307761981,0.6392402582,301.0805801,1960.782705,304.9224712,0.0,0.683,0.68
0.3523336508,-0.5509808727,0.8151569266,16.14113872,-0.2219753683,0.06442976695,0.5366406526,301.3891921,1954.948202,304.695349,0.0,0.594,0.82
0.3809506738,-0.441399585,0.8152793826,16.11121315,-0.09660212424,0.2386923515,0.6176497538,301.0502181,1962.009754,304.970162,0.0,0.679,0.68
0.4428365767,-0.4078702114,0.8154622206,16.0974269,-0.007175180308,0.2866678531,-0.05906551381,301.4247533,1966.336003,305.1381437,0.0,0.302,1.21
0.5315103096,-0.4075363799,0.8158359817,16.08913605,0.030308648,0.1494360049,-0.0844653811,301.6493365,1985.979853,305.8973514,0.0,0.184,1.6
0.4908655027,-0.4075545116,0.8158698327,16.09603237,0.003936308813,0.210131116,-0.07991633843,301.5205809,1984.283399,305.8319183,0.0,0.234,1.46
0.669985689,-0.5693175793,0.8159171736,16.14847678,0.0,0.0,0.0,303.7830867,1955.503232,304.7169811,-12.4620137,0.01,2.1
0.353023802,-0.5016960703,0.8161345171,16.11101611,-0.1291573955,0.1637795427,0.6557507353,301.048603,1960.979109,304.9301116,0.0,0.698,0.66
0.3909506738,-0.431399585,0.816198975,16.11245738,-0.09935319398,0.2589885468,0.5784159884,301.0963385,1964.185335,305.0546704,0.0,0.651,0.73
0.5740578632,-0.407863556,0.8162251863,16.08912919,0.05782748312,0.1296606108,-0.1122854262,301.7423759,1974.355265,305.4487738,0.0,0.191,1.53
0.5103450442,-0.4077563249,0.8163405656,16.09247152,0.01543462153,0.1779711916,-0.07938691097,301.5864998,1987.992828,305.9748564,0.0,0.205,1.55
0.4289159149,-0.4108510937,0.8163648907,16.1024875,-0.01277336684,0.2899997438,0.06530704282,301.4515457,1965.572158,305.1084985,0.0,0.307,1.21
0.4528444831,-0.4078881381,0.8166112216,16.0979064,-0.00605216406,0.2719733038,-0.08269632537,301.4256899,1968.534922,305.2233986,0.0,0.294,1.24
0.570631914,-0.4078988315,0.8166653619,16.08836465,0.056627392,0.1272395545,-0.1105862009,301.7391441,1974.813298,305.4664838,0.0,0.187,1.54
0.3523336452,-0.5338171733,0.8169704832,16.13027069,-0.1965383285,0.1085124836,0.6143329373,301.1439703,1958.459122,304.8321014,0.0,0.664,0.71
0.6699860762,-0.5598223288,0.817013545,16.1479821,0.03769165403,0.008188266078,0.4516879592,301.7269194,1955.24616,304.7069787,0.0,0.463,1.05
0.4525014944,-0.4081181924,0.8171594544,16.09788379,-0.004625615492,0.2726836945,-0.08330565448,301.4248035,1968.251027,305.2124018,0.0,0.295,1.23
0.5798613837,-0.4087484035,0.8173303191,16.0899148,0.06041355503,0.1327326694,-0.1153703332,301.7514109,1973.623292,305.4204698,0.0,0.196,1.52
0.6699834048,-0.5146202538,0.8174440964,16.14402148,0.04857642725,0.05954976268,0.4856880058,301.347788,1962.257118,304.979783,0.0,0.501,0.93
0.4511987797,-0.4083749216,0.8177047099,16.09780309,-0.003562306435,0.2749095211,-0.0830235388,301.4235073,1967.638889,305.1886856,0.0,0.297,1.23
0.6697251939,-0.5086091509,0.8181819885,16.14282088,0.05130913708,0.06692362343,0.4844045072,301.3338238,1962.694616,304.9967742,0.0,0.501,0.93
0.4654610593,-0.4087052687,0.8182149313,16.09821175,-0.001300302519,0.2523292597,-0.09349451191,301.4415692,1973.097912,305.4000133,0.0,0.279,1.29
0.3532175681,-0.5002000028,0.8183039614,16.11200064,-0.1300701341,0.1649475137,0.6559656854,301.0459952,1960.729381,304.9203968,0.0,0.698,0.66
0.6645774904,-0.4811012013,0.8183119146,16.14023234,0.06675498088,0.1008247659,0.4291174233,301.356666,1964.324017,305.0600625,0.0,0.455,0.99
0.5807931941,-0.4093135608,0.8183581357,16.08987438,0.06105436786,0.1331525901,-0.1159386219,301.7544797,1973.501501,305.4157613,0.0,0.196,1.52
0.352354005,-0.5113930934,0.8184144008,16.11701142,-0.1475076145,0.1490299749,0.646733055,301.0545962,1960.622794,304.916263,0.0,0.689,0.67
0.6552889441,-0.4613387958,0.8184394368,16.13404412,0.07981920409,0.139037225,0.3416530672,301.4237119,1963.766159,305.0383742,0.0,0.387,1.09
0.6673753355,-0.4922822923,0.8184471083,16.13979456,0.06224875299,0.08471666468,0.4683614668,301.3098175,1963.514586,305.0286314,0.0,0.49,0.94
0.3523336268,-0.5200113129,0.81848267,16.12193962,-0.1657902147,0.1354013924,0.6393956488,301.07237,1960.152509,304.8979698,0.0,0.684,0.67
0.3523523656,-0.511493485,0.8185250956,16.11722694,-0.1480792312,0.148681083,0.6466262848,301.054318,1960.6019,304.9154509,0.0,0.689,0.67
0.3547922397,-0.491399585,0.8185284753,16.10990665,-0.1197496362,0.1757317554,0.6624376236,301.0441204,1960.833631,304.9244549,0.0,0.705,0.65
0.357607429,-0.481399585,0.8185284753,16.10928294,-0.1106907751,0.1861698306,0.6614921611,301.0389256,1961.553172,304.9524261,0.0,0.706,0.65
0.3609506738,-0.4729393107,0.8185284753,16.11008612,-0.1049437598,0.194808931,0.6560768315,301.0324767,1962.257144,304.9797835,0.0,0.702,0.66
0.3615928698,-0.471399585,0.8185284753,16.11017583,-0.1040553321,0.1963798928,0.655361709,301.0329209,1962.377681,304.9844673,0.0,0.702,0.66
0.3669614041,-0.461399585,0.8185284753,16.11158897,-0.1010002218,0.2068694039,0.6470035349,301.0342451,1962.572391,304.9920269,0.0,0.696,0.66
0.3709506738,-0.4554399425,0.8185284753,16.11251493,-0.1005032398,0.2139720509,0.6393826884,301.033353,1962.434689,304.986674,0.0,0.691,0.67
0.6509506738,-0.4550988317,0.8185284753,16.13154798,0.08293464375,0.1539666868,0.2868979918,301.4688321,1963.756296,305.0379984,0.0,0.346,1.15
0.3739356321,-0.4513995985,0.8185284997,16.11320726,-0.1007565898,0.2198977372,0.632066032,301.0404251,1962.304513,304.9816216,0.0,0.686,0.67
0.3809506738,-0.4432335854,0.8185284753,16.1141734,-0.102748291,0.2331997421,0.6146719596,301.0532001,1962.468429,304.9879842,0.0,0.675,0.69
0.3827523551,-0.4413995982,0.8185284997,16.11453503,-0.102832721,0.2367147113,0.6072646943,301.0630195,1962.648285,304.9949775,0.0,0.669,0.7
0.6392688394,-0.441399585,0.8185284753,16.12450667,0.08057129063,0.1971012086,0.1210017908,301.5853956,1964.717959,305.0753165,0.0,0.255,1.32
0.3909506796,-0.432764892,0.8185284875,16.11467255,-0.103400147,0.2551110017,0.5745380474,301.1023632,1964.245296,305.0570019,0.0,0.647,0.74
0.6309506738,-0.4327324831,0.8185284753,16.11901421,0.07532502938,0.216745347,0.01915040059,301.647674,1966.305525,305.1369371,0.0,0.24,1.37
0.3924795938,-0.431399585,0.8185284753,16.11460339,-0.1019567377,0.2580801895,0.5626470555,301.1181977,1964.527925,305.0679716,0.0,0.637,0.75
0.4009506619,-0.4247950652,0.8185284509,16.11390162,-0.09553478083,0.2725240663,0.5007200997,301.2020947,1965.912147,305.121695,0.0,0.588,0.83
0.4063629425,-0.421399585,0.8185284753,16.11240232,-0.08120991685,0.2783742087,0.4255717487,301.2749764,1966.184357,305.1322647,0.0,0.525,0.91
0.6155835639,-0.4213995913,0.8185284875,16.10798564,0.06827901522,0.2041597651,-0.07644418035,301.6900571,1969.691327,305.2681976,0.0,0.238,1.4
0.4109506738,-0.4187884068,0.8185284753,16.11115224,-0.07009563702,0.2824233072,0.3635388571,301.336311,1966.182123,305.1321774,0.0,0.475,0.98
0.6109506738,-0.4185767144,0.8185284753,16.10503108,0.06648745963,0.1970480516,-0.1007820005,301.7027905,1970.762486,305.3097135,0.0,0.241,1.41
0.4209506738,-0.4143876517,0.8185284753,16.10670109,-0.03317158478,0.2870784908,0.1823281209,301.4269515,1965.610173,305.1099797,0.0,0.351,1.14
0.6009506917,-0.4142330593,0.8185284997,16.09893539,0.06417646732,0.1694978221,-0.1158946276,301.7325039,1972.472422,305.3759393,0.0,0.225,1.45
0.5916312051,-0.411399585,0.8185284753,16.09411091,0.06230465728,0.1483893044,-0.1193624395,301.7507493,1973.223697,305.4050082,0.0,0.21,1.49
0.5909506738,-0.4112034529,0.8185284753,16.09377118,0.06224199011,0.1468398297,-0.119652985,301.7518701,1973.271792,305.4068695,0.0,0.209,1.49
0.3526765086,-0.506343746,0.8187553817,16.11505887,-0.1400359222,0.1560050504,0.6500138292,301.0499986,1960.616348,304.9160071,0.0,0.693,0.66
0.4287141983,-0.4120317242,0.8188476319,16.1035025,-0.008706864021,0.2898807211,0.05523930653,301.4429317,1965.185315,305.093488,0.0,0.305,1.21
0.590950676,-0.4113995865,0.8189331797,16.09363332,0.06245928469,0.1464011404,-0.1199642377,301.7527271,1973.242614,305.4057411,0.0,0.209,1.49
0.6555312378,-0.4617725482,0.8189333901,16.1338947,0.08020307154,0.1378157787,0.3447845355,301.4179456,1963.752717,305.0378573,0.0,0.389,1.08
0.6648698841,-0.4819992551,0.8191598054,16.13832161,0.0681494978,0.0990791775,0.4295895268,301.353932,1963.886749,305.0430833,0.0,0.456,0.99
0.5522872727,-0.4091588323,0.819290577,16.08649615,0.0466695846,0.1236388298,-0.1033023365,301.7085966,1979.582624,305.6506807,0.0,0.177,1.58
0.5683812924,-0.4093450037,0.8197533221,16.08735027,0.05574872707,0.1208485379,-0.1124763951,301.7432646,1975.311645,305.485756,0.0,0.184,1.55
0.3523336226,-0.5202597112,0.8200052658,16.1232699,-0.1683592372,0.135237927,0.6380486357,301.0726674,1959.782656,304.8835843,0.0,0.683,0.67
