x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6651886702,-0.3730436563,1.324749947,0.0,0.002137640294,-0.03894362546,5.02885734,302.4691203,1902.823652,302.6437512,-2.008790583,5.039,0.17
-0.6670904756,-0.3755739331,1.324749947,0.0,0.04846366533,-0.03938324835,4.867598637,302.468086,1903.078298,302.653876,-2.17452639,4.878,0.18
-0.6680039167,-0.3788799345,1.324749947,0.0,0.09906995796,-0.0380176789,4.647609252,302.4673874,1903.862919,302.6850666,-2.730414876,4.658,0.2
-0.6605335474,-0.3783904612,1.324749947,0.0,0.09420683839,-0.03337060824,4.66769279,302.440635,1902.982878,302.6500822,-2.617397581,4.678,0.18
-0.6529513001,-0.3780887723,1.324749947,0.0,0.09009274635,-0.03264906707,4.67669151,302.4269605,1902.263351,302.6214698,-2.426440548,4.687,0.17
-0.6451105475,-0.3779770732,1.324749947,0.0,0.09056845249,-0.03305699426,4.664258807,302.4256544,1901.682855,302.5983801,-2.171593825,4.675,0.16
-0.6368632317,-0.3778530955,1.324749947,0.0,0.09052934413,-0.02942297169,4.625664225,302.4358028,1901.247102,302.5810442,-1.848729628,4.636,0.17
-0.6282759309,-0.3777816296,1.324749947,0.0,0.08464085493,-0.01619175623,4.525068896,302.4551764,1900.931593,302.5684902,-1.473023659,4.535,0.19
-0.6194539666,-0.3777678013,1.324749947,0.0,0.06429587314,0.01214251566,4.339087113,302.4811289,1900.730071,302.5604709,-1.091098423,4.349,0.21
-0.5536026955,-0.3934951127,1.324749947,0.0,-0.3302439605,0.004044193062,1.22872331,301.997476,1894.051287,302.2943358,-4.597497098,1.282,0.4
-0.5436283946,-0.3942891955,1.324749947,0.0,-0.2013178947,-0.002023329185,0.6033224244,301.9605288,1892.821578,302.2452578,-4.593233648,0.646,0.64
-0.5536426902,-0.3942892849,1.324749947,0.0,-0.1450528561,-0.001704698898,0.5349026745,302.0295519,1894.154077,302.2984371,-4.4206878,0.564,0.72
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.08368632105,0.004459464252,1.802018643,302.3933501,1901.429965,302.5883195,-3.411345192,1.814,0.48
-0.5830852389,-0.3562972546,1.324749947,0.0,0.3078779932,0.01366056469,4.476581703,302.4979133,1901.981369,302.6102544,-2.713467277,4.497,0.22
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1798017123,0.009944833075,4.441147567,302.5029886,1902.36254,302.6254146,-2.76888946,4.454,0.22
-0.5831642747,-0.3553462327,1.324749947,0.0,0.2580753759,0.006688673067,3.641621819,302.5055982,1902.119761,302.6157589,-2.730524318,3.66,0.29
-0.5931941867,-0.3553432524,1.324749947,0.0,0.154000603,0.004880311206,3.611339354,302.5116095,1902.494201,302.6306506,-2.775092589,3.624,0.3
-0.6201798916,-0.367719084,1.324749947,0.0,-0.05554548047,0.006414846539,5.106870061,302.4748703,1900.901023,302.5672738,-1.425143801,5.117,0.16
-0.6208907962,-0.3648596108,1.324749947,0.0,-0.09051955586,-0.002402111997,5.197870591,302.4767434,1901.514181,302.59167,-1.917823325,5.208,0.16
-0.6293323636,-0.3677352071,1.324749947,0.0,-0.06991072556,-0.02227056095,5.159517454,302.4621524,1900.979833,302.5704098,-1.551854729,5.17,0.15
-0.6302458644,-0.3648758829,1.324749947,0.0,-0.1074171651,-0.02480623333,5.219225115,302.4698618,1901.547451,302.5929936,-1.91788327,5.23,0.15
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.1079191067,-0.008696446394,5.221950276,302.4825335,1902.010263,302.6114037,-2.254009459,5.233,0.16
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.1218592374,-0.02560075545,5.225470859,302.4819054,1902.020992,302.6118304,-2.143233169,5.237,0.16
-0.6382263899,-0.3676909506,1.324749947,0.0,-0.07736047638,-0.03509687125,5.187264514,302.4541876,1901.12083,302.5760201,-1.641501105,5.198,0.14
-0.6393994689,-0.3648453653,1.324749947,0.0,-0.1118474112,-0.0340968074,5.228802584,302.4676733,1901.620632,302.5959048,-1.865502484,5.24,0.15
-0.6403580308,-0.362455219,1.324749947,0.0,-0.1221546798,-0.03256619348,5.22408621,302.4862317,1902.057404,302.6132787,-1.962849365,5.235,0.16
-0.6204734445,-0.3811496496,1.324749947,0.0,0.1180986832,0.001132834081,3.993227733,302.4810935,1901.687635,302.5985702,-1.831088078,4.005,0.25
-0.6295489669,-0.3811486661,1.324749947,0.0,0.1404484834,-0.01964078515,4.221548932,302.4516497,1901.868935,302.6057822,-2.242273959,4.234,0.21
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.1004648864,-0.01247499502,5.195623511,302.4914147,1902.390177,302.6265137,-2.44356957,5.206,0.17
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.1109862903,-0.02419320663,5.187245742,302.4969792,1902.400236,302.6269137,-2.244428362,5.198,0.17
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.1089309412,-0.02935822117,5.17719317,302.5080653,1902.429343,302.6280713,-1.958865199,5.188,0.18
-0.6212019324,-0.3840069473,1.324749947,0.0,0.1695802452,-0.004358579335,3.589506611,302.4816875,1902.60253,302.6349585,-2.540994223,3.603,0.28
-0.6304905415,-0.3840024769,1.324749947,0.0,0.1868047513,-0.01951168224,3.851192977,302.4507772,1902.703701,302.6389815,-2.923351545,3.865,0.24
-0.6448819637,-0.3708132505,1.324749947,0.0,-0.03124750349,-0.03622999296,5.102857006,302.4406219,1901.012274,302.5717006,-1.555778428,5.113,0.14
-0.6468195915,-0.3675298095,1.324749947,0.0,-0.08216141901,-0.03704246729,5.200269748,302.4541814,1901.405726,302.5873552,-1.701364909,5.211,0.14
-0.6483123899,-0.3647207022,1.324749947,0.0,-0.1124467283,-0.0346127976,5.231205438,302.4737543,1901.845905,302.6048661,-1.782926058,5.242,0.15
-0.6384337544,-0.3811936677,1.324749947,0.0,0.1433643587,-0.02853961287,4.341356815,302.4311882,1902.120302,302.6157804,-2.597005873,4.353,0.19
-0.6470333934,-0.3812808096,1.324749947,0.0,0.1408750451,-0.03016612039,4.387348085,302.4224543,1902.470382,302.6297034,-2.851419707,4.399,0.19
-0.6396298409,-0.3840334713,1.324749947,0.0,0.1827863222,-0.02616791557,3.99232799,302.4311367,1902.840506,302.6444213,-3.199871579,4.006,0.22
-0.6122370958,-0.3863371611,1.324749947,0.0,0.1397244582,0.008420346531,2.801717951,302.515803,1903.196223,302.6585645,-2.64980814,2.815,0.39
-0.6218041778,-0.3863913417,1.324749947,0.0,0.1998383889,-0.009092300736,3.133204891,302.4825045,1903.285296,302.6621056,-3.05335546,3.149,0.33
-0.6312688589,-0.3863881528,1.324749947,0.0,0.2098027962,-0.0203419029,3.395912787,302.4529233,1903.28953,302.6622739,-3.373533064,3.412,0.29
-0.6406200528,-0.3864128292,1.324749947,0.0,0.2005209274,-0.0253310065,3.546589514,302.4370281,1903.335212,302.66409,-3.553648712,3.562,0.27
-0.6485405564,-0.3840973377,1.324749947,0.0,0.1763206265,-0.02799928478,4.04955795,302.4253925,1903.096024,302.6545808,-3.348646152,4.063,0.22
-0.6497919559,-0.386462003,1.324749947,0.0,0.1907474534,-0.02721085301,3.605724039,302.4371557,1903.540121,302.6722357,-3.59644984,3.62,0.26
-0.6552877426,-0.3813703954,1.324749947,0.0,0.139707613,-0.02995607998,4.400059478,302.4275455,1903.007431,302.6510584,-3.023624253,4.412,0.19
-0.6527685523,-0.3705919087,1.324749947,0.0,-0.036703273,-0.03562640144,5.121253601,302.4447152,1901.532742,302.5924084,-1.721690877,5.131,0.14
-0.6571668386,-0.3841664493,1.324749947,0.0,0.1735302075,-0.02875808119,4.060054863,302.4358676,1903.596139,302.6744625,-3.415936792,4.073,0.22
-0.6551154852,-0.3673605025,1.324749947,0.0,-0.08430995333,-0.03475247694,5.207559463,302.4644139,1901.904307,302.6071891,-1.743018935,5.218,0.15
-0.6569784284,-0.3645906448,1.324749947,0.0,-0.1118851948,-0.03234542062,5.233574762,302.4903379,1902.337313,302.6244113,-1.707907393,5.244,0.16
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.03604853084,-0.0002421421476,5.117175986,302.4962699,1902.558856,302.6332217,-2.657983585,5.127,0.18
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.07096712636,-0.01350647662,5.09343934,302.5039199,1902.689482,302.6384161,-2.520194282,5.104,0.18
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.07990504436,-0.02166724318,5.070387057,302.5157731,1902.709045,302.639194,-2.244966227,5.081,0.19
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.1194278986,-0.03255174139,5.221108065,302.4988994,1902.261611,302.6214006,-1.758735613,5.232,0.17
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.1050438615,-0.02947125745,5.168169917,302.5278125,1902.642721,302.6365567,-1.656395853,5.179,0.19
-0.6029015779,-0.3883185387,1.324749947,0.0,0.03458629601,0.008165197496,2.200147656,302.5051332,1903.023948,302.6517152,-2.83973945,2.21,0.47
-0.6126233339,-0.3883310854,1.324749947,0.0,0.1514456381,0.0007049486387,2.436766029,302.51631,1903.721686,302.6794529,-3.016288609,2.451,0.44
-0.622310698,-0.3883731663,1.324749947,0.0,0.2007820814,-0.01198553564,2.689707269,302.4839124,1903.745913,302.6804159,-3.377698181,2.707,0.39
-0.6319231987,-0.3883720338,1.324749947,0.0,0.2049585182,-0.02106345881,2.908732248,302.4578009,1903.664275,302.6771709,-3.623120689,2.926,0.35
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.0002896447058,-0.003413748111,4.860214759,302.5083685,1902.783083,302.6421381,-2.693429035,4.87,0.2
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.03132012538,-0.01120273495,4.807549272,302.5217304,1902.934317,302.6481514,-2.504723696,4.817,0.21
-0.6030772328,-0.356295675,1.324749947,0.0,0.082245399,0.004026506142,4.375410027,302.5110577,1902.681429,302.6380959,-2.757935533,4.386,0.23
-0.6130459905,-0.3563061059,1.324749947,0.0,0.02390757977,-0.001802766057,4.301835459,302.5235993,1902.96557,302.6493941,-2.670215009,4.312,0.25
-0.6032149792,-0.3553452492,1.324749947,0.0,0.07480677899,0.002209126277,3.554227521,302.5211333,1902.814521,302.6433881,-2.75027675,3.565,0.31
-0.6132337451,-0.3553509712,1.324749947,0.0,0.02749676766,-0.000503305142,3.489801666,302.5353885,1903.107102,302.6550212,-2.646024315,3.5,0.32
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.004692057806,-0.006042671784,4.226677171,302.5405844,1903.12933,302.655905,-2.447638847,4.236,0.26
-0.6232583523,-0.3553513288,1.324749947,0.0,0.003980114402,-0.002595606968,3.422810109,302.5538172,1903.275942,302.6617338,-2.406062096,3.432,0.34
-0.5631572604,-0.3545544446,1.324749947,0.0,0.2817836468,0.001278826001,2.04226633,302.4966176,1901.266231,302.5818053,-2.542214081,2.071,0.48
-0.5731897354,-0.3545542061,1.324749947,0.0,0.2171497382,0.001383990767,2.062263334,302.5034776,1901.769617,302.6018315,-2.66143029,2.083,0.48
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.3592376015,0.01398821977,1.663200126,302.0660163,1895.331001,302.3453841,-4.350371035,1.711,0.33
-0.573481679,-0.3914024532,1.324749947,0.0,-0.2720033257,0.0129196865,1.537513446,302.1340972,1896.869154,302.4067074,-4.254316828,1.571,0.4
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.3114006589,0.008017104308,1.434131726,302.0630264,1895.372576,302.3470421,-4.429439478,1.477,0.38
-0.573559761,-0.3925447166,1.324749947,0.0,-0.2254479695,0.006845308334,1.328480354,302.1334661,1896.914074,302.4084977,-4.312432514,1.357,0.45
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.1689511322,0.007651194839,1.508467048,302.2375355,1898.983426,302.4909387,-4.036319288,1.528,0.46
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.1259342766,0.002720998007,1.322451717,302.2392307,1899.069845,302.4943801,-4.091600298,1.338,0.51
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.0521360921,-0.0003320403335,1.635259655,302.3930084,1901.650674,302.5970999,-3.567178747,1.646,0.51
-0.583230257,-0.3545537889,1.324749947,0.0,0.1504878633,0.001357060243,2.067494578,302.5102225,1902.235025,302.6203432,-2.753038278,2.083,0.49
-0.5932775736,-0.354552865,1.324749947,0.0,0.08754298733,0.0007586331759,2.042224861,302.5179953,1902.606944,302.635134,-2.782771031,2.054,0.5
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.0411421686,-0.01629975214,4.75704935,302.5395241,1902.965368,302.649386,-2.167822971,4.767,0.22
-0.6329678297,-0.356308043,1.324749947,0.0,-0.01599939796,-0.008935940495,4.156344126,302.5617448,1903.166898,302.6573986,-2.072924756,4.166,0.28
-0.6332836151,-0.3553519547,1.324749947,0.0,-0.005902243709,-0.004059726914,3.360246291,302.5761403,1903.315367,302.6633011,-2.011867123,3.37,0.36
-0.5636128187,-0.3934956789,1.324749947,0.0,-0.2450933294,0.003241948009,1.141683796,302.0695397,1895.452743,302.3502391,-4.428916652,1.177,0.47
-0.6742210984,-0.3759303689,1.324749947,0.0,0.05310901372,-0.04793744025,4.862074481,302.5040241,1903.986552,302.6899803,-2.210093382,4.872,0.2
-0.6752666235,-0.3793248832,1.324749947,0.0,0.09947240367,-0.04465870906,4.63275789,302.5075577,1904.781571,302.7215728,-2.73663448,4.644,0.22
-0.6633175015,-0.381636411,1.324749947,0.0,0.1414389087,-0.03217402226,4.384948102,302.4478765,1903.789649,302.6821543,-3.155335221,4.397,0.2
-0.6712377071,-0.3820503354,1.324749947,0.0,0.1410069342,-0.03788927782,4.353888088,302.4853425,1904.832184,302.7235837,-3.237573981,4.366,0.23
-0.6788855195,-0.3823537827,1.324749947,0.0,0.1319692119,-0.04416137749,4.347112066,302.5391867,1905.928915,302.7671486,-3.155115355,4.359,0.26
-0.6603717804,-0.3703264296,1.324749947,0.0,-0.04005693731,-0.03533741944,5.137509871,302.4605349,1902.2505,302.6209587,-1.847346863,5.147,0.15
-0.6631672978,-0.3671340644,1.324749947,0.0,-0.0846069135,-0.03430901932,5.218349974,302.4869368,1902.682242,302.6381282,-1.782762111,5.229,0.16
-0.6678141356,-0.3698842227,1.324749947,0.0,-0.0436857254,-0.03875384252,5.159723307,302.489674,1903.172472,302.6576202,-1.919297586,5.17,0.17
-0.6710700989,-0.3667596579,1.324749947,0.0,-0.08360570842,-0.03816746413,5.234371066,302.5235799,1903.769965,302.6813719,-1.813041749,5.245,0.19
-0.6654466987,-0.3643984795,1.324749947,0.0,-0.1105601587,-0.03260229586,5.242331509,302.519677,1903.183816,302.6580712,-1.672916039,5.253,0.18
-0.6737971902,-0.3640757799,1.324749947,0.0,-0.1067003503,-0.03605555374,5.253963857,302.565277,1904.416943,302.7070845,-1.647950449,5.265,0.21
-0.6723143458,-0.3728575408,1.324749947,0.0,0.001406547139,-0.04698609404,5.04558082,302.504999,1903.780308,302.681783,-1.992040372,5.055,0.19
-0.6656087637,-0.3843948841,1.324749947,0.0,0.1717638697,-0.03106460185,4.024757298,302.465148,1904.468606,302.7091374,-3.474709516,4.038,0.24
-0.6739678979,-0.3847514093,1.324749947,0.0,0.1650139785,-0.03537403938,3.9739651,302.5154263,1905.697996,302.7579775,-3.48032331,3.987,0.28
-0.6587350368,-0.3865146637,1.324749947,0.0,0.1855850403,-0.02822973607,3.602978048,302.4557472,1904.082712,302.6938021,-3.575798741,3.617,0.27
-0.667534411,-0.3867074847,1.324749947,0.0,0.1800070489,-0.03023860986,3.541747385,302.4960746,1905.068665,302.7329789,-3.547635792,3.556,0.31
-0.676279366,-0.3870149255,1.324749947,0.0,0.169322969,-0.03397001451,3.474824763,302.5595911,1906.473262,302.7887644,-3.477561743,3.489,0.35
-0.5736256838,-0.3934965432,1.324749947,0.0,-0.1675018047,0.002137802105,1.05181933,302.1418366,1896.993968,302.4116818,-4.297301392,1.075,0.54
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.07979165127,-0.0004500203268,1.056391104,302.2494928,1899.172894,302.4984835,-4.070765364,1.069,0.6
-0.563659966,-0.3942894638,1.324749947,0.0,-0.1032434305,-0.0003902966169,0.4949754447,302.1008635,1895.569813,302.3549075,-4.260427604,0.515,0.78
-0.5736811757,-0.394289732,1.324749947,0.0,-0.06521692871,-0.001537993588,0.4533810583,302.1730629,1897.109443,302.4162839,-4.12745059,0.468,0.85
-0.6031392813,-0.3899818361,1.324749947,0.0,0.05056231248,0.0008105495779,1.978153746,302.5048362,1903.413039,302.667184,-3.101887254,1.988,0.5
-0.6033401489,-0.3913676143,1.324749947,0.0,0.05946910963,-0.002435038973,1.786943755,302.5064711,1903.72515,302.6795906,-3.275614694,1.798,0.54
-0.5935527682,-0.392539084,1.324749947,0.0,-0.02439296754,-0.002157514379,1.455473663,302.3968587,1901.851744,302.6050984,-3.652477279,1.465,0.56
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.001771936366,-0.002235946647,1.182063025,302.4065246,1902.037802,302.612499,-3.668988131,1.192,0.63
-0.6035095453,-0.3925222158,1.324749947,0.0,0.06235764894,-0.00308073976,1.584982473,302.5099282,1903.97639,302.6895765,-3.38409556,1.596,0.59
-0.6036521792,-0.3934842944,1.324749947,0.0,0.05729930823,-0.002463115233,1.295440886,302.5161996,1904.179263,302.6976392,-3.434053576,1.306,0.66
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.02631237323,-0.002643628951,0.4638323957,302.2790481,1899.297872,302.50346,-3.916839929,0.474,0.89
-0.5937384367,-0.3942887783,1.324749947,0.0,0.005043934768,-0.001487588882,0.5360091127,302.4283579,1902.213679,302.6194943,-3.589841389,0.546,0.91
-0.6037719846,-0.3942859173,1.324749947,0.0,0.02762480163,-0.001255633466,0.6032654282,302.5301344,1904.351989,302.7045033,-3.41161482,0.613,0.92
-0.6033300161,-0.3545534611,1.324749947,0.0,0.04066695206,0.0001846164088,1.996576173,302.529062,1902.927894,302.647896,-2.743836312,2.007,0.51
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.1177038747,-0.03048944738,5.222443076,302.5219686,1902.778507,302.6419561,-1.59399637,5.233,0.18
-0.667350471,-0.3620945215,1.324749947,0.0,-0.1156077931,-0.03093987417,5.228729299,302.5589437,1903.713803,302.6791396,-1.495040545,5.24,0.21
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.1032905685,-0.02813587824,5.165618079,302.5582672,1903.210692,302.6591397,-1.417899206,5.176,0.21
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.100180267,-0.02863463313,5.162860775,302.6040559,1904.237349,302.6999476,-1.260580992,5.174,0.24
-0.641841054,-0.3588148654,1.324749947,0.0,-0.07793317126,-0.02576619471,5.046260641,302.5337574,1902.749659,302.640809,-1.877580676,5.057,0.2
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.07425789698,-0.02596142636,5.023661305,302.560937,1902.989464,302.6503441,-1.49341663,5.034,0.22
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.07244621366,-0.02475394271,5.008974294,302.5993205,1903.625467,302.6756283,-1.194520916,5.019,0.24
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.06830602595,-0.02474050008,4.986141909,302.6534695,1904.737833,302.719835,-0.9812015154,4.996,0.28
-0.6414523721,-0.3883931041,1.324749947,0.0,0.1926487331,-0.02510117856,3.043959999,302.4478062,1903.664483,302.6771792,-3.709254121,3.06,0.33
-0.6508459449,-0.3884318471,1.324749947,0.0,0.1816448483,-0.02686906714,3.093475209,302.4556501,1903.877243,302.6856359,-3.665575111,3.109,0.33
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.04080143121,-0.01908304681,4.706341782,302.5637101,1903.021974,302.6516367,-1.735467737,4.716,0.24
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.03773827022,-0.01914214552,4.661479473,302.5972724,1903.293972,302.6624505,-1.291106233,4.671,0.26
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1754081715,-0.02764926746,3.072168719,302.4838305,1904.494208,302.7101548,-3.570378767,3.087,0.35
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.01715540149,-0.01047556741,4.08997357,302.5892803,1903.233197,302.6600344,-1.601094125,4.1,0.3
-0.643302083,-0.3553467691,1.324749947,0.0,-0.007061751917,-0.004807159347,3.304309484,302.6048468,1903.386742,302.6661386,-1.520017308,3.314,0.38
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.01463724371,-0.01048300206,4.03748117,302.6261333,1903.53352,302.6719734,-1.126404026,4.047,0.32
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.0362096332,-0.01810113868,4.629980555,302.6418298,1903.990089,302.6901209,-0.9509445833,4.64,0.29
-0.6626425385,-0.356236428,1.324749947,0.0,-0.0137704309,-0.00993315733,4.00385001,302.6735207,1904.275497,302.7014636,-0.7709401948,4.013,0.36
-0.653309226,-0.355330348,1.324749947,0.0,-0.004876376164,-0.004916490123,3.260984259,302.6429935,1903.709169,302.6789554,-1.033341191,3.271,0.4
-0.6633036733,-0.3553113043,1.324749947,0.0,-0.0045830067,-0.004838560307,3.231249756,302.6916097,1904.486674,302.7098554,-0.6696076599,3.241,0.44
-0.6129493117,-0.389991343,1.324749947,0.0,0.1475861299,-0.00322927197,2.15278457,302.5171035,1904.095873,302.6943251,-3.260491053,2.167,0.48
-0.6132242084,-0.391374439,1.324749947,0.0,0.1367322392,-0.004209781402,1.919016049,302.5185981,1904.362461,302.7049195,-3.413054406,1.933,0.52
-0.6227374077,-0.3900227547,1.324749947,0.0,0.1851117006,-0.01229466486,2.336013265,302.4858823,1904.044165,302.6922701,-3.570199447,2.353,0.44
-0.6230967045,-0.3913967609,1.324749947,0.0,0.1643823485,-0.01013219779,2.060300615,302.4883365,1904.237471,302.6999524,-3.67820744,2.076,0.49
-0.6134556532,-0.3925267458,1.324749947,0.0,0.1216037429,-0.003573778638,1.68742201,302.5212554,1904.558652,302.7127155,-3.50120412,1.701,0.57
-0.6233989596,-0.3925413191,1.324749947,0.0,0.1413938661,-0.006623750882,1.801601611,302.4918934,1904.378336,302.7055503,-3.731458898,1.817,0.53
-0.632473588,-0.3900224268,1.324749947,0.0,0.1837134914,-0.01885988612,2.50137079,302.4635827,1903.906939,302.6868161,-3.746582149,2.518,0.4
-0.6421516538,-0.3900387883,1.324749947,0.0,0.1709745788,-0.02176270253,2.611791963,302.4592063,1903.888624,302.6860882,-3.763341475,2.627,0.39
-0.6329367757,-0.3913968503,1.324749947,0.0,0.1596376099,-0.01441966626,2.191723477,302.4691672,1904.072603,302.6934004,-3.808020804,2.207,0.45
-0.642739892,-0.3914088905,1.324749947,0.0,0.1482225168,-0.01637120179,2.285538006,302.4690029,1904.055958,302.6927388,-3.775920245,2.3,0.44
-0.6333261728,-0.3925415277,1.324749947,0.0,0.1352669183,-0.008982510448,1.9128721,302.4753007,1904.19874,302.6984133,-3.828090874,1.927,0.51
-0.6432343721,-0.3925495148,1.324749947,0.0,0.1259029798,-0.01012931375,1.995706164,302.4783294,1904.190384,302.6980812,-3.76535175,2.009,0.49
-0.6133910418,-0.354555279,1.324749947,0.0,0.01407475591,-0.0003760147773,1.943927454,302.5446505,1903.225978,302.6597474,-2.626697764,1.954,0.53
-0.6234641671,-0.3545553386,1.324749947,0.0,0.002604374653,-0.0009322873416,1.890605981,302.5636902,1903.397063,302.6665488,-2.3763338,1.9,0.55
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.001818463349,-0.001063215398,1.844675494,302.5858793,1903.436184,302.668104,-1.974448803,1.854,0.57
-0.6136502028,-0.3934867978,1.324749947,0.0,0.09987724447,-0.002419527139,1.38334318,302.526252,1904.714625,302.7189129,-3.542463031,1.397,0.64
-0.6138134599,-0.3942867219,1.324749947,0.0,0.04740702807,-0.000750245674,0.6567128105,302.5395086,1904.858667,302.724636,-3.514942141,0.668,0.9
-0.6860259771,-0.3824163079,1.324749947,0.0,0.1128577355,-0.05061914601,4.372646355,302.6069227,1907.111212,302.8140912,-2.890590841,4.384,0.3
-0.6911204457,-0.382391125,1.324749947,0.0,0.09396963949,-0.0579571672,4.394231533,302.6660188,1908.290518,302.8608934,-2.659018707,4.405,0.34
-0.6823985577,-0.3797755837,1.324749947,0.0,0.09155034593,-0.05210851924,4.623001061,302.563675,1905.845137,302.7638214,-2.583962729,4.634,0.26
-0.6878551841,-0.3802762628,1.324749947,0.0,0.08027795938,-0.05725769048,4.594622162,302.6202596,1907.03931,302.811237,-2.397207794,4.605,0.29
-0.6827604175,-0.3768335581,1.324749947,0.0,0.05764641088,-0.05621076793,4.850717612,302.5646672,1905.213939,302.7387501,-2.273564401,4.861,0.24
-0.6816625595,-0.3726472557,1.324749947,0.0,0.005181777123,-0.05591675211,5.055515701,302.5659672,1904.950637,302.7282899,-1.892122236,5.065,0.23
-0.6871595383,-0.3787583709,1.324749947,0.0,0.07356844867,-0.05909590181,4.750226419,302.6114622,1906.543769,302.7915638,-2.222633886,4.761,0.28
-0.6751093864,-0.3694550991,1.324749947,0.0,-0.0439819332,-0.04492809945,5.17979371,302.531896,1904.253843,302.7006031,-1.912342653,5.19,0.2
-0.682313025,-0.369117856,1.324749947,0.0,-0.038309983,-0.051464634,5.192710598,302.5885629,1905.445242,302.7479383,-1.794077324,5.203,0.23
-0.6787492633,-0.3664727807,1.324749947,0.0,-0.07725903556,-0.04444293957,5.245529227,302.5752407,1905.074703,302.7332188,-1.784293603,5.256,0.22
-0.6859745383,-0.3664918542,1.324749947,0.0,-0.06304957667,-0.05024712278,5.243580375,302.642724,1906.490761,302.7894592,-1.646721936,5.254,0.26
-0.6820654273,-0.3849841654,1.324749947,0.0,0.1491047907,-0.04004423375,3.971214202,302.5837418,1907.026732,302.8107377,-3.336957711,3.984,0.32
-0.6847983003,-0.3872069418,1.324749947,0.0,0.1501204997,-0.03882672636,3.479137354,302.6407602,1908.054055,302.8515108,-3.297710142,3.492,0.4
-0.6760936379,-0.3618184626,1.324749947,0.0,-0.1088601465,-0.03347618515,5.230309984,302.6156276,1905.094393,302.7340011,-1.399098975,5.241,0.24
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.09046251516,-0.02990488038,5.146417225,302.6721128,1905.775809,302.761068,-1.105243331,5.157,0.28
-0.6691721082,-0.388633728,1.324749947,0.0,0.169386688,-0.02902817778,2.996215271,302.5353761,1905.604111,302.7542486,-3.468925762,3.011,0.39
-0.6782455444,-0.3888886571,1.324749947,0.0,0.1597036224,-0.03179193393,2.931504844,302.6102967,1907.174222,302.8165924,-3.339778771,2.946,0.44
-0.6611868739,-0.3901068866,1.324749947,0.0,0.155819124,-0.02328554527,2.617720625,302.5100947,1904.830211,302.7235054,-3.510438276,2.632,0.42
-0.6705618501,-0.3902334571,1.324749947,0.0,0.1528769068,-0.02416872731,2.545754283,302.5705911,1906.058178,302.772282,-3.361677885,2.56,0.46
-0.6517330408,-0.3900698423,1.324749947,0.0,0.160898834,-0.02297038983,2.650292311,302.4737786,1904.135224,302.6958891,-3.659691856,2.665,0.39
-0.6799135804,-0.3904328346,1.324749947,0.0,0.1465818946,-0.02627397488,2.499983593,302.6536012,1907.783324,302.8407675,-3.201396241,2.514,0.51
-0.6797062755,-0.358402878,1.324749947,0.0,-0.05718713142,-0.02498394586,4.942077705,302.7303407,1906.413657,302.7863977,-0.7948763339,4.952,0.33
-0.6714950204,-0.3572669029,1.324749947,0.0,-0.03314270793,-0.01771113074,4.583472159,302.7007929,1905.176899,302.7372787,-0.7125944441,4.593,0.33
-0.681107223,-0.3571369052,1.324749947,0.0,-0.02445926348,-0.01715639725,4.511449541,302.7818574,1906.956618,302.8079544,-0.5212297693,4.521,0.39
