x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5728029013,0.3502871096,0.3337993026,18.44160113,0.3672621764,2.215764265,-1.200259564,299.2796492,2069.812489,309.0756753,0.0,2.556,-0.47
-0.5712246895,0.3361455202,0.3398384452,19.04342595,0.1708293223,1.603234144,-0.7748784198,299.3823987,2060.1797,308.7154409,0.0,1.798,-0.17
-0.5710992217,0.3357097208,0.328953594,20.37991839,0.6627287049,1.063977364,-0.5429793641,299.4017888,2031.258424,307.6262355,0.0,1.376,-0.07
-0.5705615282,0.3332603872,0.3331357241,19.8532494,0.4480551358,1.106361838,-0.4125574553,299.4340694,2034.364418,307.7437658,0.0,1.273,0.02
-0.5674439669,0.3219535053,0.3420312405,19.47094042,0.1147595873,0.7483785121,-0.22273576,299.5359046,2050.446284,308.3501579,0.0,0.799,0.51
-0.5652074814,0.3160793185,0.354516685,18.40757535,0.03295508635,0.5476083853,-0.3231916539,299.709723,2071.705637,309.1463249,0.0,0.646,0.85
-0.5626169443,0.3103137612,0.3658133745,17.29854641,-0.1045775784,0.3364862881,-0.350662347,300.2572482,2091.262173,309.8733281,0.0,0.507,1.31
-0.5669999719,0.3204667568,0.3314418495,20.09285389,0.4038654504,0.1402497431,0.02053364102,299.5846375,2020.118369,307.2035857,0.0,0.438,0.8
-0.562770009,0.3108694553,0.3746833205,16.95418915,-0.9187954584,0.8172596513,-1.301376307,299.7103819,2112.61146,310.6611774,0.0,1.8,0.21
-0.5595144033,0.304913938,0.3790064454,23.4932837,-1.584397994,0.6510522589,-0.2522619658,299.7142405,2108.100187,310.4951978,-108.1422691,1.741,0.22
-0.5731341243,0.3843998313,0.2507490516,15.87879367,-0.258961188,-0.06483737049,0.4308617442,301.7548868,2165.281437,312.5796238,0.0,0.516,2.2
-0.5731341839,0.3780772686,0.2686251998,15.8151522,-0.360378278,-0.1534465052,0.5442374917,301.6543713,2164.193719,312.5403607,0.0,0.68,1.98
-0.5731341839,0.3853572905,0.2706874013,15.89082359,-0.2922910855,-0.1442692476,0.5032261722,301.5193845,2160.79177,312.4174658,0.0,0.609,1.99
-0.5731341839,0.4264847338,0.2690360248,16.03619451,-0.06236970893,1.402924883,-1.185257346,300.1479233,2162.202066,312.4684302,0.0,1.847,0.6
-0.5731341243,0.4105058312,0.2624332309,15.95669403,-0.1693205455,0.2719395863,-0.1101442173,301.0001131,2162.983738,312.496667,0.0,0.348,2.22
-0.5731341839,0.3887421489,0.2922262847,15.88950378,-0.1026165191,0.5818826667,-0.2258728713,300.7479428,2161.591123,312.4463554,0.0,0.642,1.7
-0.5731341243,0.3891547322,0.2419601232,15.90665936,-0.2384798749,-0.08890179908,0.468088092,301.6855911,2161.522547,312.4438773,0.0,0.542,2.13
-0.5731341243,0.4021318555,0.2477082163,15.91520298,-0.1973810796,-0.1082407773,0.3896141184,301.4803179,2162.717898,312.4870647,0.0,0.46,2.18
-0.5731341243,0.3804953694,0.2845984101,15.72826709,-0.3036867469,0.2888757938,0.01132303333,300.9798468,2160.420499,312.4040449,0.0,0.429,2.06
-0.5731341839,0.3812609613,0.3048598468,15.92452728,0.04520795096,1.273970028,-0.832223715,300.2517396,2156.285985,312.2544714,0.0,1.532,0.77
-0.5731341839,0.4486004114,0.2885284722,15.97081834,0.01068153855,2.188604812,-2.013075425,299.6202657,2165.591678,312.5908198,0.0,2.983,-0.07
-0.5731341839,0.3747854829,0.3070561886,15.81444055,-0.009809373854,1.430923679,-0.9873668233,300.1465995,2149.142036,311.9955184,0.0,1.748,0.58
-0.5731341243,0.3749804497,0.3195595443,16.00775009,0.4206339339,1.900826821,-1.246091176,299.7476756,2141.240802,311.7083625,0.0,2.321,0.12
-0.5731341839,0.3702794015,0.3232631087,16.77360922,0.4620942307,2.585421141,-1.887778708,299.2517675,2128.750769,311.2528097,0.0,3.244,-0.47
-0.5731341243,0.3753070831,0.328840673,16.01907567,0.5874191069,2.16839603,-1.200822796,299.5074832,2136.188856,311.524342,0.0,2.557,-0.1
-0.5731341839,0.3679824471,0.3328641355,16.51402878,0.5209149471,2.702094772,-1.658207155,299.1738464,2121.801985,310.9984961,0.0,3.222,-0.53
-0.5731341243,0.3605090678,0.3286005557,16.713391,0.4441001659,2.789205721,-1.605728063,299.2026319,2094.945513,310.009683,0.0,3.258,-0.62
-0.5731341243,0.3608739972,0.3334400952,16.57434671,0.3999509929,2.66999324,-1.477432712,299.2403239,2097.653197,310.1098052,0.0,3.087,-0.55
-0.5632762313,0.3117262125,0.3663335145,16.9090357,-0.08837314721,0.8614889227,-0.3601718856,300.0347798,2091.334841,309.8760199,0.0,0.948,0.77
-0.5724713206,0.3469999433,0.328791678,19.18708002,0.7730436764,2.003144998,-0.7122849879,299.3357352,2047.47786,308.2384979,0.0,2.272,-0.44
-0.5721498132,0.3424927294,0.3322229981,18.56122252,0.5388354582,2.02391712,-0.5993419662,299.3705662,2052.866595,308.4411104,0.0,2.188,-0.37
-0.5699551702,0.3311356604,0.3274794519,20.41447395,0.8523718166,0.8614718601,-0.1659070359,299.4847425,2023.484305,307.331472,0.0,1.233,0.01
-0.56809026,0.3241847157,0.3308320045,20.05057174,0.5276205623,0.8944472321,0.002288401253,299.5141999,2020.094774,307.2026886,0.0,1.048,0.13
-0.5655910373,0.3170268834,0.3401264548,19.60599236,0.1165679476,0.5312169119,0.279016994,299.6153711,2038.511767,307.9004912,0.0,0.621,0.66
-0.5633362532,0.3118593097,0.3543217778,18.55218082,0.08584994499,0.3592501054,0.2164135295,299.8113107,2061.606454,308.7688763,0.0,0.438,1.11
-0.5620088577,0.3091730177,0.3650855422,17.43981655,0.3835392972,-0.01033460199,0.9208540763,301.5462118,2085.182775,309.647878,-95.21657726,1.007,1.27
-0.5660484433,0.3181777894,0.3253887594,20.50521079,0.7755347746,-0.05499699542,0.09525117528,299.6767385,2020.431518,307.2154903,0.0,0.793,0.41
-0.5660940409,0.3183122873,0.329298377,20.3641733,0.3762711972,-0.03912360198,0.2727772896,299.6740571,2015.062199,307.0111794,0.0,0.476,0.74
-0.5618774295,0.3091420829,0.3745616674,15.59275191,-1.425847534,0.6196525326,-0.5359169112,300.2124192,2089.905676,309.823066,-113.6065464,1.654,0.4
-0.5731316805,0.3785251677,0.2352635711,15.89313354,-0.2558218066,0.04022600849,0.30323797,301.8734938,2165.608893,312.5914411,0.0,0.408,2.39
-0.5731340051,0.3889926672,0.2317056656,15.90274638,-0.1539342521,0.07426761554,0.2932114796,302.0279938,2168.343209,312.6900645,0.0,0.349,2.54
-0.5731341243,0.3771632016,0.2491833121,15.88805302,-0.3304468939,-0.05085660536,0.4464985725,301.6642523,2157.01207,312.2807544,0.0,0.567,2.07
-0.5731341839,0.3785556257,0.2575664222,15.84895914,-0.3225485879,-0.1079051874,0.4916270048,301.6514143,2158.908838,312.3493828,0.0,0.607,2.03
-0.5731341243,0.3713006377,0.2494791001,15.89029596,-0.3593900598,0.04359947617,0.398707488,301.7717552,2160.689564,312.4137714,0.0,0.548,2.14
-0.5731341243,0.3711380959,0.2545664907,15.85421958,-0.3730355836,0.05111766314,0.4346244249,302.0781235,2161.078109,312.4278154,0.0,0.585,2.21
-0.5731341243,0.375571698,0.242836833,15.89562283,-0.3324761908,-0.008064973195,0.357565363,301.6631277,2156.600751,312.2658662,0.0,0.498,2.15
-0.5731341839,0.3809603155,0.2686839402,15.86319503,-0.3400887611,-0.2025704814,0.5983916518,301.5327342,2153.441672,312.1514483,0.0,0.727,1.84
-0.5731341243,0.3743308485,0.2692533135,15.80349273,-0.3988743222,-0.1713254052,0.6361622538,301.6494027,2154.945272,312.2059225,0.0,0.78,1.84
-0.5731341839,0.4486004114,0.2685284615,16.15122564,-0.01960272675,1.93056595,-1.705264404,299.7815575,2160.899162,312.4213476,0.0,2.586,0.12
-0.5731341839,0.4246879816,0.2470747977,16.08790145,-0.1633628512,0.5014438059,-0.3033732124,300.8507487,2158.868113,312.3479097,0.0,0.618,1.74
-0.5731341839,0.4119214118,0.2301193625,15.99575047,-0.190699021,-0.01397094693,0.3784576712,301.5107109,2160.545786,312.408574,0.0,0.434,2.21
-0.5731341243,0.3754586577,0.2908446491,15.68080417,-0.4068023617,0.01942834754,0.4374260011,301.2897324,2147.254535,311.9269927,0.0,0.607,1.84
-0.5731341243,0.3774848282,0.3057945073,15.88021556,-0.08595355997,0.6361883662,-0.1348784508,300.7643107,2143.299322,311.7832521,0.0,0.666,1.57
-0.5731341243,0.4686004221,0.2885284722,15.95995128,0.001730161831,1.954472496,-1.81407421,299.8222156,2164.707838,312.5589206,0.0,2.676,0.13
-0.5731341839,0.3703416586,0.3071961701,15.73774623,-0.05944437008,0.9181397026,-0.4133799201,300.5544147,2132.600416,311.3934323,0.0,1.018,1.12
-0.5731341839,0.3720011413,0.3207324445,15.79783992,0.3722806082,1.340290308,-0.604153145,300.1920157,2127.440778,311.2049139,0.0,1.526,0.62
-0.5731341243,0.3659531474,0.3235348761,16.5942678,0.6250419001,2.184363352,-1.411972439,299.4610259,2114.608876,310.7345818,0.0,2.685,-0.25
-0.5731341839,0.3661797941,0.330517292,16.29184112,0.7252505926,2.508634115,-1.077263445,299.2747859,2111.533677,310.6215476,0.0,2.834,-0.4
-0.573126018,0.358394444,0.3273419738,16.89677399,0.7216833216,2.72339987,-1.170770958,299.2785826,2084.711744,309.6303896,0.0,3.061,-0.57
-0.5723249912,0.34471789,0.3267323077,19.32991199,0.9754796067,1.789186999,-0.2880642799,299.427418,2035.111515,307.7720157,0.0,2.068,-0.37
-0.5688098669,0.3268546462,0.3257723749,20.54804492,0.9108222829,0.6898209733,0.06582857989,299.6028802,2019.125775,307.1658423,0.0,1.154,0.09
-0.5670189261,0.3205945492,0.3280770481,20.46522272,0.4997144917,0.7218310659,0.2624551029,299.613248,2013.17135,306.9391325,0.0,0.926,0.23
-0.5637075901,0.3126782775,0.3384260833,19.84624302,0.121767234,0.3699284299,0.5748163851,299.7008912,2032.027985,307.6553681,0.0,0.704,0.56
-0.5622392893,0.309614718,0.3493367434,18.6901244,0.0300077639,0.03126075577,0.9338218132,300.4309044,2054.984666,308.5206392,-86.98858731,0.944,0.74
-0.5650645494,0.3159548342,0.3240548372,20.59800992,0.7565178921,-0.2035548128,0.1668196892,299.9608397,2019.886529,307.1947712,0.0,0.811,0.49
-0.5639085174,0.3133289814,0.3283733428,20.71539103,0.3556757177,-0.1959786419,0.4044992824,299.8452511,2014.777633,307.0003399,0.0,0.583,0.65
-0.5621518493,0.30945912,0.3369162977,19.82482578,-0.06460102862,-0.5127481011,0.9566635693,300.3748747,2024.935449,307.386558,-68.2490026,1.097,0.46
-0.5730629563,0.3710371852,0.2313158065,15.90418288,-0.301997536,0.1466523817,0.2264920568,302.1928107,2170.460415,312.7663655,0.0,0.415,2.5
-0.5729907751,0.3729579747,0.2268810272,15.89401992,-0.2889050676,0.06169924054,0.2472770257,301.8756947,2161.985667,312.4606117,0.0,0.395,2.39
-0.5728192925,0.3794897497,0.2204395682,15.89478102,-0.1517123067,0.1485268078,0.2125483999,302.1894988,2167.92467,312.6749744,0.0,0.31,2.65
-0.5731341243,0.3733421266,0.2373256981,15.89857361,-0.3286221187,0.04963306913,0.3042887831,301.7901794,2161.719823,312.451006,0.0,0.46,2.27
-0.5730878115,0.395811826,0.2196430713,15.9323059,-0.1132216235,0.1222099981,0.3415597973,301.7626104,2163.671787,312.5215154,0.0,0.39,2.37
-0.5731341243,0.3736308217,0.2502580583,15.88934215,-0.3776674425,-0.05299154139,0.4706559257,301.5827575,2149.472728,312.0075195,0.0,0.615,1.94
-0.5731341243,0.3730573058,0.2566191852,15.85052774,-0.3705733783,-0.080503376,0.5154148678,301.562305,2151.000015,312.0629282,0.0,0.649,1.91
-0.5731341839,0.3695082664,0.2449591756,15.89422996,-0.3560493802,0.09318390045,0.3454392544,301.9296129,2160.680562,312.413446,0.0,0.514,2.24
-0.5731341243,0.3685953915,0.2513744831,15.89747104,-0.3891660181,0.03173890836,0.4446506163,301.6921005,2152.938382,312.1332081,0.0,0.601,2.02
-0.5731341243,0.3730758131,0.2456643581,15.9028616,-0.3784891014,-0.02280429019,0.3862300595,301.5883827,2148.231807,311.9624782,0.0,0.551,2.01
-0.5731341243,0.3695710301,0.2571285665,15.84317997,-0.4068937834,0.0469221432,0.4885793514,302.1126681,2151.664577,312.0870288,0.0,0.647,2.11
-0.5731341243,0.3700518608,0.2708852589,15.79736896,-0.4329656016,-0.1562984936,0.6651624079,301.6315387,2141.537672,311.719166,0.0,0.819,1.73
-0.5731341839,0.4486004114,0.2485284805,16.17761137,-0.09405992227,1.225520472,-0.9993203807,300.2740936,2154.412642,312.186629,0.0,1.594,0.74
-0.5731341839,0.4686004221,0.2685284615,16.07948978,-0.009243101052,2.056910848,-1.821348415,299.7324324,2158.294302,312.3271527,0.0,2.757,0.03
-0.5731341839,0.4291210473,0.2272602171,16.12289754,-0.2251783707,0.09452092139,0.1880255146,301.2563687,2154.346518,312.1842335,0.0,0.318,2.3
-0.5729691982,0.4101033211,0.2094344199,15.98285945,-0.12164453,0.2323911799,0.3129468707,301.4480208,2157.841567,312.3107726,0.0,0.418,2.2
-0.5731341839,0.3687568605,0.2883869708,15.56387188,-0.4843447733,-0.0321851909,0.6462490549,301.5922078,2143.512585,311.7910076,0.0,0.818,1.73
-0.5731341839,0.3709374964,0.2888420224,15.7124982,-0.4669519364,-0.08885073083,0.6407338361,301.4637491,2131.314805,311.3464917,0.0,0.807,1.62
-0.5731341243,0.3664877415,0.306327343,15.67724109,-0.1607740549,0.4855428689,0.05675778436,300.9545942,2116.70345,310.8115008,0.0,0.524,1.66
-0.5731341839,0.3628305793,0.3200603127,16.29290729,0.7201654361,1.723628412,-0.9645166972,299.7358068,2103.713877,310.3335604,0.0,2.112,0.04
-0.5731004477,0.3551372886,0.3257451952,17.22242637,0.9341138249,2.620756002,-0.7986574226,299.3559413,2074.056737,309.2339972,0.0,2.904,-0.52
-0.5729661584,0.3502618372,0.3257454336,20.04091673,0.5591971903,2.161467574,-0.720093492,299.3016655,2047.985176,308.2575897,0.0,2.355,-0.48
-0.5708900094,0.3341690302,0.3249391913,21.32499718,0.6885477289,1.074968053,-0.3028027446,299.3985779,2030.165827,307.5848597,0.0,1.322,-0.04
-0.5717135072,0.3391768634,0.3252611458,19.55368391,1.036993704,1.587926067,0.001209211508,299.5575299,2025.882711,307.4225004,0.0,1.906,-0.28
-0.5679834485,0.323974818,0.3239199221,20.69162103,0.9018653083,0.5164740711,0.150235889,299.8783698,2017.687289,307.1111191,0.0,1.06,0.26
-0.562848866,0.3107758164,0.3376230896,20.0576179,-0.03034009829,0.1111285791,0.9941577837,300.2870024,2028.413157,307.5184527,-71.87488961,1.01,0.5
-0.5639696121,0.313598007,0.3225596547,20.67229634,0.693003158,-0.3217561384,-0.08898226721,300.7340733,2021.212958,307.2451913,-55.61360969,0.779,0.8
-0.5623537302,0.3100307882,0.3282351494,20.9121903,-0.1688639845,-0.3151618435,0.4588877262,300.2397142,2015.607014,307.0319291,-62.95130296,0.591,0.78
-0.5724669695,0.3686783612,0.221923843,15.91242688,-0.2841878172,0.1625321548,0.1645175744,302.359376,2173.744741,312.8846174,0.0,0.376,2.63
-0.5730572939,0.3683663309,0.2364440858,15.91401779,-0.3530807812,0.109755056,0.2801311572,301.9407544,2165.346108,312.5819578,0.0,0.473,2.32
-0.5715316534,0.3725359142,0.2101216614,15.88798045,-0.1857339091,0.1467604294,0.1536466592,302.3267612,2165.659838,312.5932794,0.0,0.292,2.71
-0.5702561736,0.3680736125,0.2058693767,15.91314078,-0.1583939197,0.2275236441,0.06597629827,303.0448589,2175.361104,312.9427652,0.0,0.295,2.96
-0.571824789,0.3829011917,0.2064859867,15.89650495,-0.08550939489,0.2448558602,0.240531824,302.0956341,2164.298698,312.5441508,0.0,0.363,2.52
-0.5731341839,0.3711696267,0.2418287992,15.90980522,-0.369973966,0.03613609085,0.33429223,301.6894932,2156.658024,312.2679394,0.0,0.51,2.14
-0.5721828341,0.3964306116,0.2022274882,15.93613479,-0.07512221088,0.297556039,0.3352440823,301.652657,2161.240918,312.4336995,0.0,0.464,2.22
-0.5731341243,0.3712689579,0.2584302425,15.85331517,-0.4101764222,-0.06339126828,0.541901126,301.5377713,2140.499778,311.6813906,0.0,0.692,1.8
-0.5731341243,0.3673681915,0.2470705658,15.90828169,-0.3757059527,0.07907040616,0.3869645626,301.8409456,2156.125383,312.248657,0.0,0.555,2.13
-0.5731341243,0.3660640717,0.2529307008,15.90448573,-0.4052269572,0.02677207843,0.4816106701,301.6858322,2147.121142,311.9221482,0.0,0.64,1.94
-0.5731341839,0.3653894365,0.2579821348,15.83831545,-0.4211756835,0.0397040559,0.524314247,302.2365827,2143.709422,311.7981652,0.0,0.683,2.07
-0.5731341839,0.3660754859,0.2721139491,15.79953397,-0.4539368154,-0.1263546425,0.6683214813,301.654119,2128.76585,311.2533609,0.0,0.827,1.66
-0.5706591606,0.4102088809,0.1879457235,15.9766492,-0.09120665943,0.3959077158,0.3246241917,301.2690809,2152.785327,312.1276605,0.0,0.53,1.96
-0.5731341839,0.4486004114,0.2285284698,16.19098245,-0.1818569566,0.5004688492,-0.2462810252,300.8652712,2147.426883,311.9332517,0.0,0.596,1.71
-0.5731341839,0.4686004221,0.2485284805,16.20396575,-0.0438539089,1.727020867,-1.456053418,299.9504991,2148.906566,311.9869721,0.0,2.269,0.27
-0.5731341839,0.4886004031,0.2685284913,16.02728041,-0.008223517388,1.911322921,-1.670902821,299.8670842,2154.266732,312.1813431,0.0,2.548,0.15
-0.5730373263,0.4286004305,0.208528474,16.07419239,-0.1931008279,0.1600850412,0.2905392361,301.352509,2150.806895,312.0559236,0.0,0.393,2.17
-0.5731341839,0.3665411174,0.2880152166,15.60242656,-0.5232237801,-0.0635624694,0.7369854277,301.6755159,2126.876271,311.1842676,0.0,0.916,1.59
-0.5731341839,0.3630353212,0.3059378564,15.65416915,-0.2933047415,0.1989788599,0.4013031723,301.3058739,2105.318856,310.3927339,0.0,0.545,1.68
-0.5731341839,0.3621015549,0.3140413761,15.5591371,-0.1327340911,0.7213876613,-0.2244362095,300.79271,2111.289993,310.6125853,0.0,0.777,1.3
-0.5731341839,0.3601151407,0.3210209608,16.04335646,0.7363531924,1.250320721,-0.5854557868,300.0380941,2094.684663,310.0000324,0.0,1.574,0.38
-0.5731084347,0.35523507,0.3241477907,17.58213585,1.078673509,2.539081445,-0.5207412664,299.4410112,2061.246444,308.7553957,0.0,2.817,-0.51
-0.5727968812,0.34854123,0.3246581554,20.18284339,0.7412690298,1.983735383,-0.3999211316,299.3602499,2036.800745,307.8358619,0.0,2.165,-0.43
-0.5706971288,0.3336035311,0.3237622082,21.4644192,0.8484082535,0.9528209112,-0.1752900191,299.4719139,2027.160027,307.4709463,0.0,1.297,-0.01
-0.5717890263,0.3389627039,0.3236581385,19.77994729,0.9807481637,1.35894817,0.1379657688,299.8910578,2020.127564,307.2039352,0.0,1.691,-0.07
-0.5673667192,0.3219822049,0.3225158751,20.77172724,0.8685858743,0.3185897618,-0.200534662,300.6447762,2018.345758,307.1361723,-57.55753817,0.956,0.63
-0.5113170743,0.3949361145,0.1174092293,16.10888425,0.1243323855,0.4199563436,0.3015393328,301.4780673,2071.876122,309.1526847,0.0,0.541,1.56
-0.573131144,0.3567169011,0.3236393631,18.03152184,0.5978358588,2.73994141,-0.8690401724,299.3137078,2070.387655,309.0971448,0.0,2.946,-0.57
-0.5722280145,0.3644866347,0.223284781,15.92648072,-0.3327088551,0.1190435312,0.1928651401,302.2496143,2172.868477,312.8530807,0.0,0.412,2.54
-0.5730477571,0.3654562235,0.2392003834,15.92903196,-0.3689100787,0.09153375641,0.3055071037,301.9037917,2162.096753,312.4646253,0.0,0.497,2.26
-0.5703111887,0.3746288419,0.2010709494,15.90030818,-0.1127552163,0.343237368,0.2051111767,302.0634761,2167.024603,312.6425156,0.0,0.425,2.43
-0.5679973364,0.3722749054,0.1934741586,15.8828268,-0.04776315053,0.2712162071,0.1715948265,302.4456599,2161.173752,312.4312721,0.0,0.334,2.64
-0.5698091388,0.3637464345,0.2071161866,15.91877816,-0.2106683253,0.1594659716,0.06838398376,303.0626058,2176.936769,312.9994178,0.0,0.283,3.0
-0.5674639344,0.3668654859,0.1949428469,15.88231493,-0.1181258061,0.1815432808,0.09875209418,302.6785488,2163.506087,312.5155318,0.0,0.248,2.87
-0.5693615675,0.383774817,0.1922205389,15.90569987,-0.04706712409,0.4146383456,0.3169498448,301.6809644,2158.883373,312.3484617,0.0,0.534,2.12
-0.5705723166,0.3963367045,0.1912667155,15.93617021,-0.0668902515,0.4345544342,0.3405356165,301.3586144,2157.883567,312.3122923,0.0,0.566,1.97
-0.5725368857,0.3590801954,0.2307379246,15.94411307,-0.1631376091,0.1527036339,0.03592720561,303.9535574,2195.616764,313.6687192,0.0,0.236,3.43
-0.5720792413,0.3613866866,0.2243990898,15.93952988,-0.2555475649,0.115814999,0.1141870056,303.4929694,2184.998611,313.2887986,0.0,0.313,3.12
-0.5708435178,0.3615984917,0.2141947597,15.93324008,-0.1363463065,0.1364900639,0.0304263876,303.9394968,2189.278653,313.442106,0.0,0.205,3.44
-0.5716208816,0.3484135866,0.2325751632,15.93608807,-0.0823346346,0.2877852437,0.08242338481,302.6449631,2216.299109,314.4048009,0.0,0.32,3.06
-0.5728746653,0.3619621098,0.2352279127,15.94706235,-0.3187987344,0.1115436627,0.2231033993,302.8778756,2174.065601,312.8961628,0.0,0.414,2.74
-0.5725042224,0.3528852761,0.2404655218,15.95277049,-0.1213443507,0.2192327728,0.06709632017,304.264872,2187.924051,313.3936097,0.0,0.269,3.41
-0.5731262565,0.3595080078,0.2499527931,15.93524307,-0.3020595244,0.1009443456,0.3100908511,303.2583394,2163.860237,312.5283202,0.0,0.454,2.75
-0.5731341839,0.3621731699,0.254014045,15.89363831,-0.3178916923,0.188668318,0.3191298067,303.4004747,2153.090631,312.1387263,0.0,0.498,2.68
-0.5731341243,0.365100652,0.249383226,15.92147458,-0.3845299249,0.06469921932,0.4197918617,301.8355914,2153.872923,312.1670751,0.0,0.583,2.09
-0.5731341839,0.3627462387,0.2612836659,15.83816499,-0.4231770244,0.02961192593,0.5422587495,302.3802348,2139.410961,311.6417469,0.0,0.698,2.09
-0.5731341839,0.3636916578,0.2718872428,15.80488881,-0.4598193962,-0.09546646476,0.6669185716,301.7071823,2119.079717,310.8986954,0.0,0.825,1.64
-0.5713346004,0.4286004305,0.1885284781,16.04378532,-0.1533891997,0.3457042858,0.3068438056,301.2819569,2145.49307,311.863002,0.0,0.497,1.96
-0.569165051,0.4174512923,0.17822586,15.97008115,-0.03083818746,0.484313534,0.3149908618,301.2164057,2140.184347,311.6699073,0.0,0.588,1.8
-0.5668690205,0.3949807584,0.1787433475,15.9526097,-0.0102177471,0.5277337016,0.4068900945,301.3327124,2147.71018,311.943539,0.0,0.676,1.79
-0.5731341839,0.3622552156,0.2714239061,15.71601423,-0.4797775906,-0.07743911877,0.626637066,302.3841626,2129.070432,311.2644938,0.0,0.803,1.95
-0.573081553,0.4486004114,0.208528474,16.17184964,-0.2517691303,0.1999471301,0.1957609079,301.2821553,2142.015007,311.7365346,0.0,0.386,2.11
-0.5731341839,0.4686004221,0.2285284847,16.2292804,-0.1132089257,1.074773063,-0.8006852195,300.4320095,2140.451052,311.6796168,0.0,1.355,0.88
-0.5731341839,0.4886004031,0.2485284805,16.15910934,-0.02526312865,1.912586045,-1.609938809,299.8583632,2145.016806,311.8456934,0.0,2.51,0.12
-0.5731341839,0.5086004138,0.2685284615,15.9736299,0.003024739106,1.591311866,-1.362870996,300.0763179,2151.897576,312.0954772,0.0,2.105,0.41
-0.5731341243,0.3629400432,0.2879268229,15.63491013,-0.535887661,-0.0712585542,0.7674805638,301.7345213,2114.133747,310.7171257,0.0,0.948,1.53
-0.5731341243,0.3620384634,0.2983855903,15.53529579,-0.523008868,-0.04591843808,0.6945600068,301.5671574,2112.241023,310.6475582,0.0,0.88,1.51
-0.5731341839,0.3613878489,0.3051500618,15.66662434,-0.4306193766,0.03767725551,0.6427340787,301.6113154,2097.511056,310.1045516,0.0,0.784,1.52
-0.5731341839,0.3604850471,0.3112565875,15.49448306,-0.2376982617,0.3820824208,0.1721766888,301.2224362,2101.787245,310.2624832,0.0,0.491,1.7
-0.5731341243,0.358419776,0.3214020133,15.71050285,0.6957460487,0.773024918,-0.2685802688,300.3625926,2084.444161,309.6204535,0.0,1.084,0.76
-0.5731054544,0.3532513082,0.3234435022,17.8239545,1.1661653,2.494377521,-0.3186757151,299.5774563,2046.726329,308.2102091,0.0,2.781,-0.49
-0.5726652145,0.3475646377,0.3233427107,20.50424983,0.881845083,1.812916217,-0.2448669794,299.4400106,2029.710436,307.5676095,0.0,2.04,-0.37
-0.5706328154,0.3335648179,0.3225567937,21.45128651,1.013633417,0.7340865633,0.2436394215,299.9849392,2024.797283,307.3813144,-74.55712329,1.285,0.19
-0.5717638731,0.3384665549,0.322974205,19.9347278,0.8327378133,1.091307782,-0.2373730359,300.6115533,2017.63175,307.1090057,-61.60206846,1.403,0.36
-0.5492370725,0.4364830554,0.1383134872,16.08548601,-0.0101305241,0.5239724235,0.2856990278,301.5948709,2079.757135,309.4462554,0.0,0.606,1.57
-0.5731341839,0.3575686216,0.3214170933,16.0116858,0.4644599008,1.320531275,-1.027242865,299.8592868,2089.687207,309.8149688,0.0,1.746,0.2
-0.5731156468,0.354413867,0.3230351508,18.61423602,0.7380580363,2.709937633,-0.589019319,299.3518343,2054.6035,308.5063318,0.0,2.879,-0.59
-0.5731268525,0.3646153212,0.2457775921,15.94088754,-0.3782131847,0.06847089126,0.3313689506,301.9136039,2157.674695,312.3047345,0.0,0.517,2.21
-0.5643383861,0.368776232,0.1842218339,15.88583093,-0.01121835415,0.3839367528,0.2504700044,302.2314703,2153.918952,312.1687428,0.0,0.468,2.35
-0.5645790696,0.3777200282,0.179802984,15.90547331,-0.01800025282,0.5461538329,0.3759358665,301.4194205,2150.908927,312.0596245,0.0,0.673,1.84
-0.5691165328,0.3616254628,0.2049187571,15.92633656,-0.2560205365,0.1154779673,0.08243894378,303.0461215,2178.041187,313.0391085,0.0,0.302,2.97
-0.5673696399,0.3656438589,0.1952508539,15.88775892,-0.176337744,0.1297924413,0.08963277173,302.6770169,2164.814677,312.5627771,0.0,0.246,2.89
-0.5671603084,0.3639702797,0.1957806945,15.8984956,-0.07432045789,0.2400933531,0.05960158526,303.3282226,2173.002883,312.8579186,0.0,0.268,3.07
-0.5707303882,0.354791075,0.2195856273,15.93607928,-0.08058157817,0.176758111,0.01842564389,303.854488,2214.818959,314.3522941,0.0,0.205,3.59
-0.5719105005,0.3537784219,0.2300966829,15.95284347,-0.1126999601,0.143944533,0.02845394288,304.3433194,2200.327519,313.8368301,0.0,0.195,3.63
-0.5714356899,0.358088851,0.2211819738,15.95271961,-0.2264829279,0.08467367509,0.1170398599,303.8152566,2188.91067,313.428934,0.0,0.278,3.28
-0.5697390437,0.3588645756,0.2105878741,15.94139656,-0.1179340693,0.09217974369,0.009961197386,304.4779407,2196.360506,313.6952788,0.0,0.16,3.71
-0.5705528855,0.3441163599,0.2305231541,15.93613822,-0.05153525169,0.2880427026,0.04915261967,303.5184408,2225.052855,314.7147943,0.0,0.306,3.38
-0.5729743838,0.3530158699,0.249489367,15.94212772,-0.1364020508,0.3253521744,0.07551368284,303.9589197,2168.977188,312.712918,0.0,0.37,3.08
-0.5729809999,0.3607492149,0.2412769049,15.96258362,-0.2865393067,0.07536393348,0.2445165076,303.1023708,2174.591421,312.9150803,0.0,0.394,2.83
