x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2079559565,0.4886004031,-0.6160392165,21.25799327,-0.08184623113,-0.1750922603,-0.294944474,299.3094308,1807.262644,298.7702799,0.0,0.362,-0.44
0.2096473575,0.5026922822,-0.6192446947,21.26417842,-0.05033764445,-0.1422173434,-0.3899941216,299.3068065,1808.486341,298.8208414,0.0,0.428,-0.52
0.2304442972,0.5194186568,-0.6009739041,21.25475389,-0.01154766341,-0.1126878738,-0.4792583385,299.3019027,1801.134278,298.5166773,0.0,0.502,-0.64
0.2442840189,0.5252671242,-0.5944033861,21.28083972,-0.02410639401,-0.128543422,-0.4516527219,299.2969215,1792.266174,298.1485511,0.0,0.48,-0.67
0.2376173288,0.5260853171,-0.5997149348,21.28083972,-0.02410639401,-0.128543422,-0.4516527219,299.2969215,1792.266174,298.1485511,0.0,0.48,-0.67
0.2424309701,0.5327519774,-0.6002126336,21.28083972,-0.02410639401,-0.128543422,-0.4516527219,299.2969215,1792.266174,298.1485511,0.0,0.48,-0.67
0.2490976304,0.5403241515,-0.6002126336,21.28878305,0.006294580042,-0.09897042045,-0.564185485,299.2914256,1792.218316,298.1465607,0.0,0.582,-0.77
0.2609506547,0.5440678596,-0.5974704027,21.31541651,-0.00151025001,-0.1171812863,-0.5358783801,299.2870468,1778.748736,297.5847881,0.0,0.558,-0.83
0.2893072665,0.5589289665,-0.6011940241,21.34998092,0.02775140544,-0.1059041227,-0.6373333596,299.2760787,1754.155408,296.5507951,0.0,0.656,-1.05
0.3009506762,0.5592029691,-0.6009617448,21.37901055,0.02189272005,-0.1277098805,-0.6224526466,299.2722673,1741.388029,296.0097149,0.0,0.645,-1.11
0.3209506869,0.5692971945,-0.6103185415,21.46485752,-0.0156437467,-0.1528753041,-0.592118374,299.2651576,1744.141449,296.1266556,0.0,0.621,-1.08
0.3409506679,0.5692667365,-0.6103341579,21.49834781,-0.01867393075,-0.1766413378,-0.6266118123,299.2558099,1734.480203,295.7157207,0.0,0.661,-1.16
0.3609506786,0.5796326995,-0.6203510761,21.52802859,0.0209416721,-0.162514771,-0.809903405,299.2407189,1734.910215,295.7340474,0.0,0.836,-1.28
0.3809506893,0.5796397328,-0.6203436255,21.55642887,0.006821806742,-0.1921417115,-0.9212648595,299.1978065,1731.108581,295.5719068,0.0,0.951,-1.38
0.4009506702,0.5887538195,-0.6314715147,21.63455012,-0.03487919793,-0.1999808772,-1.061790282,299.105863,1729.396276,295.4987893,0.0,1.091,-1.49
0.420950681,0.588832736,-0.6314715147,21.65115507,-0.06712032607,-0.217196414,-1.229239492,298.9742502,1722.870026,295.2196118,0.0,1.26,-1.64
0.5541356802,0.4286004007,-0.7514715195,21.53352571,0.3010180258,-0.4550389418,-0.6080900333,298.9790497,1532.48472,286.7022586,0.0,0.827,-2.43
0.5541356802,0.4486004114,-0.7314715385,21.45145208,0.1522058483,-0.5214960022,-0.7122425937,298.9832965,1514.592025,285.8617134,0.0,0.905,-2.54
0.5541356802,0.4686003923,-0.7314715385,21.42949999,0.07110499554,-0.5265629226,-0.8118634837,298.968101,1521.78931,286.200711,0.0,0.98,-2.54
0.5541356802,0.4886004031,-0.711471498,21.42571027,-0.04921528192,-0.5178873392,-0.8689331384,298.9722132,1515.011899,285.8815229,0.0,1.022,-2.58
0.5541316867,0.5086004138,-0.711471498,21.44278481,-0.1209386876,-0.4904928518,-0.9508547113,298.9512458,1511.990284,285.7388721,0.0,1.086,-2.62
0.5535354018,0.5286003947,-0.711471498,21.46528296,-0.1892743999,-0.4484372871,-1.028506854,298.9239365,1513.20785,285.7963793,0.0,1.147,-2.64
0.551946938,0.5432664156,-0.7114715576,21.48858575,-0.2493584874,-0.3931620241,-1.098449703,298.885794,1541.424552,287.1194703,0.0,1.203,-2.53
0.5395502448,0.5686004162,-0.6914715171,21.57042819,-0.2440957128,-0.263548501,-1.224071305,298.8979382,1630.686447,291.1888166,0.0,1.285,-2.12
0.5310824513,0.5787715316,-0.6811618209,21.57765931,-0.2833512868,-0.1950345404,-1.331473158,298.8305407,1637.195831,291.4789749,0.0,1.385,-2.15
0.5143609643,0.5818451047,-0.6567001939,21.58652243,-0.2429883977,-0.1710764993,-1.337914651,298.8035986,1665.308581,292.7222644,0.0,1.38,-2.03
0.1946210265,0.4486004114,-0.6514715552,21.33381531,-0.3265573254,-0.2716363794,-0.140091565,299.3527557,1826.438142,299.5596525,0.0,0.457,-0.43
0.1951120645,0.4686003923,-0.6514715552,21.33242185,-0.2384211197,-0.2296836708,-0.2203832532,299.3163149,1819.760115,299.2854553,0.0,0.407,-0.42
0.2014925927,0.4886004031,-0.6314715147,21.29425923,-0.1241295451,-0.1868362738,-0.2891320109,299.3059456,1811.307577,298.9373133,0.0,0.376,-0.44
0.2034255713,0.5052670836,-0.6348048449,21.29894861,-0.08352679503,-0.1565500513,-0.3804406097,299.3027684,1811.868978,298.960474,0.0,0.429,-0.5
0.2072951347,0.511933744,-0.6298285127,21.29894861,-0.08352679503,-0.1565500513,-0.3804406097,299.3027684,1811.868978,298.960474,0.0,0.429,-0.5
0.2096473575,0.5093589425,-0.6231618524,21.29894861,-0.08352679503,-0.1565500513,-0.3804406097,299.3027684,1811.868978,298.960474,0.0,0.429,-0.5
0.2224397659,0.5252670646,-0.6148048639,21.29754456,-0.03940578588,-0.1264572913,-0.4624187403,299.298145,1807.485597,298.779494,0.0,0.491,-0.6
0.2281708121,0.5319337249,-0.612178266,21.29754456,-0.03940578588,-0.1264572913,-0.4624187403,299.298145,1807.485597,298.779494,0.0,0.491,-0.6
0.2304442972,0.5260853171,-0.6055116057,21.29754456,-0.03940578588,-0.1264572913,-0.4624187403,299.298145,1807.485597,298.779494,0.0,0.491,-0.6
0.2286771983,0.5418170691,-0.6188449264,21.3040357,-0.01065832152,-0.09709018794,-0.5781285299,299.2921841,1811.735401,298.9549637,0.0,0.596,-0.67
0.2813291848,0.5684642196,-0.6115973592,21.39577416,-0.002720256578,-0.1159273205,-0.6119401786,299.2741928,1776.390212,297.4860937,0.0,0.632,-0.91
0.3009506762,0.5692030191,-0.6104055643,21.42983568,-0.01115454411,-0.1337030406,-0.5922874465,299.2703353,1759.059748,296.7578553,0.0,0.617,-0.99
0.3209506869,0.5796663165,-0.6203185916,21.46684322,0.03362008887,-0.1169076733,-0.7266837002,299.2619872,1743.12156,296.083356,0.0,0.746,-1.17
0.3409506679,0.5796527863,-0.6203341484,21.49760575,0.0281807293,-0.137894318,-0.7463290792,299.2567257,1738.189644,295.8737019,0.0,0.769,-1.21
0.3609506786,0.5886827707,-0.6314715147,21.58171814,-0.003464080023,-0.1512050014,-0.7760383484,299.2400717,1740.120737,295.9558451,0.0,0.8,-1.23
0.3809506893,0.5886945128,-0.6314715147,21.60990634,-0.01357305641,-0.176372473,-0.8915218078,299.1973872,1735.349734,295.7527758,0.0,0.919,-1.34
0.5541356802,0.4286004007,-0.7714715004,21.58842777,0.3766507036,-0.3881896142,-0.5982378321,298.9650408,1578.869303,288.8475055,0.0,0.816,-2.19
0.5541356802,0.4486004114,-0.7514715195,21.48354438,0.2236463758,-0.4831592332,-0.7339766259,298.9687628,1537.257544,286.9252272,0.0,0.916,-2.44
0.5541356802,0.4686003923,-0.7514715195,21.44828679,0.1453135385,-0.4944863179,-0.8355421288,298.9471632,1546.522345,287.3565665,0.0,0.991,-2.42
0.5541356802,0.4886004031,-0.7314715385,21.41651586,-0.01210034536,-0.5247984245,-0.903334362,298.9471784,1528.6624,286.5233181,0.0,1.054,-2.53
0.5541356802,0.5086004138,-0.7314715385,21.42501951,-0.08852966415,-0.5018666962,-0.9733581253,298.918141,1525.061259,286.3544248,0.0,1.108,-2.57
0.5539505482,0.5286003947,-0.7314715385,21.42299154,-0.1606550059,-0.4566038996,-1.025625644,298.8826554,1526.359521,286.4153476,0.0,1.144,-2.59
0.5523580313,0.5467298627,-0.7314715385,21.44082672,-0.227700638,-0.4071404562,-1.069377535,298.8336854,1554.374191,287.7206085,0.0,1.176,-2.48
0.54370749,0.5686004162,-0.711471498,21.55754046,-0.2441475737,-0.2769793087,-1.231625435,298.8771109,1636.91077,291.4662864,0.0,1.295,-2.11
0.5326233506,0.5809526443,-0.6914715171,21.57657904,-0.2857162441,-0.2056534697,-1.322069045,298.8126954,1643.927499,291.778133,0.0,1.378,-2.13
0.5276942849,0.5787715316,-0.6744951606,21.60286665,-0.2380753709,-0.1748931778,-1.327683851,298.7985588,1671.450026,292.9917725,0.0,1.37,-2.0
0.5210276246,0.5820162892,-0.668138206,21.60286665,-0.2380753709,-0.1748931778,-1.327683851,298.7985588,1671.450026,292.9917725,0.0,1.37,-2.0
0.5179033279,0.5886828899,-0.6748048663,21.60286665,-0.2380753709,-0.1748931778,-1.327683851,298.7985588,1671.450026,292.9917725,0.0,1.37,-2.0
0.5112366676,0.5951784253,-0.674339354,21.60286665,-0.2380753709,-0.1748931778,-1.327683851,298.7985588,1671.450026,292.9917725,0.0,1.37,-2.0
0.1963832378,0.4886004031,-0.6514715552,21.33124606,-0.1736142853,-0.1973403098,-0.2994913134,299.3039502,1816.168043,299.1376541,0.0,0.408,-0.45
0.1991465688,0.5086004138,-0.6514715552,21.33258343,-0.1237315143,-0.1696657075,-0.381696359,299.2991095,1815.663983,299.1168962,0.0,0.445,-0.5
0.2085984498,0.525030911,-0.636495173,21.30759329,-0.05270183951,-0.1273870452,-0.4824669103,299.2985562,1815.670987,299.1171847,0.0,0.511,-0.57
0.2195987105,0.5452671051,-0.6348048449,21.34336328,-0.03822865863,-0.1110211352,-0.5629294509,299.2891065,1815.508014,299.1104723,0.0,0.585,-0.64
0.2261665016,0.5519337654,-0.6314147115,21.34336328,-0.03822865863,-0.1110211352,-0.5629294509,299.2891065,1815.508014,299.1104723,0.0,0.585,-0.64
0.2286771983,0.5484837294,-0.6247480512,21.34336328,-0.03822865863,-0.1110211352,-0.5629294509,299.2891065,1815.508014,299.1104723,0.0,0.585,-0.64
0.2475618571,0.5613611341,-0.6188377738,21.33904631,0.01282443089,-0.08408509511,-0.6757304829,299.2804799,1804.133417,298.6408677,0.0,0.691,-0.8
0.2609506547,0.5652202368,-0.6151683331,21.36653877,0.007226801809,-0.09988051658,-0.6417525543,299.2775417,1791.813009,298.129703,0.0,0.659,-0.84
0.2733510733,0.577999413,-0.6221463084,21.42360114,-0.01211862012,-0.1113149751,-0.6381614746,299.2718934,1796.357241,298.3185458,0.0,0.658,-0.82
0.3009506762,0.5795837045,-0.6204055548,21.43481297,0.03641539993,-0.09943170005,-0.7348667196,299.2641126,1751.78615,296.4506099,0.0,0.752,-1.13
0.3209506869,0.5887230635,-0.6314715147,21.52010898,0.003267774511,-0.1160809288,-0.6930950408,299.2607732,1756.060588,296.6312829,0.0,0.712,-1.08
0.3409506679,0.5887077451,-0.6314715147,21.55186803,0.0008600804616,-0.1319600824,-0.7119568434,299.2556623,1745.998794,296.2054608,0.0,0.734,-1.15
0.5541356802,0.4286004007,-0.7914714813,21.64458431,0.4500654418,-0.3166169049,-0.5585404201,298.9495763,1625.520592,290.9579277,0.0,0.794,-1.94
0.5541356802,0.4486004114,-0.7714715004,21.53013015,0.309362933,-0.4150708177,-0.7303266071,298.9557039,1583.329136,289.0512667,0.0,0.905,-2.2
0.5541356802,0.4686003923,-0.7714715004,21.46760081,0.2357243275,-0.4281473275,-0.830012717,298.9308077,1587.439389,289.2386755,0.0,0.973,-2.22
0.5541356206,0.4986004233,-0.7614714503,21.31738465,0.05938572777,-0.4617176447,-0.8555296643,298.8557304,1548.4951,287.4481612,0.0,0.984,-2.45
0.5540761352,0.5286003947,-0.7514715195,21.37328128,-0.1135748251,-0.4484723713,-1.009206685,298.8417178,1556.38868,287.8137857,0.0,1.12,-2.45
0.5530851483,0.5452671051,-0.7548048496,21.38151972,-0.1821167018,-0.4029216393,-1.026132809,298.7790165,1585.098208,289.131973,0.0,1.127,-2.34
0.5520496964,0.5516976714,-0.7481381893,21.38151972,-0.1821167018,-0.4029216393,-1.026132809,298.7790165,1585.098208,289.131973,0.0,1.127,-2.34
0.5510411859,0.5583643317,-0.7501063943,21.38151972,-0.1821167018,-0.4029216393,-1.026132809,298.7790165,1585.098208,289.131973,0.0,1.127,-2.34
0.5461473465,0.5686004162,-0.7314715385,21.53027218,-0.2371118058,-0.2886617387,-1.238775709,298.8466705,1650.365155,292.0633669,0.0,1.303,-2.06
0.5350490212,0.5845710039,-0.7114715576,21.56267286,-0.2898779856,-0.2163503097,-1.315129409,298.7854358,1649.57892,292.0285759,0.0,1.374,-2.11
0.1956505328,0.5086004138,-0.6714715362,21.35901832,-0.1611829888,-0.1873627298,-0.3902495143,299.2962268,1822.164749,299.3842755,0.0,0.472,-0.49
0.2084807903,0.5443530679,-0.6550294757,21.34986888,-0.05072376142,-0.1140032569,-0.5865816351,299.2891188,1821.747417,299.3671319,0.0,0.609,-0.63
0.2018429637,0.5252670646,-0.6548048258,21.34215055,-0.08522324661,-0.1421523349,-0.4760814197,299.294825,1818.430396,299.2307676,0.0,0.514,-0.56
0.2061285824,0.5319337249,-0.6483627558,21.34215055,-0.08522324661,-0.1421523349,-0.4760814197,299.294825,1818.430396,299.2307676,0.0,0.514,-0.56
0.2085984498,0.5316975713,-0.6416960955,21.34215055,-0.08522324661,-0.1421523349,-0.4760814197,299.294825,1818.430396,299.2307676,0.0,0.514,-0.56
0.2284399867,0.5616896152,-0.6380813718,21.35056432,-0.005353630796,-0.08258539128,-0.6937670965,299.2807013,1818.267164,299.2240522,0.0,0.708,-0.74
0.3009506762,0.5885654688,-0.6314715147,21.48635142,0.004640277569,-0.1030326508,-0.7029284139,299.2629426,1770.1208,297.2232662,0.0,0.72,-1.01
0.5541356802,0.4286004007,-0.8114715219,21.70523845,0.5106011313,-0.2542546521,-0.4851248371,298.9351424,1652.312104,292.1494662,0.0,0.758,-1.78
0.5541356802,0.4486004114,-0.7914715409,21.58633682,0.401878094,-0.3354277071,-0.6939001069,298.9437986,1627.648978,291.0531229,0.0,0.879,-1.97
0.5541356802,0.4686003923,-0.7914715409,21.51881087,0.3389706229,-0.3456329076,-0.8019960914,298.9224611,1631.982259,291.2466471,0.0,0.946,-1.98
0.5541356802,0.4886004031,-0.7914715409,21.44167021,0.2623951139,-0.3580194063,-0.8823461226,298.8884345,1632.675566,291.2775744,0.0,0.997,-2.01
0.5541356802,0.5086004138,-0.7914715409,21.37061936,0.173806386,-0.3557557491,-0.9363599938,298.8441127,1633.943359,291.3341031,0.0,1.026,-2.04
0.5540758371,0.5286003947,-0.7714715004,21.33729393,-0.03151867449,-0.4092905399,-0.9896061479,298.806344,1599.855759,289.8026039,0.0,1.081,-2.24
0.5530847311,0.5452671051,-0.7681382298,21.32687363,-0.1087839911,-0.3727418847,-0.9784476943,298.7296704,1628.15725,291.0758423,0.0,1.062,-2.12
0.5520493388,0.5519337654,-0.7730492949,21.32687363,-0.1087839911,-0.3727418847,-0.9784476943,298.7296704,1628.15725,291.0758423,0.0,1.062,-2.12
0.5519587994,0.5517311692,-0.7797159553,21.32687363,-0.1087839911,-0.3727418847,-0.9784476943,298.7296704,1628.15725,291.0758423,0.0,1.062,-2.12
0.5510411859,0.558868289,-0.7567730546,21.39835958,-0.2424099439,-0.3328564467,-1.025862362,298.6865296,1623.964143,290.8882541,0.0,1.115,-2.18
0.5459489226,0.5719337463,-0.7481381893,21.49278166,-0.2122597129,-0.292761591,-1.235731136,298.806012,1675.702872,293.1779674,0.0,1.297,-1.95
0.5485460758,0.565267086,-0.7501063347,21.49278166,-0.2122597129,-0.292761591,-1.235731136,298.806012,1675.702872,293.1779674,0.0,1.297,-1.95
0.54858464,0.5655349493,-0.7567730546,21.49278166,-0.2122597129,-0.292761591,-1.235731136,298.806012,1675.702872,293.1779674,0.0,1.297,-1.95
0.5365273356,0.587028265,-0.7314715385,21.53177481,-0.2882828544,-0.2244478621,-1.305340555,298.7470038,1661.195593,292.541355,0.0,1.365,-2.07
0.1988561153,0.5286003947,-0.6714715362,21.37097173,-0.1175991919,-0.159895996,-0.4739131457,299.2913468,1822.206988,299.3860104,0.0,0.523,-0.55
0.2025957257,0.5452671051,-0.6748048663,21.38295606,-0.07766717928,-0.131177855,-0.5747287057,299.2860306,1824.223695,299.4688116,0.0,0.604,-0.61
0.2066881657,0.5519337654,-0.6693525314,21.38295606,-0.07766717928,-0.131177855,-0.5747287057,299.2860306,1824.223695,299.4688116,0.0,0.604,-0.61
0.2084807903,0.5510197282,-0.6626858115,21.38295606,-0.07766717928,-0.131177855,-0.5747287057,299.2860306,1824.223695,299.4688116,0.0,0.604,-0.61
0.1959819943,0.5286003947,-0.6914715171,21.40273855,-0.1464211587,-0.1834295849,-0.4797389299,299.2879614,1832.9998,299.8283401,0.0,0.544,-0.51
0.2003899813,0.5486003757,-0.6914715171,21.4174205,-0.105539541,-0.1517516847,-0.5679460661,299.2828025,1829.531657,299.6864162,0.0,0.607,-0.59
0.2209507376,0.565267086,-0.6548048258,21.3892069,-0.03219963371,-0.09522371977,-0.6763685716,299.278378,1820.680019,299.323271,0.0,0.693,-0.71
0.2271623462,0.5719337463,-0.6528044939,21.3892069,-0.03219963371,-0.09522371977,-0.6763685716,299.278378,1820.680019,299.323271,0.0,0.693,-0.71
0.2284399867,0.5683563352,-0.6461378336,21.3892069,-0.03219963371,-0.09522371977,-0.6763685716,299.278378,1820.680019,299.323271,0.0,0.693,-0.71
0.5541356802,0.4286004007,-0.8314715028,21.75544444,0.5430578787,-0.1934609165,-0.3778979841,298.9316287,1650.030233,292.0485481,0.0,0.699,-1.76
0.5541356802,0.4486004114,-0.8114715219,21.65237175,0.4911083375,-0.2572692778,-0.6339203754,298.9318854,1651.101723,292.0959489,0.0,0.852,-1.84
0.5541356802,0.4686003923,-0.8114715219,21.5842089,0.445010455,-0.2583239754,-0.7551719769,298.9173946,1651.300389,292.104735,0.0,0.923,-1.88
0.5541356802,0.4886004031,-0.8114715219,21.50702225,0.3818213657,-0.263594684,-0.8499942553,298.8876314,1651.845964,292.1288591,0.0,0.978,-1.91
0.5541331172,0.5086004138,-0.8114715219,21.42026513,0.3045102593,-0.2634354447,-0.9146320233,298.8424857,1650.78393,292.0818927,0.0,1.009,-1.94
0.5539539456,0.5286003947,-0.7914714813,21.32018488,0.08065221335,-0.3495054035,-0.970003978,298.7831269,1638.792723,291.5500248,0.0,1.044,-2.04
0.5523614287,0.5467996597,-0.7914715409,21.28776281,-0.005096820479,-0.3218099775,-0.9406223166,298.6918755,1656.719836,292.3441071,0.0,1.004,-1.97
0.5510411263,0.5588682294,-0.7663826346,21.32981051,-0.1765082629,-0.3114448966,-0.9439272156,298.6199558,1657.940243,292.3979304,0.0,1.019,-2.0
0.5459803939,0.5719337463,-0.7748048902,21.45181428,-0.1617359993,-0.2842860357,-1.217718356,298.7588093,1700.552303,294.2588779,0.0,1.27,-1.84
0.5485516787,0.5655348897,-0.7681381702,21.45181428,-0.1617359993,-0.2842860357,-1.217718356,298.7588093,1700.552303,294.2588779,0.0,1.27,-1.84
0.5509177446,0.5588682294,-0.7730492949,21.45181428,-0.1617359993,-0.2842860357,-1.217718356,298.7588093,1700.552303,294.2588779,0.0,1.27,-1.84
0.5393405557,0.585267067,-0.7548048496,21.48941181,-0.2690124003,-0.2262851271,-1.280552984,298.6902761,1682.696695,293.4833964,0.0,1.338,-1.98
0.5350399613,0.5915086865,-0.7481381893,21.48941181,-0.2690124003,-0.2262851271,-1.280552984,298.6902761,1682.696695,293.4833964,0.0,1.338,-1.98
0.5309703946,0.5981753469,-0.7544004917,21.48941181,-0.2690124003,-0.2262851271,-1.280552984,298.6902761,1682.696695,293.4833964,0.0,1.338,-1.98
0.1963359267,0.5486003757,-0.7314715385,21.49437902,-0.1506630696,-0.2048082635,-0.5480344603,299.2763072,1863.344249,301.0615896,0.0,0.614,-0.41
0.197713986,0.5486004353,-0.711471498,21.45318565,-0.1287029764,-0.1761663988,-0.5597526719,299.2796334,1840.973076,300.1538618,0.0,0.61,-0.53
0.2091580629,0.5619305968,-0.6760191917,21.39822611,-0.04655332482,-0.09938598319,-0.6986278009,299.2775329,1826.396527,299.5579461,0.0,0.717,-0.7
0.2059045583,0.565267086,-0.6948048472,21.43738578,-0.07202392886,-0.1164622287,-0.6817327923,299.2752083,1828.781301,299.6556834,0.0,0.705,-0.68
0.209111765,0.5719337463,-0.6946439147,21.43738578,-0.07202392886,-0.1164622287,-0.6817327923,299.2752083,1828.781301,299.6556834,0.0,0.705,-0.68
0.2091580629,0.5685972571,-0.6879772544,21.43738578,-0.07202392886,-0.1164622287,-0.6817327923,299.2752083,1828.781301,299.6556834,0.0,0.705,-0.68
0.5541356802,0.4286004007,-0.8514714837,21.77486326,0.5169985678,-0.09915195587,-0.2716318095,298.9566913,1630.304426,291.1717609,0.0,0.602,-1.8
0.5541356802,0.4486004114,-0.8314715028,21.71500034,0.5593599079,-0.1872111503,-0.5427190847,298.9214301,1644.626061,291.8091248,0.0,0.811,-1.85
0.5541356802,0.4686003923,-0.8314715028,21.65661265,0.542319876,-0.173973398,-0.686973459,298.9110335,1640.830044,291.6405952,0.0,0.902,-1.92
0.5541356802,0.4886004031,-0.8314715028,21.5830975,0.4979770959,-0.1673189425,-0.8012592229,298.8887736,1639.748953,291.5925452,0.0,0.968,-1.97
0.5539085269,0.5086004138,-0.8314715028,21.49629343,0.43655608,-0.1627257014,-0.8766456944,298.8478893,1639.796106,291.5946414,0.0,1.002,-2.0
0.5535562634,0.5286003947,-0.8114715219,21.34463511,0.2177836777,-0.2639460093,-0.9488833079,298.7747224,1651.068133,292.0944633,0.0,1.018,-1.97
0.5519663095,0.5433850288,-0.8114715219,21.28485269,0.1235818057,-0.2505680256,-0.9150086556,298.6726717,1662.009808,292.5771948,0.0,0.966,-1.93
0.546228826,0.5686004162,-0.7914715409,21.42291061,-0.08071638745,-0.2592046483,-1.190520938,298.7140745,1712.397485,294.7699592,0.0,1.231,-1.79
0.5393663049,0.585267067,-0.7681382298,21.44368328,-0.223386254,-0.220715433,-1.23803969,298.6243227,1701.52434,294.3009185,0.0,1.287,-1.9
0.5350657105,0.5919337273,-0.7686404586,21.44368328,-0.223386254,-0.220715433,-1.23803969,298.6243227,1701.52434,294.3009185,0.0,1.287,-1.9
0.535046041,0.5915945768,-0.7753071189,21.44368328,-0.223386254,-0.220715433,-1.23803969,298.6243227,1701.52434,294.3009185,0.0,1.287,-1.9
0.1957530379,0.5486003757,-0.7714715004,21.59735127,-0.2005378304,-0.261448583,-0.502768224,299.2692603,1893.705677,302.2805448,0.0,0.611,-0.24
0.1957737207,0.5486004353,-0.7514715195,21.5432478,-0.1733744705,-0.2336594243,-0.528644731,299.2729799,1886.170828,301.9794098,0.0,0.613,-0.28
0.2021030784,0.5686004162,-0.7314715385,21.51913188,-0.1194904345,-0.1588355128,-0.6450913847,299.2703394,1840.222195,300.123251,0.0,0.685,-0.6
0.204503119,0.5686004162,-0.7114715576,21.47499894,-0.09545199241,-0.1363543539,-0.6648906788,299.2727546,1832.011605,299.7879215,0.0,0.695,-0.65
0.5538502932,0.4286004007,-0.8714715242,21.7492714,0.4202334815,0.0350524521,-0.2104730676,298.9752827,1630.574597,291.1838232,0.0,0.481,-1.71
0.5541356802,0.4486004114,-0.8514714837,21.75396138,0.5855283828,-0.1181957227,-0.4334719885,298.9262992,1625.860646,290.9731434,0.0,0.748,-1.92
0.5541199446,0.4686003923,-0.8514714837,21.71518655,0.6030391674,-0.09936304232,-0.5902642127,298.9069284,1621.701482,290.7868778,0.0,0.859,-2.0
0.5538660288,0.4886004031,-0.8514714837,21.65916914,0.5849764819,-0.08372076532,-0.722733038,298.8883059,1622.925093,290.8417136,0.0,0.943,-2.04
0.5534976125,0.5052670836,-0.8481381536,21.58760019,0.5460955097,-0.07180623987,-0.8173189002,298.8555047,1627.656995,291.0534813,0.0,0.995,-2.05
0.5524359345,0.511933744,-0.853525877,21.58760019,0.5460955097,-0.07180623987,-0.8173189002,298.8555047,1627.656995,291.0534813,0.0,0.995,-2.05
0.5516738296,0.5105984807,-0.8601925373,21.58760019,0.5460955097,-0.07180623987,-0.8173189002,298.8555047,1627.656995,291.0534813,0.0,0.995,-2.05
0.553252399,0.5252670646,-0.8281381726,21.4100724,0.3602239867,-0.1645371899,-0.9187899802,298.7810873,1640.901059,291.6437507,0.0,1.01,-2.02
0.5521941781,0.5319337249,-0.8319199681,21.4100724,0.3602239867,-0.1645371899,-0.9187899802,298.7810873,1640.901059,291.6437507,0.0,1.01,-2.02
0.551712811,0.5297768712,-0.8385866284,21.4100724,0.3602239867,-0.1645371899,-0.9187899802,298.7810873,1640.901059,291.6437507,0.0,1.01,-2.02
0.5514319539,0.5405116677,-0.8252533078,21.33541404,0.2708102167,-0.1637302607,-0.900219572,298.6773107,1649.766338,292.0368703,0.0,0.964,-1.99
0.5438716412,0.5686004162,-0.8114715219,21.41960201,0.03074152004,-0.2182121479,-1.159080619,298.6808765,1708.597089,294.6062741,0.0,1.189,-1.8
0.5365924835,0.587182343,-0.7914715409,21.40511907,-0.1475380434,-0.2045638988,-1.187428927,298.5590604,1707.926431,294.5773602,0.0,1.224,-1.87
0.1944171637,0.4886004031,-0.8514714837,21.75710516,-0.5347068552,-0.4396070164,-0.2682612151,299.3239017,1927.968438,303.6386529,0.0,0.752,-0.17
0.1955690682,0.5086004138,-0.8514714837,21.77166944,-0.4788808227,-0.4080171301,-0.3245764266,299.2806513,1906.222422,302.7788042,0.0,0.718,-0.27
0.1943578422,0.5086004138,-0.8314715028,21.72177071,-0.3973712865,-0.424967004,-0.3138570214,299.2649261,1906.232696,302.7792122,0.0,0.671,-0.23
0.1947320402,0.5286003947,-0.8114715219,21.69090041,-0.2977355266,-0.3669192656,-0.3777982891,299.2624736,1892.385092,302.2278319,0.0,0.615,-0.26
0.1976155937,0.5486003757,-0.8114715219,21.71297055,-0.2685062602,-0.3041488252,-0.434810758,299.2617838,1871.240214,301.3800229,0.0,0.604,-0.36
0.1962758452,0.5486004353,-0.7914715409,21.65496293,-0.2308525918,-0.2855606482,-0.469824708,299.2655018,1884.524028,301.9134743,0.0,0.606,-0.29
0.2009876668,0.5686004162,-0.77147156,21.62307367,-0.170874857,-0.2031973998,-0.5919542123,299.2654197,1857.495191,300.8250521,0.0,0.658,-0.49
0.2010050118,0.5686004162,-0.7514715195,21.56836451,-0.1436182707,-0.1814216441,-0.6202226091,299.2679951,1852.391109,300.6181847,0.0,0.672,-0.53
0.5522578359,0.4286004007,-0.8878058791,21.69897139,0.3073025669,0.0795686947,-0.1631561828,298.9563171,1673.86005,293.0973299,0.0,0.367,-1.36
0.5537780523,0.4086004198,-0.8714715242,21.73064025,0.272069396,0.1174247313,-0.0810980827,298.9636446,1631.606525,291.2298821,0.0,0.317,-1.56
0.5537086725,0.4486004114,-0.8714715242,21.75874449,0.5434126916,-0.03423733855,-0.3441182303,298.9529577,1631.338196,291.2179077,0.0,0.654,-1.83
0.5532494187,0.4686003923,-0.8714715242,21.74891873,0.6095775171,-0.04474603686,-0.4901246948,298.9178203,1634.64674,291.3654515,0.0,0.793,-1.9
0.5529851317,0.4852670729,-0.8681381345,21.7204304,0.6270288318,-0.0298655014,-0.6327834771,298.8881567,1641.960062,291.6907945,0.0,0.901,-1.92
0.5519444942,0.4919337332,-0.8719201684,21.7204304,0.6270288318,-0.0298655014,-0.6327834771,298.8881567,1641.960062,291.6907945,0.0,0.901,-1.92
0.5512213111,0.4874447286,-0.8785868287,21.7204304,0.6270288318,-0.0298655014,-0.6327834771,298.8881567,1641.960062,291.6907945,0.0,0.901,-1.92
