x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4361284913,0.6323268947,0.4125123861,20.57716681,-0.1691653171,0.007295030504,0.387109463,299.0346723,1770.235541,297.2279318,0.0,0.432,-0.83
0.3717591886,0.6323123807,0.412556879,20.58364269,-0.1736362403,-0.1512333245,0.6271362387,299.4144786,1785.88815,297.8827903,0.0,0.678,-0.84
0.4347417168,0.6322461827,0.4126926386,20.57724192,-0.1704173724,0.005336376196,0.3838325891,299.0350162,1770.660672,297.2457877,0.0,0.43,-0.82
0.210780038,0.3117552642,0.4126949838,22.40952189,0.06213585005,1.627668243,-3.022903561,299.0717914,1958.640209,304.8389167,0.0,3.443,-1.24
0.5509526972,0.357401037,0.412959081,20.92342442,0.03006574293,1.577810005,-2.497071973,298.4262698,1615.624098,290.5135118,0.0,2.964,-2.76
0.5367175682,0.3105762027,0.4130424916,21.42383819,0.07787112187,1.156680984,-2.261020034,298.6990042,1660.618946,292.511299,0.0,2.551,-2.38
0.2109506738,0.578600415,0.4130890711,20.47185185,-0.09175958361,-0.2709044315,-0.4441865043,300.385726,1895.836794,302.3649346,0.0,0.538,0.21
0.2032594914,0.3320764616,0.4131288657,22.20423919,0.03380397318,2.11808152,-3.453625638,298.7461221,1954.354656,304.6719748,0.0,4.061,-1.54
0.3805000897,0.6319680325,0.4132744181,20.58878951,-0.2165421559,-0.1279267888,0.6366805983,299.2804871,1784.773051,297.8363434,0.0,0.694,-0.91
0.5439418815,0.3286594165,0.413496284,21.41186024,0.06081249016,1.476048694,-2.546498293,298.4598494,1633.851551,291.3281587,0.0,2.954,-2.67
0.3702451084,0.6316215933,0.413776474,20.57888484,-0.1676282775,-0.1511752115,0.6029742312,299.4291386,1786.612977,297.9129963,0.0,0.653,-0.81
0.5526047615,0.3707447988,0.4140124723,20.75634272,0.01321980613,1.420200156,-2.267546346,298.541171,1611.028035,290.3070614,0.0,2.685,-2.68
0.4841645831,0.6258021314,0.414326526,20.58049815,-0.02812426619,0.0168415059,0.5022752459,298.9908356,1736.604009,295.8046398,0.0,0.513,-1.12
0.1951854002,0.3764926136,0.4143297367,20.87028004,-0.03970349259,1.968800277,-2.955132645,298.8081336,1967.964201,305.2006652,0.0,3.561,-1.36
0.4599554655,0.6307531463,0.4147337332,20.57625141,-0.09982754306,0.02274407851,0.4279365302,299.0257836,1761.877145,296.8759656,0.0,0.45,-0.9
0.5537163165,0.3873606471,0.4150562762,20.62514947,-0.003335155401,1.133494687,-1.855259746,298.7488997,1606.879168,290.1198231,0.0,2.184,-2.51
0.552384046,0.3703812707,0.4152191439,20.75482338,0.0136919274,1.404549723,-2.254321149,298.5461577,1611.355927,290.3217298,0.0,2.666,-2.67
0.2208383133,0.2979327709,0.4153970905,21.96567147,0.09354613378,1.170509111,-2.501157586,299.3891713,1967.321367,305.1760714,0.0,2.773,-0.89
0.5482692632,0.3472236269,0.4154990603,21.06628533,0.03560217391,1.575640902,-2.550291574,298.4016693,1622.408333,290.8175008,0.0,3.008,-2.75
0.4963236269,0.6194557181,0.4155486745,20.57822392,-0.001123709761,-0.002359165796,0.4957341121,298.9970509,1716.183739,294.926153,0.0,0.505,-1.23
0.5269152586,0.2973909102,0.4155881154,21.1512541,0.07623132165,0.8279267872,-1.857221585,298.9728006,1712.781608,294.7778701,0.0,2.044,-1.93
0.5481438582,0.3476713258,0.4164148434,21.03316244,0.03287865843,1.565126421,-2.542792747,298.4044759,1622.879828,290.8385525,0.0,2.996,-2.75
0.1947926023,0.3876710143,0.4167725738,20.71027589,-0.06238308841,1.675776042,-2.547791546,298.9657336,1977.595593,305.5736196,0.0,3.06,-1.13
0.4619960909,0.6290257342,0.4172133757,20.57538822,-0.09289898947,0.02146986787,0.4200376597,299.0294035,1762.501288,296.9022743,0.0,0.44,-0.89
0.4771126289,0.2658656974,0.4174318705,20.39961437,-0.002316342334,0.1272295515,-0.4697727889,299.8782069,1892.295648,302.222267,0.0,0.496,0.07
0.1942074115,0.4046263927,0.4174941819,20.61614264,-0.09707746506,1.157431067,-1.843238929,299.2169224,1984.799382,305.8516996,0.0,2.188,-0.72
0.2352008203,0.2843021673,0.4175117707,21.30740933,0.08025356711,0.667162757,-1.839375749,299.7302488,1977.822522,305.5824519,0.0,1.968,-0.44
0.551262916,0.3649138271,0.4175129139,20.7744459,0.01213847975,1.440927675,-2.310818373,298.5073906,1615.069289,290.4884728,0.0,2.733,-2.69
0.5540646255,0.4048564762,0.4176483591,20.56459517,-0.001704317878,0.7529980255,-1.340052963,299.0208416,1603.579222,289.9709105,0.0,1.547,-2.27
0.5125608328,0.2839606968,0.4176752117,20.79989567,0.08293715238,0.4697504957,-1.318302,299.3324872,1788.532001,297.9846114,0.0,1.412,-1.25
0.237049559,0.2829675055,0.4177049314,21.23968897,0.0761609634,0.6185277415,-1.763615193,299.763481,1979.046134,305.6296611,0.0,1.88,-0.38
0.5113253101,0.2830691963,0.4178048209,20.77794592,0.0829380082,0.4475214414,-1.277131774,299.3592988,1793.757362,298.2016544,0.0,1.365,-1.19
0.5511301895,0.3643160611,0.4178225437,20.77605481,0.01190227698,1.444030656,-2.315959603,298.5035666,1615.500234,290.5078211,0.0,2.739,-2.69
0.2047079338,0.3338755414,0.4178268821,21.82011214,0.06216526553,2.112498525,-3.464137135,298.7453952,1959.148285,304.8586616,0.0,4.068,-1.53
0.3599607898,0.6293359392,0.4178587837,20.54621617,-0.08851462725,-0.1454015889,0.4472331848,299.5663759,1790.291045,298.0663561,0.0,0.488,-0.61
0.4108414499,0.2674541407,0.4180534204,20.43791649,-0.0450480725,-0.1833478208,0.5903995044,299.8315514,1975.759984,305.502835,0.0,0.629,0.38
0.5114954367,0.6075924104,0.418118308,20.57296852,0.02658879595,-0.04682412034,0.4575523582,299.0299359,1693.392607,293.9419501,0.0,0.47,-1.32
0.5121457356,0.2840115306,0.4183704078,20.78699606,0.08170644938,0.4733145839,-1.319043816,299.331398,1790.197717,298.0542701,0.0,1.413,-1.24
0.1948809974,0.3869188363,0.4183854079,20.71099404,-0.06391176811,1.657025081,-2.529698904,298.9733006,1977.989738,305.5888325,0.0,3.034,-1.12
0.2310718769,0.6021834419,0.4184313216,20.49406242,-0.02476272604,-0.2400826287,-0.3709589661,300.3616203,1877.830889,301.6438136,0.0,0.452,0.19
0.2357611506,0.284391627,0.4184899117,21.26599152,0.08093887948,0.6744163192,-1.845542075,299.7308786,1979.099471,305.6316866,0.0,1.976,-0.43
0.1941356397,0.418600415,0.4185284753,20.60069478,-0.1239270621,0.7221795347,-1.282958774,299.3931591,1985.215535,305.8671628,0.0,1.487,-0.35
0.5541352332,0.418600415,0.4185284753,20.54412745,0.01176807397,0.4915548364,-1.004480649,299.1956276,1602.24275,289.9098385,0.0,1.128,-2.09
0.1941355073,0.438600415,0.4185284753,20.59745994,-0.1832891352,0.225023941,-0.6854590393,299.5405473,1979.159881,305.633704,0.0,0.754,0.18
0.55413553,0.438600415,0.4185284753,20.52016068,0.04294790288,0.1929267821,-0.6344339304,299.3572708,1598.42111,289.7364179,0.0,0.674,-1.88
0.1941355042,0.4586004082,0.4185284691,20.57917381,-0.2765681956,-0.1154898105,-0.3187464555,299.6014836,1968.890038,305.2362439,0.0,0.447,0.49
0.55413553,0.458600415,0.4185284753,20.50108598,0.07951513951,0.003190822924,-0.4018676078,299.4097161,1592.1366,289.4498451,0.0,0.419,-1.76
0.1941375443,0.4786004007,0.4185284629,20.54415258,-0.3294057966,-0.2373982791,-0.2439986615,299.6597501,1956.962945,304.7724409,0.0,0.483,0.39
0.5541335428,0.478600415,0.4185284753,20.48295389,0.1008903134,-0.09715845574,-0.2605979874,299.3908369,1581.396562,288.9576898,0.0,0.305,-1.74
0.1944311698,0.4986004224,0.4185284816,20.51010204,-0.328282814,-0.2588450495,-0.2970137446,299.754396,1944.646595,304.2923916,0.0,0.522,0.3
0.5538227439,0.498600415,0.4185284753,20.47299264,0.1030004436,-0.1447859885,-0.1528077263,299.3463854,1568.720254,288.3734703,0.0,0.244,-1.78
0.1957004619,0.518600415,0.4185284753,20.4880399,-0.2821689453,-0.2661922235,-0.3530784181,299.8944892,1932.68164,303.823027,0.0,0.534,0.26
0.5525267994,0.518600415,0.4185284753,20.47486599,0.09333767498,-0.1679774123,-0.04182092003,299.2989598,1564.75373,288.187205,0.0,0.206,-1.78
0.5509506574,0.5294471717,0.4185284629,20.48251902,0.08478124231,-0.1734162637,0.02553822063,299.2729032,1575.038858,288.6586592,0.0,0.204,-1.71
0.1987095988,0.538600415,0.4185284753,20.47868342,-0.2176697837,-0.2757368108,-0.408716415,300.0786184,1921.897045,303.3986757,0.0,0.549,0.25
0.5495627213,0.538600415,0.4185284753,20.48911536,0.07771264721,-0.174913352,0.07901921823,299.2522192,1584.281426,289.0756748,0.0,0.217,-1.67
0.204265939,0.558600415,0.4185284753,20.4801853,-0.1535370018,-0.2800567546,-0.4387443827,300.2536394,1911.165315,302.9741553,0.0,0.552,0.24
0.5440435445,0.558600415,0.4185284753,20.51307226,0.06026664989,-0.1631123147,0.2018096637,299.2036913,1625.900021,290.9492373,0.0,0.276,-1.49
0.2109506738,0.5741586113,0.4185284753,20.48525866,-0.1063890472,-0.275959822,-0.4628853304,300.3775563,1900.998863,302.5702907,0.0,0.559,0.22
0.2131668508,0.578600415,0.4185284753,20.48595366,-0.09429509474,-0.2746608833,-0.4611348815,300.3982356,1898.035203,302.4525557,0.0,0.555,0.21
0.5349186909,0.578600415,0.4185284753,20.54264208,0.04515860663,-0.1340470497,0.3199883432,299.1427536,1662.486118,292.5831931,0.0,0.359,-1.36
0.5309506896,0.5849839568,0.4185284878,20.55120061,0.04287342456,-0.1211162394,0.3600847485,299.1157509,1668.390699,292.84785,0.0,0.392,-1.37
0.2277671483,0.5986004328,0.4185284878,20.49199684,-0.0392960561,-0.2493671227,-0.3911791384,300.379174,1881.907983,301.8079631,0.0,0.475,0.19
0.5204399252,0.598600415,0.4185284753,20.56526513,0.03131480658,-0.07907855763,0.4157258311,299.0727742,1681.384151,293.4123079,0.0,0.434,-1.34
0.230831523,0.6018123701,0.4186799118,20.49507164,-0.02746947993,-0.2423872391,-0.3766893409,300.3684877,1878.430974,301.6680057,0.0,0.458,0.18
0.2496919915,0.2751183891,0.4187227611,20.80528186,0.04830901558,0.3360358135,-1.284028414,299.9572761,1986.269392,305.9081182,0.0,1.338,-0.03
0.2723479031,0.2661424171,0.4188046084,20.38201491,0.05425508403,0.1033464169,-0.673876072,300.1373583,1994.08103,306.208359,0.0,0.694,0.52
0.497952281,0.2748363276,0.4188682906,20.56453776,0.0754818055,0.2606327625,-0.8951956488,299.6201727,1841.986582,300.1895897,0.0,0.945,-0.65
0.3970590948,0.2678049329,0.4189058172,20.49372841,0.1043305911,-0.4170255205,0.9321875805,299.9825026,1985.284712,305.87044,0.0,1.036,0.15
0.4975928164,0.616664636,0.4189488122,20.57578947,0.004801625179,-0.007595808282,0.4621531614,299.0099422,1716.645449,294.9456503,0.0,0.472,-1.19
0.510559199,0.6077545385,0.4190255374,20.57260727,0.026307225,-0.04479605911,0.4516357334,299.0302818,1695.935052,294.0518724,0.0,0.464,-1.3
0.2483948791,0.6156366233,0.419041876,20.48905126,0.02062807181,-0.185295471,-0.1796202573,300.1380898,1859.269802,300.8956666,0.0,0.268,0.25
0.2569663585,0.2716808544,0.4191366965,20.63773286,0.03921540831,0.2334682171,-1.057286251,300.033584,1989.850143,306.0458118,0.0,1.093,0.16
0.4922500849,0.2720996528,0.4191930775,20.50768337,0.0646046082,0.21365019,-0.7644168666,299.7074161,1857.205197,300.8080691,0.0,0.806,-0.45
0.4581319333,0.6281195682,0.4192043202,20.57459544,-0.09688708401,0.01732832956,0.3930340413,299.0375772,1765.399489,297.024107,0.0,0.415,-0.84
0.351044976,0.2680747218,0.419557287,20.00606164,0.3351022893,-0.07419641256,0.1391326713,300.093348,1992.682012,306.1548835,0.0,0.38,0.88
0.3823510252,0.2680841877,0.419579854,20.36157332,0.2419368656,-0.3916180161,0.8729646482,300.0694731,1990.733985,306.0801287,0.0,0.996,0.24
0.2724249899,0.2665031754,0.4196940281,20.37488396,0.04002994903,0.1138358387,-0.6837675456,300.1374085,1995.076951,306.2466569,0.0,0.704,0.52
0.54203952,0.3313539609,0.4197108463,21.16371081,0.03120590243,1.461208835,-2.524873636,298.4486613,1640.063133,291.6038935,0.0,2.927,-2.65
0.4767728674,0.2667649966,0.4197420412,20.39178796,0.02100825176,0.1510581555,-0.4909306227,299.879273,1890.975349,302.1696281,0.0,0.524,0.03
0.199124052,0.3556760498,0.4197936612,21.18673456,0.009317873759,2.176552727,-3.392042078,298.6772681,1961.893478,304.9649911,0.0,4.04,-1.55
0.2896041645,0.2641122683,0.419909488,20.21927084,0.08845232678,0.1077376652,-0.4633157466,300.1841316,1996.43617,306.2987781,0.0,0.493,0.77
0.4601930364,0.2642090622,0.4199353175,20.32634373,-0.0413975858,0.1466753874,-0.2843693491,299.9528106,1917.763861,303.2352083,0.0,0.332,0.46
0.3013579388,0.2642974172,0.419945121,20.14024308,0.1436006311,0.1151067065,-0.3855514107,300.1861806,1995.745186,306.2723366,0.0,0.437,0.84
0.4497198362,0.2641195283,0.4199625739,20.30665989,-0.07763272883,0.1389928906,-0.1634928779,299.945996,1932.51644,303.8161663,0.0,0.238,0.72
0.3205747479,0.2679322423,0.41997036,20.02214794,0.2475393894,0.08071930696,-0.2648634934,300.1461362,1993.238078,306.1762144,0.0,0.381,0.89
0.4322913031,0.2666824611,0.4199717587,20.31294352,-0.1097721445,0.07491312626,0.0870245644,299.8778656,1953.798232,304.6498282,0.0,0.168,1.01
0.367098583,0.2682473248,0.4199718463,20.14252792,0.3070278058,-0.2114093854,0.5007036034,300.0693718,1992.785709,306.1589353,0.0,0.634,0.55
0.4220110585,0.2682566526,0.4199766048,20.34912365,-0.09221532226,-0.01550253711,0.2971319398,299.8322018,1964.314772,305.0589583,0.0,0.321,0.73
0.332699139,0.2682583462,0.4199795665,19.97865168,0.2929461007,0.03497415412,-0.144171179,300.1264091,1993.139797,306.1724531,0.0,0.338,0.96
0.198681727,0.3581407169,0.4199826442,21.0720047,-0.005131756409,2.166971014,-3.356160292,298.6763796,1963.760952,305.0373616,0.0,4.005,-1.54
0.4109614284,0.2682582757,0.4199851612,20.41886338,-0.02883814887,-0.1758401257,0.6024028117,299.8329827,1975.991027,305.5117535,0.0,0.638,0.37
0.3510315272,0.2682556879,0.4199884044,20.00459275,0.3260860672,-0.0725477817,0.1389505701,300.0928639,1993.121035,306.1717741,0.0,0.371,0.89
0.3970987446,0.2682579136,0.4199887965,20.47848126,0.1042335152,-0.4113201231,0.9431132316,299.9782972,1985.886139,305.8936386,0.0,1.044,0.15
0.3670985175,0.2682553155,0.4199908499,20.14236461,0.3067040453,-0.2113488444,0.5007711937,300.0693391,1992.804192,306.1596432,0.0,0.634,0.55
0.3823563987,0.2682566459,0.4199907421,20.35593176,0.2376747625,-0.3898128087,0.8763309911,300.0679328,1991.0717,306.0931344,0.0,0.998,0.24
0.1956242197,0.380078403,0.4200791507,20.77843015,-0.05265004323,1.772463222,-2.725070868,298.9002862,1974.595731,305.4576676,0.0,3.261,-1.22
0.3206200782,0.2681740245,0.4204118179,20.02226274,0.241393835,0.08092131441,-0.2653705102,300.1442129,1993.534061,306.1875575,0.0,0.377,0.9
0.2134165437,0.313683962,0.42047224,21.89740184,0.1092038242,1.70430561,-3.119011149,299.0360835,1967.584814,305.1861806,0.0,3.566,-1.25
0.4021844063,0.6275532582,0.4206783243,20.59003189,-0.2041033601,-0.06585326996,0.4193327476,299.0673116,1782.257989,297.7313836,0.0,0.481,-0.8
0.250808465,0.6158595364,0.4209479199,20.49362534,0.02511207659,-0.1854821087,-0.1824801543,300.1398592,1857.607829,300.8280123,0.0,0.271,0.23
0.5339582799,0.3124775107,0.4209791579,21.16056217,0.04117000701,1.194229309,-2.293598727,298.6530192,1671.843559,293.00614,0.0,2.596,-2.37
0.2601830758,0.6204919904,0.42101097,20.48879326,0.0492021198,-0.1517243697,-0.0786013169,300.0121584,1846.935004,300.3948539,0.0,0.187,0.29
0.1961131412,0.3774376855,0.4214890952,20.80657903,-0.04830851507,1.798291833,-2.779947051,298.8822406,1974.083577,305.4378113,0.0,3.321,-1.25
0.5467619879,0.3483934111,0.4219171087,20.92134746,0.01816410276,1.494637558,-2.470300348,298.4279997,1628.297466,291.0808732,0.0,2.897,-2.7
0.2200750198,0.3039078354,0.4219411777,21.69767083,0.1200202159,1.408219897,-2.791310804,299.2513478,1973.155598,305.4018871,0.0,3.138,-1.02
0.1961273369,0.3780404236,0.4219853176,20.79540293,-0.05046492877,1.774059871,-2.744237554,298.8959032,1974.627924,305.4588422,0.0,3.278,-1.23
0.414149087,0.6267600351,0.4219930596,20.58364076,-0.1707127274,-0.03352005023,0.3268508777,299.0618581,1780.290542,297.649096,0.0,0.38,-0.7
0.4946571704,0.2748489057,0.4222608647,20.51917322,0.07586810153,0.2661004509,-0.8697946637,299.6410667,1851.36876,300.5718401,0.0,0.922,-0.58
0.5500649788,0.3638530446,0.4222896948,20.75339749,0.009760500077,1.372896928,-2.238840076,298.5336464,1619.079762,290.6683407,0.0,2.636,-2.64
0.2132126093,0.3160568876,0.4223353104,21.75835986,0.1120271021,1.763665126,-3.181028373,299.0005879,1969.162457,305.2474224,0.0,3.649,-1.28
0.5274143139,0.3032092064,0.4224426074,21.03219682,0.04757511882,0.990917333,-2.049384143,298.8296837,1704.138583,294.4048109,0.0,2.286,-2.09
0.5529943859,0.3890459546,0.4225984436,20.60465903,0.0005392790933,0.9703507376,-1.654435565,298.849675,1609.964487,290.2586647,0.0,1.928,-2.4
0.4327469528,0.6263691195,0.422711807,20.57637493,-0.1290038375,-0.008909783737,0.29046441,299.0623833,1776.336997,297.483613,0.0,0.328,-0.65
0.432132559,0.2682261104,0.422870766,20.30758369,-0.08565240723,0.08378097896,0.08817964886,299.8761548,1950.409477,304.5175671,0.0,0.158,1.02
0.2536010985,0.2752178595,0.4228948582,20.66314019,0.02686034277,0.3323395172,-1.241229235,299.9815829,1991.943937,306.1261571,0.0,1.295,0.03
0.5341489432,0.3148891273,0.4229277719,21.09636165,0.03527466562,1.231296473,-2.328639879,298.6199969,1670.717944,292.9567481,0.0,2.644,-2.4
0.5510386321,0.3709449198,0.4230030124,20.69315782,0.005981752096,1.270300513,-2.084118664,298.6146315,1616.077819,290.533716,0.0,2.45,-2.58
0.2309506738,0.598600415,0.4232409544,20.50523807,-0.04304049436,-0.2440467871,-0.4189475667,300.4179373,1882.80548,301.843721,0.0,0.496,0.19
0.1964224007,0.3774644264,0.4232959271,20.81012005,-0.05405232189,1.740135629,-2.72689285,298.9046183,1976.787122,305.5421824,0.0,3.245,-1.21
0.1964250217,0.3774605405,0.4233080407,20.81026795,-0.05409954848,1.739743906,-2.726674803,298.9047232,1976.812335,305.5431581,0.0,3.244,-1.21
0.4383786111,0.6259902054,0.4233427548,20.57507692,-0.1211327836,-0.004377693315,0.2915574616,299.0644577,1775.735462,297.4584693,0.0,0.325,-0.65
0.2007032556,0.3534666586,0.4233508244,21.18919875,0.01881638885,2.125422887,-3.344921664,298.7059583,1965.686196,305.1119762,0.0,3.973,-1.51
0.1991734622,0.3603258002,0.4235880337,21.00478347,-0.01000826169,2.061227217,-3.210483478,298.7355295,1968.614999,305.2252928,0.0,3.825,-1.45
0.2060908536,0.3359665062,0.423657384,21.4717963,0.07373920326,2.081031663,-3.448028799,298.7556049,1966.000456,305.1247883,0.0,4.038,-1.49
0.4775976463,0.6220842213,0.4239392094,20.57291482,-0.03852320725,0.01214579519,0.3950031546,299.0337905,1753.305433,296.5131492,0.0,0.407,-0.9
0.3308688921,0.2703376446,0.4240533601,19.9879001,0.2241313386,0.04636482762,-0.1709156658,300.1165457,1996.087448,306.2854438,0.0,0.295,1.05
0.3419537301,0.6255942554,0.4240746777,20.51417912,-0.03997819137,-0.1386107942,0.2226485271,299.7228839,1797.135095,298.3503815,0.0,0.275,-0.27
0.1949295991,0.3977262991,0.4241038902,20.64949716,-0.09433611114,1.220354298,-1.946085828,299.183234,1987.636075,305.9607682,0.0,2.309,-0.77
0.4241746567,0.2703719473,0.424117515,20.32520756,-0.06665218655,0.02530757343,0.2507589329,299.8383427,1957.638977,304.7993667,0.0,0.27,0.78
0.4503919672,0.2663907285,0.4244696211,20.30499755,-0.04008128332,0.1563617628,-0.1913538722,299.9407108,1926.63674,303.5849123,0.0,0.26,0.64
0.476352687,0.6220220043,0.4246137561,20.57273237,-0.04131254411,0.0121740327,0.3810039727,299.0397753,1755.840929,296.6206585,0.0,0.393,-0.87
0.5492022249,0.3623453961,0.424646395,20.75342365,0.009537207145,1.34907412,-2.218901191,298.5386569,1622.230251,290.8093293,0.0,2.606,-2.62
0.221500677,0.3043284673,0.4247496134,21.51676118,0.1222518347,1.422304505,-2.80671568,299.2539844,1976.667774,305.5378111,0.0,3.158,-1.01
0.5401943631,0.332292793,0.4249560106,21.01738439,0.01315415218,1.425545945,-2.477573955,298.4522434,1647.617686,291.939955,0.0,2.868,-2.61
0.3572532779,0.6249391423,0.4249567825,20.55004313,-0.1505990174,-0.1583737751,0.4354592133,299.542537,1794.956296,298.2601183,0.0,0.497,-0.6
0.5260457954,0.3035938273,0.4250700436,20.95171181,0.04412384475,0.9983049142,-2.050710523,298.8263078,1709.39592,294.6305817,0.0,2.291,-2.07
0.4592607631,0.2668752847,0.4252556515,20.32126285,-0.007004502792,0.1683617187,-0.3083102342,299.9410712,1914.63438,303.1116379,0.0,0.361,0.39
0.5509506738,0.518600415,0.4254656525,20.48420042,0.09774096098,-0.1804442335,-0.03107426065,299.2953098,1573.625524,288.5975265,0.0,0.217,-1.73
0.2137829209,0.3194033185,0.4260514385,21.51809468,0.1202624643,1.81765324,-3.233040841,298.9639033,1973.135942,305.4013683,0.0,3.721,-1.3
0.5530664231,0.3980385159,0.4262616134,20.57295349,0.004140395931,0.7320194748,-1.331067286,299.0152149,1610.073926,290.2632266,0.0,1.529,-2.24
0.5309506738,0.578600415,0.4262839373,20.54833037,0.05256437721,-0.1327042919,0.2966287807,299.1368561,1677.768826,293.2596676,0.0,0.339,-1.25
0.3837812108,0.6239849917,0.4264980252,20.59721285,-0.2203314382,-0.1280180089,0.5012612375,299.1758587,1789.478922,298.0324558,0.0,0.572,-0.82
0.3002470703,0.2676414085,0.4265715029,20.13793346,0.05550048228,0.1273773167,-0.4194635063,300.1606426,2000.935352,306.471177,0.0,0.451,0.84
0.4902778493,0.6155885494,0.4266533185,20.57393863,-0.003214932757,-0.00349400074,0.3820400682,299.0412103,1737.758114,295.853444,0.0,0.392,-0.97
0.5505923034,0.3735449951,0.4268025616,20.66562768,0.005579353685,1.163721223,-1.951280551,298.6801,1617.814461,290.6117517,0.0,2.282,-2.52
0.5472584027,0.3562989431,0.426839966,20.78870647,0.01045108102,1.381002128,-2.290320485,298.5009186,1627.982397,291.0663368,0.0,2.684,-2.63
0.2353530666,0.2904988291,0.4272241816,21.05845715,0.08643786999,0.9144432048,-2.142663497,299.6218983,1987.270809,305.9466648,0.0,2.341,-0.57
0.3007274101,0.6236098882,0.4272696891,20.48389734,0.1062818823,-0.1143098268,-0.02323041204,299.8231256,1814.670838,299.0745444,0.0,0.167,0.07
0.3589135067,0.6234314335,0.4273416442,20.55788721,-0.185831353,-0.1649914962,0.4593129522,299.4957282,1795.872218,298.2981506,0.0,0.532,-0.64
0.282305822,0.6226356542,0.4273667494,20.48974956,0.1068216564,-0.1397563498,-0.05641633591,299.8939479,1828.170227,299.628427,0.0,0.194,0.12
0.2085845001,0.333630654,0.4274682974,21.39472097,0.09203298513,2.014396148,-3.389705067,298.7994794,1971.718675,305.3464599,0.0,3.954,-1.43
0.543198291,0.3428725224,0.4274729856,20.89983898,0.005119215787,1.438944761,-2.432219394,298.4373633,1639.666368,291.5870709,0.0,2.836,-2.64
0.512108661,0.2899768476,0.4275012721,20.70101921,0.07048951728,0.6430415718,-1.52963312,299.1874709,1782.304431,297.7228597,0.0,1.67,-1.43
0.2907614901,0.2679951145,0.4275031013,20.19199728,0.007297725122,0.1315258897,-0.5002482438,300.1590641,2002.598267,306.5348278,0.0,0.527,0.75
0.5517849002,0.384908518,0.4277503743,20.61116001,0.002441606003,0.9586382037,-1.654996934,298.8413801,1614.628253,290.4687417,0.0,1.922,-2.39
0.5331072023,0.3189494404,0.4279199099,20.97089184,0.01988352337,1.25651691,-2.34437782,298.5749904,1673.82034,293.0920097,0.0,2.67,-2.41
0.3958063491,0.623014568,0.4279525186,20.59788131,-0.1986912789,-0.09286514164,0.4115620684,299.0857231,1786.861281,297.9233853,0.0,0.476,-0.77
0.2030200534,0.349849411,0.427986801,21.19087803,0.03573824006,2.067887899,-3.307182682,298.7378925,1970.87326,305.3130184,0.0,3.91,-1.46
0.3182860609,0.623069644,0.4280873762,20.49370751,0.05952606988,-0.1187130961,-0.01449585511,299.8003796,1805.09628,298.6798662,0.0,0.143,0.06
0.2836819989,0.6222195226,0.4281720638,20.49162221,0.1046110093,-0.1417214807,-0.0631753554,299.8910119,1827.601906,299.6052049,0.0,0.197,0.11
0.3184811502,0.6229248091,0.4282979286,20.49423234,0.05661879087,-0.119336266,-0.01623120704,299.8001913,1805.183205,298.6834664,0.0,0.143,0.06
0.2093120486,0.3327265429,0.4283102601,21.38407607,0.0977292354,1.994895752,-3.372770411,298.8130219,1973.073042,305.3989749,0.0,3.929,-1.42
0.4208733455,0.6227757387,0.4283527248,20.58144659,-0.1235343648,-0.03601342367,0.2439730523,299.0712432,1782.113931,297.7252928,0.0,0.285,-0.55
0.2994367829,0.6228629771,0.4283745084,20.48745566,0.1039206644,-0.1211036654,-0.04181443602,299.8325794,1815.93796,299.1268405,0.0,0.175,0.06
0.4224582166,0.6226949558,0.4284622556,20.58093253,-0.1201131379,-0.03354692954,0.2390093518,299.0729357,1781.790431,297.7117541,0.0,0.279,-0.54
0.204270922,0.3466120615,0.4286735619,21.20710997,0.0506039254,2.066502795,-3.348940743,298.7403505,1972.150093,305.3625845,0.0,3.945,-1.46
0.2040959192,0.3474256535,0.4289546796,21.1896852,0.04839887742,2.065908253,-3.341167189,298.7391132,1972.455702,305.3743799,0.0,3.938,-1.46
0.5513838408,0.3830796995,0.4289895263,20.61647538,0.003055031228,0.9696463718,-1.674653337,298.8284606,1616.164685,290.5378632,0.0,1.945,-2.39
0.2538381075,0.2787308204,0.4290115872,20.58548841,-0.001305957908,0.4278101737,-1.369255588,299.9481115,1997.762378,306.3496909,0.0,1.444,-0.03
0.4938645691,0.278569804,0.4292126961,20.488566,0.08954359569,0.3433698307,-0.9723178566,299.5816258,1850.854178,300.5504444,0.0,1.045,-0.68
0.4471265912,0.6220910744,0.4294246258,20.57352829,-0.08348368712,-0.008466090624,0.2589061273,299.0739065,1776.459944,297.4886949,0.0,0.282,-0.58
0.199595292,0.3663829537,0.4297506458,20.87660363,-0.01876528036,1.852392315,-2.8990597,298.8582009,1977.322161,305.5624321,0.0,3.45,-1.28
0.2248487999,0.3045699242,0.429816795,21.23474906,0.1300389581,1.406789743,-2.779812203,299.2775909,1983.650853,305.8073831,0.0,3.128,-0.97
0.3378259539,0.6218156092,0.4298865605,20.51682596,-0.0902424374,-0.150224196,0.1748503313,299.7121353,1800.222497,298.4784422,0.0,0.257,-0.22
0.2735749918,0.2717696011,0.4299055096,20.31748781,-0.04820207722,0.1846630328,-0.7859271602,300.1115803,2004.13246,306.5936477,0.0,0.818,0.46
