x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3736457419,0.6294053085,0.4180423264,20.40307101,-0.5534958682,-0.05714310474,0.3127592792,299.1191324,2002.8333,306.5435634,0.0,0.648,0.27
-0.5286837177,0.6090881705,0.4181372423,20.60606204,-0.107537654,0.2159069873,0.2563992554,298.9183207,2046.010225,308.1826369,0.0,0.362,0.89
-0.2246588173,0.3309414252,0.418251122,23.03044898,-0.2470043252,2.221031286,-3.560184808,298.0601038,2046.699542,308.2089912,0.0,4.213,-1.61
-0.5730295116,0.4041631247,0.4183983393,20.28803281,0.249953473,1.081070717,-1.320491822,298.7214526,2173.803172,312.8866814,0.0,1.734,0.07
-0.447773149,0.2669641688,0.4184758844,20.1374888,0.06815280892,0.1072531145,1.027076834,298.8668299,2099.309852,310.1702521,0.0,1.045,0.28
-0.2663709407,0.2763346023,0.4184789008,22.6383254,-0.418620515,0.7327579072,-2.159273973,298.7737579,2073.573514,309.2156205,0.0,2.328,-0.61
-0.5731341231,0.418600415,0.4185284753,20.2753105,0.2580721568,0.8301090512,-1.01273271,298.7820898,2175.171666,312.9358226,0.0,1.344,0.37
-0.213134191,0.418600415,0.4185284753,20.44646161,-0.2413549344,0.8658654149,-1.050904657,298.8744564,2060.335802,308.7210526,0.0,1.392,-0.16
-0.5731341891,0.4386004215,0.4185284816,20.28207608,0.2460776019,0.5589492144,-0.7109021611,298.8236667,2176.219985,312.9734908,0.0,0.947,0.74
-0.21313416,0.438600415,0.4185284753,20.39436274,-0.2980142728,0.6017666477,-0.7022493,299.107017,2066.428648,308.9490128,0.0,0.981,0.26
-0.5731341812,0.4586004287,0.4185284878,20.30191268,0.2121033518,0.3513053717,-0.5060981945,298.8382048,2175.961542,312.9640985,0.0,0.661,1.1
-0.21313416,0.458600415,0.4185284753,20.38272705,-0.3452071619,0.409314361,-0.4445871132,299.3010026,2067.159612,308.9761951,0.0,0.706,0.61
-0.573132054,0.4786004221,0.4185284816,20.32490257,0.1559854393,0.1923725115,-0.3691040958,298.8449984,2173.405245,312.8719445,0.0,0.454,1.43
-0.213134762,0.478600415,0.4185284753,20.38593038,-0.3556099717,0.2970563026,-0.2645167549,299.409692,2059.263256,308.6801088,0.0,0.543,0.81
-0.5728305909,0.4986004299,0.4185284878,20.35351866,0.0843053554,0.07452645569,-0.273576967,298.8531132,2169.397958,312.7273743,0.0,0.305,1.76
-0.2134313668,0.4986004076,0.4185284691,20.3912415,-0.3427133688,0.2239924238,-0.1198999213,299.4539572,2048.227572,308.2658011,0.0,0.436,0.92
-0.5715484985,0.5186004189,0.4185284785,20.39348438,0.009506316865,0.0007728449213,-0.1981605028,298.8642551,2162.508475,312.4782962,0.0,0.208,2.02
-0.2147172356,0.518600415,0.4185284753,20.40383388,-0.3135726958,0.1714072136,0.01987988189,299.421829,2033.165065,307.6969317,0.0,0.368,0.94
-0.5690493262,0.535434624,0.4185284753,20.43775404,-0.04224730605,-0.0191688984,-0.139910413,298.874591,2148.110244,311.9561122,0.0,0.157,2.13
-0.5685582621,0.538600418,0.4185284777,20.44624186,-0.05283881291,-0.02122477737,-0.1282867164,298.8768442,2145.290832,311.8536045,0.0,0.15,2.14
-0.2176922313,0.5386003989,0.4185284629,20.41617327,-0.2740677825,0.132968237,0.1553118623,299.3560334,2017.070958,307.086738,0.0,0.352,0.86
-0.5630297065,0.558600415,0.4185284753,20.50093242,-0.09482289681,0.01619733318,-0.04463176529,298.8887384,2116.886428,310.8150372,0.0,0.116,2.12
-0.2231001937,0.558600415,0.4185284753,20.42881625,-0.2133708768,0.1116753153,0.2849422266,299.2627516,2000.034342,306.4359697,0.0,0.383,0.67
-0.2290493262,0.5722799027,0.4185284753,20.43836146,-0.1565118877,0.1081781866,0.3653375018,299.1960552,1987.636838,305.9596804,0.0,0.422,0.51
-0.5541254917,0.5786004322,0.4185284878,20.54868395,-0.1132628641,0.08698715824,0.04452359809,298.8987684,2087.976613,309.7494442,0.0,0.159,1.72
-0.2322368562,0.578600415,0.4185284753,20.44275054,-0.130675179,0.1153022535,0.3960628605,299.1680889,1982.19266,305.750486,0.0,0.442,0.44
-0.5490493098,0.5864791465,0.4185284629,20.56197568,-0.1223141558,0.1215340757,0.08480604553,298.9016609,2078.014135,309.3800562,0.0,0.202,1.5
-0.5392829272,0.5986003972,0.4185284629,20.58369082,-0.1116403391,0.180630898,0.1636900385,298.9105488,2062.205169,308.7896022,0.0,0.278,1.18
-0.5157549494,0.6176198398,0.4185867154,20.63685558,-0.05238559026,0.2344416815,0.3544286103,298.9271747,2030.225462,307.586455,0.0,0.438,0.65
-0.2139354969,0.3869321916,0.4188986652,20.73282169,-0.1580364081,1.485408939,-1.917115381,298.4406605,2048.196837,308.2654144,0.0,2.44,-0.92
-0.5158389639,0.2742831259,0.4189485084,21.22329511,0.5915053677,0.9248147937,-1.753235773,298.5950298,2123.755388,311.0696484,0.0,2.078,-0.38
-0.2761821458,0.2715721433,0.419111265,22.2288521,-0.4495759329,0.5371277908,-1.907524769,298.8306034,2078.256779,309.3900347,0.0,2.042,-0.45
-0.5614602454,0.3318917311,0.4191288168,21.91987353,0.2744234114,2.318524673,-3.202100435,298.0028911,2162.299316,312.4716848,0.0,3.972,-1.18
-0.5296667651,0.607600706,0.4191633781,20.59916434,-0.1042676477,0.2138780524,0.2430507728,298.921254,2047.984596,308.2570021,0.0,0.35,0.92
-0.5110264463,0.271989647,0.4192238159,20.93663021,0.5979730011,0.823668689,-1.582476476,298.6494218,2122.644706,311.0289749,0.0,1.891,-0.27
-0.4092844432,0.2680034975,0.4193854953,20.94241616,-0.639830218,-0.2915044008,0.9288109442,299.0249098,2097.545536,310.1055165,0.0,1.175,0.23
-0.2905210961,0.2665970982,0.4193911537,21.69756202,-0.5070545664,0.298918346,-1.568735896,298.8985597,2083.566943,309.5875412,0.0,1.685,-0.22
-0.2905505606,0.2667153666,0.4196841076,21.68394646,-0.5039761714,0.305539669,-1.576790073,298.8975314,2083.881236,309.5992433,0.0,1.693,-0.22
-0.247892274,0.5995027487,0.4197422869,20.46275825,-0.03274267184,0.1517749876,0.4779738352,299.0901501,1963.461415,305.0253829,0.0,0.512,0.21
-0.530725529,0.2845194011,0.4197516171,22.0504315,0.5315651264,1.362438229,-2.37765047,298.3679006,2134.583823,311.4649772,0.0,2.801,-0.74
-0.2200707823,0.3476049052,0.4197536787,22.09625068,-0.1894795365,2.163111393,-3.225771996,298.0563313,2044.895863,308.1410877,0.0,3.898,-1.55
-0.2181996073,0.3553793095,0.4197985035,21.68862103,-0.1681834058,2.07249874,-2.999360059,298.0970985,2044.479026,308.1254348,0.0,3.659,-1.47
-0.4939030539,0.2663496559,0.4198003835,20.05730263,0.5693692744,0.57006227,-0.9797714518,298.7858047,2118.538089,310.8783564,0.0,1.278,0.15
-0.2541624947,0.2857349164,0.4198322332,23.11092645,-0.4106400307,1.137020365,-2.663703687,298.6291159,2068.887729,309.0406002,0.0,2.935,-0.91
-0.3729475682,0.6283261055,0.4199251376,20.39681228,-0.542723765,-0.05250115414,0.3046101446,299.1250313,2004.834122,306.6200876,0.0,0.634,0.3
-0.3085785471,0.2641269027,0.4199294499,21.16436542,-0.5922572808,0.1202055783,-1.218320993,298.9543582,2088.323862,309.7641815,0.0,1.37,0.01
-0.4768747747,0.2640922759,0.4199549144,19.55456377,0.4679732403,0.4363549446,-0.3255254358,298.841069,2112.983696,310.6742087,0.0,0.727,0.67
-0.3192076134,0.264227549,0.4199640341,20.94001671,-0.651725483,0.05572889679,-1.035019199,298.9759453,2089.41097,309.8045094,0.0,1.234,0.12
-0.4663914514,0.2642726097,0.419974585,19.53410659,0.3500274522,0.3534331144,0.1435245466,298.8502281,2108.808353,310.5205473,0.0,0.527,0.93
-0.3312729989,0.2658505097,0.4199782753,20.72623305,-0.7133433925,0.0108946225,-0.832829639,298.9953115,2089.778633,309.8181523,0.0,1.106,0.23
-0.4483190793,0.2674712177,0.4199812382,20.05936763,0.02464168849,0.1195866228,1.025315742,298.8678328,2101.800802,310.2623668,0.0,1.042,0.29
-0.3458962621,0.268252242,0.4199818256,20.54337793,-0.7652264712,-0.02106918495,-0.6018288876,299.0110422,2090.627683,309.8496306,0.0,0.983,0.35
-0.4458972131,0.2677316591,0.4199826617,20.17788748,-0.0324504105,0.06845760031,1.132183543,298.8802562,2101.15344,310.2384931,0.0,1.144,0.21
-0.4360918904,0.2682584234,0.4199853769,20.63830419,-0.2636690049,-0.1558672836,1.474828231,298.9489768,2099.191666,310.1661712,0.0,1.516,-0.03
-0.3617622451,0.2682593129,0.4199856176,20.44500596,-0.7742798155,-0.06054870827,-0.346582779,299.0254583,2093.60174,309.9597359,0.0,0.86,0.48
-0.4259883839,0.268256398,0.4199885477,20.96252654,-0.4719916963,-0.3325710404,1.5193794,299.0240365,2098.28973,310.1329631,0.0,1.635,-0.07
-0.4228834024,0.2682574011,0.4199889546,21.00518248,-0.5187420128,-0.3557588114,1.463965651,299.036213,2098.168645,310.1285097,0.0,1.603,-0.05
-0.3788439876,0.2682684459,0.4199897021,20.48773249,-0.7533858974,-0.104402839,-0.03060521869,299.0234759,2096.163356,310.0544979,0.0,0.771,0.59
-0.4092568704,0.2682572751,0.4199907579,20.91774304,-0.6345674055,-0.287259382,0.9303583685,299.0236925,2098.107735,310.1263334,0.0,1.172,0.23
-0.3943508261,0.2682657445,0.4199911645,20.66761566,-0.7053146732,-0.1685606746,0.3606126474,299.0135434,2097.65143,310.1094914,0.0,0.819,0.54
-0.345891717,0.2683973542,0.4202725138,20.54029268,-0.7598993065,-0.01976486299,-0.6043858409,299.0113607,2090.852631,309.8579403,0.0,0.981,0.35
-0.5722096442,0.3876785158,0.420297413,20.35680007,0.2371775069,1.385478605,-1.716493518,298.6167422,2172.019303,312.8224228,0.0,2.228,-0.24
-0.2327611805,0.3133184235,0.4208192954,23.43005323,-0.3595578141,2.013646171,-3.594588104,298.1967304,2056.232627,308.5670747,0.0,4.145,-1.49
-0.5120284887,0.61809556,0.4209592623,20.63186139,-0.01742889117,0.2383681798,0.3655401874,298.9347009,2027.622553,307.487811,0.0,0.446,0.63
-0.5533046955,0.3134051077,0.4212636943,22.3753686,0.3573215758,2.194124358,-3.278266435,297.9809078,2162.788895,312.4890943,0.0,3.971,-1.19
-0.2804596189,0.6204421345,0.4216208013,20.52879881,-0.05333442136,0.204647588,0.5318468384,299.0636579,1960.066258,304.8932305,0.0,0.582,0.09
-0.3617311981,0.2690999427,0.4216583347,20.42938591,-0.7415066097,-0.05493568795,-0.3570206426,299.0282446,2094.928975,310.008775,0.0,0.834,0.52
-0.4241427046,0.269103794,0.4216659138,20.94799777,-0.5144889112,-0.3438541211,1.508987429,299.03067,2100.384153,310.2100928,0.0,1.641,-0.06
-0.5127530908,0.2740906492,0.4217161367,20.93576602,0.5550319096,0.8950050869,-1.698886003,298.6238657,2126.506136,311.1701112,0.0,2.008,-0.32
-0.4884056525,0.6253475422,0.4218397227,20.64303894,0.1289997861,0.2385564298,0.4909137628,298.9513386,2014.067655,306.9729903,0.0,0.57,0.37
-0.232658127,0.3146305254,0.4219105583,23.27291023,-0.3727679323,2.044402633,-3.6257368,298.1769091,2057.168433,308.6022304,0.0,4.189,-1.51
-0.4845139301,0.6258944288,0.4220479136,20.63597689,0.1762085981,0.2197304727,0.518233571,298.9564879,2012.230444,306.9030219,0.0,0.599,0.32
-0.2206479358,0.3480318656,0.422107637,21.959721,-0.2204994325,2.127779631,-3.207718319,298.0604732,2047.007661,308.2206545,0.0,3.865,-1.53
-0.2695719258,0.6146304561,0.4224723778,20.50117991,-0.01576535808,0.1988992208,0.510893389,299.0676639,1958.733392,304.8419909,0.0,0.558,0.11
-0.2390239561,0.3044411992,0.4225326158,23.3184831,-0.416900366,1.815501284,-3.453559891,298.310374,2062.567966,308.8044166,0.0,3.933,-1.36
-0.5535050948,0.3153133272,0.4226867538,22.16109165,0.3533991962,2.204687566,-3.288321482,297.9851068,2165.031041,312.5702431,0.0,3.984,-1.19
-0.5658172285,0.3496009803,0.4229510546,21.01022898,0.2577273651,2.104366231,-2.815023502,298.2016565,2166.956962,312.6398663,0.0,3.534,-0.94
-0.2138378284,0.3975914209,0.4232424779,20.55884178,-0.2050688045,1.175789826,-1.504654495,298.6310964,2053.575174,308.4675493,0.0,1.93,-0.59
-0.5466767585,0.3043006041,0.4233181803,22.23380965,0.4088244043,2.007766625,-3.143621121,298.0573787,2160.639232,312.4112689,0.0,3.762,-1.1
-0.3548295107,0.6258263931,0.4238452854,20.36494993,-0.5505505356,0.07759827109,0.3125159178,299.1348075,2000.66695,306.460781,0.0,0.647,0.26
-0.2267206412,0.3321599632,0.4238912812,22.54530156,-0.3303718524,2.196240263,-3.57635949,298.0404373,2053.003116,308.4460045,0.0,4.219,-1.6
-0.3180462057,0.2661778243,0.4239550902,20.88523342,-0.5966849635,0.1015479597,-1.117875563,298.9675748,2092.416504,309.9157378,0.0,1.281,0.1
-0.2397238551,0.3047164836,0.4240102684,23.14293537,-0.4369317372,1.832409065,-3.483933004,298.2998873,2064.569684,308.8793918,0.0,3.97,-1.37
-0.2718716841,0.2763640243,0.4242355483,22.14337263,-0.4581562036,0.765114849,-2.211702319,298.7565125,2081.650851,309.516108,0.0,2.394,-0.61
-0.4392547446,0.2704554974,0.4242770542,20.39517832,-0.3039544344,-0.07434290598,1.461073214,298.9214987,2106.542984,310.4367532,0.0,1.504,-0.0
-0.5723485558,0.3985887036,0.424433397,20.26969691,0.2410137759,1.090010684,-1.357986623,298.7220052,2175.343398,312.9420679,0.0,1.768,0.06
-0.3949634723,0.6254084602,0.4245193176,20.51644841,-0.35433933,-0.2186511432,0.3815845102,299.1870495,2016.365823,307.0602092,0.0,0.574,0.45
-0.3313691994,0.2683188846,0.4246768455,20.65830427,-0.6414551796,0.0434783516,-0.8888986488,298.9944115,2093.345621,309.9501361,0.0,1.107,0.25
-0.5460218377,0.3045991898,0.4247089064,22.06101035,0.4056083085,2.002351154,-3.146600893,298.0651542,2162.452947,312.4770033,0.0,3.761,-1.09
-0.2218780961,0.3467363057,0.4247829825,21.92702587,-0.2682863371,2.114687391,-3.225649691,298.0563132,2050.315125,308.3449865,0.0,3.876,-1.53
-0.2170503587,0.3682239952,0.4247921074,21.09666814,-0.1959414904,1.788640513,-2.526381515,298.22885,2048.987952,308.2952147,0.0,3.111,-1.24
-0.5698706167,0.3721614364,0.4248015371,20.48383347,0.237256863,1.641774305,-2.104295595,298.4949372,2171.560966,312.805768,0.0,2.689,-0.49
-0.2500008026,0.5975648416,0.4251427203,20.44576211,-0.05486979587,0.1599325889,0.443853378,299.110322,1971.688005,305.3450484,0.0,0.485,0.3
-0.3097769819,0.2667681441,0.425213927,21.01843817,-0.5480745679,0.1787974859,-1.299636546,298.9419121,2092.901646,309.9336583,0.0,1.431,-0.01
-0.559347645,0.3330118965,0.4253652498,21.43784074,0.3107755759,2.221573221,-3.141976736,298.0558278,2169.751509,312.7404402,0.0,3.87,-1.1
-0.5665138673,0.3554582026,0.425581478,20.78604857,0.2542427688,1.95896999,-2.558711307,298.3082486,2169.824639,312.7426669,0.0,3.242,-0.79
-0.5663471073,0.3548894307,0.425693074,20.79264531,0.2543956815,1.973189034,-2.604338851,298.2950188,2170.297043,312.7598631,0.0,3.287,-0.81
-0.2173823737,0.3673425723,0.4258258067,21.11502661,-0.2049733689,1.787487767,-2.543553566,298.2248291,2049.5624,308.3168372,0.0,3.125,-1.24
-0.5697473441,0.3728074515,0.4258709861,20.4535961,0.2370915411,1.60438387,-2.068020575,298.511611,2172.551085,312.8414686,0.0,2.638,-0.46
-0.233405788,0.318120821,0.4261599571,22.75974097,-0.4268189422,2.095901083,-3.685918063,298.1254212,2061.789308,308.775486,0.0,4.271,-1.54
-0.2237500373,0.3429172707,0.4264227238,22.01832257,-0.3135607381,2.120794253,-3.308447777,298.0479651,2053.337283,308.458515,0.0,3.952,-1.54
-0.3777690657,0.2716339502,0.4264992254,20.40481268,-0.6338165289,-0.07975691868,-0.07603643388,299.033766,2101.670638,310.2577983,0.0,0.653,0.77
-0.4845003589,0.6230549733,0.4265353279,20.59497091,0.1874881143,0.2266608964,0.4948372043,298.9723266,2016.028241,307.0476845,0.0,0.585,0.37
-0.5086112611,0.6158703598,0.4266542529,20.59755081,0.03039457255,0.2574047049,0.3501938145,298.9587299,2029.642959,307.5645844,0.0,0.445,0.65
-0.4873341602,0.6224348334,0.4267835687,20.59789708,0.1556221182,0.2390237782,0.4755353945,298.9735282,2017.715636,307.1118198,0.0,0.564,0.41
-0.2986153137,0.6224877616,0.4268019453,20.50920183,-0.17391792,0.2229556552,0.4697934042,299.0929552,1976.477697,305.5297415,0.0,0.558,0.22
-0.2539632299,0.2906058093,0.4268974896,22.58330079,-0.4789711428,1.383207703,-2.983963704,298.5237596,2076.21556,309.3140191,0.0,3.333,-1.05
-0.2975767031,0.6221253848,0.4270018927,20.50871486,-0.1672612269,0.2222464182,0.4703701921,299.0928091,1976.229371,305.5201359,0.0,0.556,0.22
-0.2175899287,0.3681951607,0.4272135295,21.06933727,-0.2113519197,1.7467404,-2.471730703,298.2436661,2051.093465,308.3742605,0.0,3.044,-1.2
-0.5307051565,0.2895339746,0.4273788431,21.45929538,0.4548879103,1.505636743,-2.57861157,298.3276039,2148.877262,311.9853101,0.0,3.03,-0.79
-0.5704779381,0.3811386595,0.4275130231,20.34761754,0.2335598825,1.391036708,-1.778642107,298.6079707,2174.90874,312.9263491,0.0,2.28,-0.25
-0.2296219182,0.3290917381,0.4275304919,22.5084703,-0.3981621767,2.177302712,-3.625374365,298.0414954,2058.814539,308.664061,0.0,4.257,-1.59
-0.2880364087,0.6194540545,0.4275803048,20.50749957,-0.1041691024,0.2151599099,0.4839796563,299.0879415,1972.11357,305.3606858,0.0,0.549,0.21
-0.3615214165,0.6233748066,0.4276894609,20.35168393,-0.5185566742,0.02229101841,0.2634108054,299.1480614,2009.893228,306.8129093,0.0,0.592,0.38
-0.3588827279,0.6233795055,0.4277603484,20.34646045,-0.5218685789,0.03843578562,0.2629395951,299.146988,2008.681018,306.7665379,0.0,0.595,0.37
-0.3587805934,0.6233385649,0.4278209572,20.34642424,-0.5211926389,0.03912512657,0.2626570651,299.1471669,2008.717568,306.7679459,0.0,0.595,0.37
-0.5490493262,0.578600415,0.4281411453,20.55482686,-0.1056251808,0.1559926061,0.04322172101,298.9352103,2085.25788,309.6492555,0.0,0.203,1.55
-0.2177860787,0.3685702587,0.4282105047,21.04769882,-0.2161698674,1.720783517,-2.424041023,298.255665,2052.236988,308.4171334,0.0,2.99,-1.18
-0.4495721382,0.6229313162,0.4282344412,20.5709203,0.3084790485,-0.04654713575,0.6756407895,299.0170686,2016.98448,307.0841192,0.0,0.754,0.19
-0.5607432493,0.3398983847,0.4285268586,21.09053554,0.2979863312,2.133405697,-2.987421403,298.1385714,2173.805875,312.8862706,0.0,3.693,-1.0
-0.4315023832,0.6227492543,0.428728502,20.62256584,0.1663851251,-0.2624301193,0.7577605622,299.1475059,2020.422416,307.2145817,0.0,0.829,0.18
-0.4625143594,0.6226757204,0.4288348796,20.55671315,0.3006330745,0.0845214507,0.5843223104,298.9875835,2015.37667,307.0226793,0.0,0.672,0.26
-0.2722331699,0.2790086141,0.4289483305,21.8778892,-0.4732438835,0.8824523438,-2.366750452,298.7137524,2086.583026,309.6995227,0.0,2.579,-0.68
-0.4820422371,0.6216196641,0.4290636318,20.56984402,0.2085943382,0.2205547193,0.4918509132,298.9831167,2017.651984,307.1094751,0.0,0.588,0.38
-0.5525156136,0.3217421882,0.4292692902,21.4471178,0.3551742457,2.13908441,-3.1989854,298.0503961,2174.135876,312.898472,0.0,3.874,-1.09
-0.3523161985,0.6223294667,0.4292849221,20.35247134,-0.5012798571,0.09408116987,0.2713561004,299.1511906,2006.743581,306.6934322,0.0,0.587,0.37
-0.5115379229,0.2779638643,0.4293122422,20.56855965,0.4140804616,0.9776100432,-1.80119269,298.6202743,2137.835439,311.5840259,0.0,2.1,-0.32
-0.3378593694,0.2726140127,0.4294185851,20.51435196,-0.582862331,0.0488866938,-0.823865085,299.006095,2097.510223,310.1042826,0.0,1.02,0.34
-0.5690493262,0.518600415,0.4295568378,20.40327083,-0.02957472438,0.04050105651,-0.1635007582,298.8766062,2164.752368,312.5595117,0.0,0.181,2.14
-0.4580124005,0.6221788292,0.4295735866,20.5522857,0.3059628418,0.03921805124,0.6105033947,298.9947304,2016.715795,307.0737345,0.0,0.694,0.25
-0.46367681,0.6220872131,0.4296837487,20.54994544,0.2958883576,0.09377765165,0.5745032699,298.9901753,2016.136265,307.0515827,0.0,0.663,0.28
-0.5528666441,0.3231897491,0.4297375067,21.39742389,0.3536998276,2.134227342,-3.178899548,298.0591295,2174.917611,312.9265407,0.0,3.855,-1.08
-0.3530500146,0.2734735901,0.4298615306,20.38129811,-0.5798030733,-0.007758045367,-0.5556590311,299.0359406,2100.257846,310.2057958,0.0,0.813,0.57
-0.292168606,0.2718921725,0.4299379772,21.28299383,-0.4708662253,0.4778684248,-1.809773414,298.8455904,2094.146238,309.9798423,0.0,1.94,-0.33
-0.4067072341,0.6219930682,0.429940513,20.58094417,-0.1366435913,-0.3250231425,0.5372237875,299.2098196,2022.833688,307.3063766,0.0,0.652,0.4
-0.4067428012,0.6219078961,0.4300680668,20.58059666,-0.1352828502,-0.326163279,0.5379231881,299.209496,2022.956203,307.3110317,0.0,0.653,0.4
-0.4914012012,0.2713267125,0.430086603,19.79142994,0.2789173076,0.631352862,-0.987200406,298.8014837,2132.347628,311.3840145,0.0,1.214,0.27
-0.3076827229,0.2696521314,0.4301913842,20.94173882,-0.4956851446,0.2669770926,-1.444078362,298.9171929,2097.006064,310.08569,0.0,1.56,-0.08
-0.4803702452,0.2697645899,0.4302149236,19.52123091,0.1677153653,0.5192700045,-0.4992197926,298.8441826,2130.18022,311.3047664,0.0,0.749,0.74
-0.4927638227,0.6188209088,0.4302486771,20.5667901,0.13542846,0.2438404645,0.4349535682,298.9880525,2023.327586,307.3252345,0.0,0.526,0.49
-0.4643160106,0.2699417716,0.430257922,19.43938048,-0.04374617751,0.3728262311,0.3020447215,298.8603689,2125.405111,311.1299643,0.0,0.491,1.09
-0.3211494039,0.2698858539,0.4302638195,20.71243039,-0.5256549772,0.1406670118,-1.15435818,298.9667081,2097.685973,310.1108799,0.0,1.286,0.12
-0.4531042231,0.2718839999,0.4302651316,19.68596732,-0.2357216024,0.2150204336,0.9035459954,298.869534,2121.501581,310.9869639,0.0,0.968,0.46
-0.3265555447,0.27060318,0.4302715612,20.64039651,-0.5410105325,0.1077486107,-1.050528893,298.9805421,2097.822909,310.115919,0.0,1.196,0.19
-0.3377727592,0.2730947768,0.43027763,20.50306554,-0.5676032351,0.05314604688,-0.8334083928,299.0065156,2098.277322,310.1326978,0.0,1.019,0.35
-0.4390713742,0.2737366906,0.430284142,20.24546212,-0.4668214505,-0.06838526075,1.543042167,298.9243784,2116.489765,310.803135,0.0,1.623,-0.03
-0.3529988677,0.2737152499,0.4302872759,20.3769467,-0.5713525494,-0.00650363439,-0.5592346548,299.0366176,2100.648005,310.2202334,0.0,0.809,0.58
-0.3677866817,0.2737245774,0.430297786,20.33752524,-0.566159531,-0.04535900589,-0.2919438186,299.0446434,2103.605204,310.3293696,0.0,0.648,0.79
-0.423869447,0.273746227,0.4302990636,20.64906005,-0.5676133389,-0.2775399917,1.5260497,299.0096765,2112.178703,310.6448033,0.0,1.661,-0.03
-0.3717686372,0.2737223305,0.4303000009,20.34296156,-0.5652800972,-0.05488416367,-0.213484761,299.0429363,2104.301891,310.3550565,0.0,0.616,0.84
-0.2178025451,0.3718616116,0.4303002098,20.94654854,-0.2193948474,1.612635434,-2.25689451,298.3130663,2054.060649,308.4855893,0.0,2.792,-1.08
-0.3801483055,0.2737364106,0.4303052979,20.37308953,-0.5602188748,-0.07572866269,-0.03191097953,299.0371552,2105.554452,310.4012359,0.0,0.576,0.9
-0.408683138,0.2737459699,0.4303068265,20.60431748,-0.5519934848,-0.2142167051,0.8915864727,299.0115589,2109.433199,310.5439609,0.0,1.08,0.35
-0.3934411873,0.273735555,0.4303085249,20.46682757,-0.5554709833,-0.1207349158,0.3126056638,299.0213165,2107.255998,310.4638936,0.0,0.658,0.79
-0.4357398939,0.6216272524,0.4303986383,20.5991039,0.2115435023,-0.2326993446,0.7452958865,299.1012329,2021.110707,307.2407345,0.0,0.819,0.18
-0.3392355778,0.6215284574,0.4305231505,20.3740561,-0.4434241371,0.1499024402,0.2984225087,299.1513881,2003.417192,306.5661122,0.0,0.565,0.38
-0.3186151353,0.6213575469,0.4307864141,20.44184396,-0.31449759,0.222331137,0.3638172604,299.1293002,1992.920894,306.1637688,0.0,0.539,0.35
-0.49124756,0.2718121927,0.4309100356,19.77789488,0.2601373336,0.6352873238,-0.9875239489,298.8023467,2133.248924,311.4168781,0.0,1.212,0.28
-0.3842481047,0.6212780101,0.4309256715,20.4219782,-0.3871355177,-0.1417456747,0.2601176573,299.1702057,2021.455026,307.2540312,0.0,0.497,0.58
-0.4770553435,0.620677749,0.4310016949,20.54811745,0.2368189298,0.190491658,0.5060852486,298.9925138,2018.376294,307.1369351,0.0,0.6,0.37
-0.4440181888,0.6211230657,0.4310257715,20.56608339,0.2833356483,-0.1375261203,0.7090667331,299.0419106,2020.415373,307.2144216,0.0,0.785,0.19
-0.2171594117,0.37805442,0.4315738142,20.78904567,-0.2180529662,1.446582659,-2.022104541,298.4059982,2055.055652,308.5231322,0.0,2.505,-0.93
-0.3688662633,0.2745790684,0.4316634874,20.32482057,-0.5447957866,-0.04546368201,-0.2781065095,299.0467908,2105.183668,310.3875488,0.0,0.623,0.83
-0.2549521138,0.293544278,0.4317129741,22.21576921,-0.5257958112,1.488981414,-3.143013766,298.4590319,2081.553636,309.5128179,0.0,3.527,-1.12
-0.3466162748,0.6206411587,0.4317883351,20.35282358,-0.4633417469,0.1204739916,0.2597575151,299.1589123,2008.403075,306.756894,0.0,0.554,0.43
-0.54139131,0.3053525595,0.4319135315,21.34345939,0.4019412193,1.913815437,-3.058361065,298.1335444,2170.609288,312.771222,0.0,3.64,-0.99
-0.3933775218,0.2748428277,0.4320491769,20.44133819,-0.5368027312,-0.1140818375,0.3054464639,299.0221864,2109.639037,310.551402,0.0,0.638,0.83
-0.5290493262,0.598600415,0.4321692546,20.56741156,-0.04114361498,0.2566707063,0.1748092622,298.971152,2056.06255,308.5602689,0.0,0.323,1.05
-0.408716835,0.6202638563,0.4324503414,20.57903363,-0.09533721931,-0.3559119939,0.5676116231,299.2165695,2025.569843,307.410235,0.0,0.686,0.38
-0.3841216196,0.6201492185,0.4325329004,20.4176663,-0.3729950817,-0.1469060584,0.2494118105,299.1695001,2023.28736,307.3235795,0.0,0.482,0.62
-0.5668886646,0.3670244768,0.4325808876,20.40743276,0.2408249283,1.582104022,-2.101967183,298.5107616,2178.296308,313.0481505,0.0,2.651,-0.44
-0.481170145,0.2713640651,0.4327002907,19.50929668,0.07623946503,0.5356135001,-0.5435507688,298.8460607,2134.99571,311.4808175,0.0,0.777,0.73
-0.4811485627,0.2714040902,0.4327646226,19.50829683,0.07365591893,0.5356932918,-0.5426252252,298.8461744,2135.101148,311.4846691,0.0,0.776,0.73
-0.423566288,0.6198585685,0.4328736349,20.60429133,0.08586432857,-0.3589578039,0.7383274477,299.1753539,2025.61004,307.4117973,0.0,0.835,0.21
-0.2290493262,0.558600415,0.4328768332,20.41113118,-0.2046405031,0.09531042192,0.2976482238,299.2745318,2011.235531,306.8638395,0.0,0.383,0.74
