x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.347617358,-0.4405471981,0.6044217944,20.92143531,0.03837796333,0.02792866478,0.3199364974,299.708834,1866.693604,301.1967878,0.0,0.333,0.08
0.3442840278,-0.4372138679,0.6051232219,20.92143531,0.03837796333,0.02792866478,0.3199364974,299.708834,1866.693604,301.1967878,0.0,0.333,0.08
0.344373703,-0.4339616001,0.608456552,20.92143531,0.03837796333,0.02792866478,0.3199364974,299.708834,1866.693604,301.1967878,0.0,0.333,0.08
0.3142840266,-0.4156660736,0.6151951551,20.9225116,0.0876832208,0.01492349886,0.2675022646,299.8151014,1867.316961,301.2219298,0.0,0.292,0.17
0.3173571527,-0.4185449779,0.611861825,20.9225116,0.0876832208,0.01492349886,0.2675022646,299.8151014,1867.316961,301.2219298,0.0,0.292,0.17
0.3206904829,-0.4193095267,0.6119588017,20.9225116,0.0876832208,0.01492349886,0.2675022646,299.8151014,1867.316961,301.2219298,0.0,0.292,0.17
0.3259506822,-0.4225122035,0.6100827456,20.91768382,0.07816416817,0.02288249641,0.3063503024,299.770811,1869.61586,301.3145974,0.0,0.327,0.12
0.3140238225,-0.4206350148,0.6075276136,20.93216448,0.06959284522,0.003796294929,0.2436565229,299.8127493,1863.503521,301.0680228,0.0,0.263,0.2
0.3059506714,-0.4153358638,0.6135284901,20.92776123,0.09736043753,0.02152162838,0.2443152636,299.8251872,1866.862277,301.2035916,0.0,0.273,0.2
0.295950681,-0.4146625996,0.6135284901,20.93414241,0.101803303,0.02813570119,0.2193147979,299.831058,1866.499905,301.188974,0.0,0.253,0.24
0.2553970814,-0.4049852192,0.6335150003,20.96859542,0.08767730839,0.09394870287,0.02880491055,299.8492986,1874.273913,301.5020998,0.0,0.141,0.55
0.2538053095,-0.4021938741,0.642832458,20.98057632,0.09948908639,0.1381277352,0.01130208555,299.8754223,1879.947641,301.7300151,0.0,0.18,0.49
0.2669459879,-0.4085997641,0.6245653033,20.95354413,0.1019060077,0.05926301089,0.06628324654,299.8519075,1869.803148,301.3221432,0.0,0.145,0.5
0.133574605,-0.5370052457,0.5769890547,20.93253111,-0.06388336774,0.08012259584,0.3617141366,299.8726564,1859.413102,300.9026744,0.0,0.386,0.01
0.1300385296,-0.5440366268,0.578707993,20.93113991,-0.05440945089,0.05693319997,0.3171819465,299.8892616,1858.396739,300.8615473,0.0,0.336,0.07
0.1241835579,-0.567694664,0.5821900368,20.92878248,-0.03877205084,0.009913745379,0.2039716041,299.9835737,1857.822259,300.8382935,-3.327602419,0.217,0.29
0.1286702007,-0.5622602701,0.5794889331,20.93098184,-0.06202024674,0.02833625044,0.2718882947,299.9364285,1857.966811,300.8441452,0.0,0.29,0.15
0.1769335717,-0.4086535871,0.624695003,20.91421275,-0.172089564,0.01082882184,0.2873332984,299.856691,1861.699454,300.99513,0.0,0.345,0.07
0.1587510556,-0.4207897186,0.6077300906,20.92327838,-0.1252928439,0.04644318011,0.3487391637,299.8080659,1860.52831,300.9477819,0.0,0.383,-0.0
0.1476173401,-0.4380662441,0.5938526988,20.92083545,-0.09594102869,0.1389195145,0.3197453058,299.8140134,1860.168703,300.9332388,0.0,0.371,0.01
0.1473538876,-0.434732914,0.5968623757,20.92083545,-0.09594102869,0.1389195145,0.3197453058,299.8140134,1860.168703,300.9332388,0.0,0.371,0.01
0.1440205574,-0.43628636,0.5969817638,20.92083545,-0.09594102869,0.1389195145,0.3197453058,299.8140134,1860.168703,300.9332388,0.0,0.371,0.01
0.1542840004,-0.4271221161,0.6018618345,20.92367768,-0.1073389575,0.08387478821,0.3382680713,299.8171725,1861.595825,300.9909413,0.0,0.374,0.02
0.1554177254,-0.4239078462,0.6051951647,20.92367768,-0.1073389575,0.08387478821,0.3382680713,299.8171725,1861.595825,300.9909413,0.0,0.374,0.02
0.1587510556,-0.4235697687,0.6043967605,20.92367768,-0.1073389575,0.08387478821,0.3382680713,299.8171725,1861.595825,300.9909413,0.0,0.374,0.02
0.1559506655,-0.4304379225,0.5975646377,20.92905034,-0.09574156099,0.09128228989,0.3223326286,299.8133446,1859.477892,300.9052956,0.0,0.358,0.03
0.1659506708,-0.4201051295,0.606834054,20.93238571,-0.105038322,0.02501331667,0.3381479884,299.8125974,1860.178302,300.9336271,0.0,0.365,0.02
0.1659506708,-0.4156471491,0.6135284901,20.92288999,-0.1225053241,0.02558439466,0.3580243654,299.8181529,1861.901519,301.003297,0.0,0.389,0.0
0.1659506708,-0.4119415879,0.6196027398,20.90896821,-0.146328927,0.03952883497,0.3818225931,299.8232924,1864.001282,301.0881254,0.0,0.42,-0.02
0.1453272551,-0.5374112129,0.5719970465,20.9360372,-0.08556675973,0.08014322916,0.4062985195,299.8454959,1859.946477,300.9242507,0.0,0.432,-0.06
0.1366549283,-0.5469399691,0.5755637884,20.93640284,-0.1022602483,0.05802482449,0.3812695043,299.861644,1859.442604,300.903868,0.0,0.409,-0.03
0.1325325221,-0.557741046,0.5774748325,20.9370868,-0.1208639869,0.0313006818,0.3542890536,299.8924527,1859.376018,300.9011741,0.0,0.385,0.01
0.1337559819,-0.5655275583,0.5771706104,20.93722389,-0.130632935,0.008146907397,0.3136594947,299.9574825,1859.36212,300.9006118,-4.720022582,0.349,0.08
0.1405038387,-0.556751132,0.5738352537,20.93464518,-0.09793304254,0.03536464899,0.3528310232,299.9016948,1857.910279,300.8418568,0.0,0.377,0.02
0.1442840099,-0.4547329247,0.583810091,20.92570433,-0.05558250624,0.1605684944,0.3281256813,299.8240342,1858.99283,300.8856702,0.0,0.379,-0.0
0.1476173401,-0.457609266,0.5810294747,20.92570433,-0.05558250624,0.1605684944,0.3281256813,299.8240342,1858.99283,300.8856702,0.0,0.379,-0.0
0.1470137984,-0.4609425366,0.5795677304,20.92570433,-0.05558250624,0.1605684944,0.3281256813,299.8240342,1858.99283,300.8856702,0.0,0.379,-0.0
0.145950675,-0.44859761,0.5867102742,20.92430159,-0.07022808953,0.1540628048,0.3203851085,299.8161526,1858.460738,300.8641375,0.0,0.372,0.0
0.145950675,-0.4435976148,0.590111196,20.922201,-0.08122883375,0.1534229891,0.3204727064,299.8217717,1860.612476,300.9511853,0.0,0.374,0.01
0.1436804682,-0.4640802443,0.5795677304,20.92718058,-0.04524786954,0.1622605351,0.3366522666,299.8319892,1859.679065,300.9134338,0.0,0.386,-0.01
0.2570202947,-0.4086127281,0.6245261431,20.95982899,0.06919860028,0.06103807743,0.05259351502,299.8518823,1870.150137,301.3361217,0.0,0.116,0.59
0.2472676188,-0.3996134996,0.659121871,21.00857971,0.07813108815,0.1885979362,-0.02291365797,300.2770297,1894.254918,302.3024604,0.0,0.215,0.6
0.2459899187,-0.3993815482,0.6628229618,21.01104461,0.07039700837,0.1782148631,-0.01795930125,300.9063484,1898.846919,302.4855025,0.0,0.202,0.81
0.2414994538,-0.4024245143,0.6418138146,20.99239861,0.04814960925,0.09368591807,-0.09392737772,299.9471697,1875.294885,301.5431507,0.0,0.151,0.55
0.2467331588,-0.4019916952,0.6436648965,20.98593814,0.05326257337,0.1341743173,0.000193616448,299.8784747,1878.965774,301.6906102,0.0,0.154,0.55
0.2382659465,-0.4005823731,0.6511937976,21.00802716,0.01553285119,0.1568569684,-0.04876619934,300.0177715,1884.592683,301.916224,0.0,0.175,0.56
0.2457553446,-0.399341464,0.6642357707,21.01114721,0.06186990676,0.1100229858,-0.005858748321,301.9617258,1900.834583,302.5646299,0.0,0.136,1.2
0.2454343438,-0.3993215263,0.6656392813,21.01140224,0.03204862294,0.00955000417,-0.002625528028,303.6531589,1902.598965,302.6348167,24.85913121,0.043,1.7
0.2859506607,-0.4145879149,0.6135284901,20.94087841,0.09957986275,0.03295036225,0.1955020085,299.8344482,1866.536575,301.1904533,0.0,0.231,0.28
0.2759506702,-0.4114263952,0.6185816526,20.94792709,0.1129300939,0.06544740426,0.1646511747,299.8326586,1871.06804,301.3730902,0.0,0.22,0.33
0.1852532625,-0.404777348,0.6341007352,20.91873146,-0.2085568292,0.06369069317,0.2124647503,299.8475642,1864.921646,301.1252846,0.0,0.314,0.13
0.1949431002,-0.4047480226,0.6341910362,20.93967492,-0.1756798572,0.07414229653,0.1484546284,299.8458448,1866.931755,301.2063939,0.0,0.251,0.25
0.1869759858,-0.4086036682,0.6245476007,20.92850428,-0.1567136144,0.02040715512,0.2383265584,299.8578317,1862.423626,301.0243963,0.0,0.296,0.15
0.2155417651,-0.3994859159,0.6612632871,21.00167796,-0.1215086189,0.1896476632,-0.01911658941,300.4861544,1894.496231,302.3120877,0.0,0.236,0.62
0.214984864,-0.3993326426,0.6646819711,21.00457959,-0.09176654379,0.09150800013,-0.00490376575,302.2759851,1901.071475,302.5740563,0.0,0.139,1.26
0.2155451179,-0.3993204236,0.6657369733,21.00520123,-0.05493802787,0.004083470497,0.01172932055,303.7957045,1902.651023,302.6368868,24.80505265,0.066,1.7
0.2068587542,-0.4022184908,0.6426945925,20.96296907,-0.1511903872,0.1309086175,0.07176797285,299.8514139,1873.559606,301.4733692,0.0,0.222,0.35
0.2142506689,-0.4019266367,0.6440169215,20.9778439,-0.09758332873,0.1346198432,0.03654550128,299.8622451,1875.946798,301.5693538,0.0,0.18,0.46
0.2219360322,-0.4005076885,0.6515470743,21.00089081,-0.07468769587,0.1717539032,-0.02908493262,299.9950294,1884.190544,301.9001168,0.0,0.199,0.5
0.2108577937,-0.4030554891,0.6393914819,20.97061953,-0.1468673386,0.0823999822,-0.07136510136,299.9268444,1869.958485,301.3284012,0.0,0.193,0.4
0.2202662528,-0.4021112025,0.6432115436,20.99128883,-0.09431675386,0.1044894281,-0.08080164031,299.9501755,1874.164484,301.497699,0.0,0.172,0.49
0.2050803006,-0.4048392773,0.6339031458,20.95611617,-0.1334419609,0.07992668034,0.1067912564,299.8448128,1869.033593,301.2911346,0.0,0.198,0.37
0.1759506762,-0.4115041494,0.6187358499,20.9222983,-0.1342369064,0.03448155992,0.3487535741,299.8270159,1863.4311,301.0650977,0.0,0.385,0.02
0.3742411137,-0.516399622,0.6043686271,20.92230128,0.01199127185,0.06852452478,0.5140721061,299.645798,1871.409374,301.3868339,0.0,0.528,-0.16
0.3792411089,-0.5063996315,0.6111590862,20.91209914,0.007512211553,0.07307658436,0.5086652964,299.6451448,1874.913236,301.5278075,0.0,0.524,-0.13
0.3702007234,-0.5163995624,0.5993685722,20.92243047,0.02390868319,0.06225496476,0.5115499755,299.6551999,1871.540583,301.3921165,0.0,0.525,-0.15
0.3598473072,-0.5263996124,0.589432478,20.93088171,0.0387148783,0.04905218966,0.5161450367,299.6661311,1867.08525,301.2125849,0.0,0.53,-0.18
0.3652007282,-0.5163995624,0.5944324732,20.92826892,0.02114231122,0.05892203894,0.5028070832,299.6539568,1867.109988,301.2135826,0.0,0.516,-0.17
0.354847312,-0.5263995528,0.5856704712,20.93435315,0.03569960761,0.04682172716,0.5121157692,299.664613,1863.405967,301.0640825,0.0,0.525,-0.19
0.3019728959,-0.566444993,0.5667023063,20.94989056,0.0753988359,-0.0003936756555,0.4586988041,299.7648378,1853.908571,300.6797317,-4.346674033,0.474,-0.16
0.3182034791,-0.54615134,0.5688830614,20.94366033,0.08152444162,0.009650605671,0.5046482576,299.7070177,1855.889054,300.7600017,0.0,0.521,-0.22
0.3115728498,-0.5578551292,0.5676477551,20.94813198,0.08542792379,0.003481927338,0.4859313824,299.7274,1855.63467,300.749695,0.0,0.503,-0.2
0.3272175789,-0.5461763144,0.571400702,20.94199761,0.07844746232,0.01707296342,0.5085447481,299.6980431,1856.827157,300.7980011,0.0,0.524,-0.22
0.3421220183,-0.5358327627,0.5776268244,20.93800983,0.05449410293,0.03429184871,0.5168559109,299.676657,1859.663062,300.9127864,0.0,0.53,-0.22
0.3473465443,-0.5263996124,0.580670476,20.93602765,0.04268008635,0.04080901616,0.5059728939,299.6772316,1862.479506,301.0266543,0.0,0.519,-0.19
0.2909853756,-0.5675156713,0.5662858486,20.96350805,0.06593084603,0.001758077807,0.4363896386,299.7769296,1857.582777,300.8285982,-5.356006963,0.451,-0.11
0.3114624321,-0.5456386805,0.567509532,20.95000531,0.08102612551,0.009091536441,0.4899975739,299.7182247,1858.387968,300.8611923,0.0,0.506,-0.19
0.301677227,-0.5586307049,0.5665110946,20.9556101,0.07934589055,0.001850888713,0.4719848584,299.7383381,1856.888664,300.800492,0.0,0.488,-0.17
0.3346581161,-0.5383915901,0.5742032528,20.94013816,0.05987917871,0.02798704521,0.5104452744,299.6890124,1859.042227,300.8876689,0.0,0.524,-0.21
0.3250816464,-0.5378884673,0.570741713,20.94297482,0.06357246018,0.02146638186,0.5025257418,299.7012393,1858.521284,300.8665879,0.0,0.517,-0.2
0.3189661801,-0.5366289616,0.5690245628,20.94650441,0.06479993125,0.01474415127,0.4926136876,299.7134759,1858.195819,300.8534151,0.0,0.507,-0.19
0.3843045533,-0.4780662358,0.6251951456,20.89637625,-0.02532543756,0.07495043369,0.4722096366,299.6316437,1874.358592,301.5055052,0.0,0.488,-0.1
0.3823661804,-0.4747329056,0.6229625344,20.89637625,-0.02532543756,0.07495043369,0.4722096366,299.6316437,1874.358592,301.5055052,0.0,0.488,-0.1
0.3812815845,-0.476806879,0.6196292043,20.89637625,-0.02532543756,0.07495043369,0.4722096366,299.6316437,1874.358592,301.5055052,0.0,0.488,-0.1
0.381816417,-0.4863995612,0.6170765758,20.90965718,-0.01935415859,0.07372745609,0.4693823848,299.6327045,1871.475699,301.3895042,0.0,0.485,-0.12
0.3791441023,-0.4963996112,0.6113081574,20.91031189,0.002439006592,0.07176865666,0.4879246621,299.6441776,1872.945626,301.4486674,0.0,0.503,-0.12
0.3782585561,-0.4647329152,0.6218618155,20.89467709,-0.006303776819,0.06736404926,0.4494707783,299.6438636,1872.737375,301.4402877,0.0,0.464,-0.08
0.3801944256,-0.4651812315,0.6251951456,20.89467709,-0.006303776819,0.06736404926,0.4494707783,299.6438636,1872.737375,301.4402877,0.0,0.464,-0.08
0.380374223,-0.4685145617,0.6229625344,20.89467709,-0.006303776819,0.06736404926,0.4494707783,299.6438636,1872.737375,301.4402877,0.0,0.464,-0.08
0.3723480999,-0.4588409662,0.6164364219,20.90657466,-0.01245312924,0.05528093179,0.4020183029,299.6430656,1869.324248,301.3028474,0.0,0.416,-0.04
0.36130023,-0.450940758,0.6081398129,20.91772122,0.002501706377,0.04019494735,0.3504365316,299.6608944,1867.030292,301.2103683,0.0,0.362,0.02
0.3665721416,-0.4547329247,0.611861825,20.90715497,0.009641690734,0.05311914775,0.398455978,299.6602578,1869.626406,301.3150223,0.0,0.412,-0.03
0.3695559204,-0.4555076361,0.6151951551,20.90715497,0.009641690734,0.05311914775,0.398455978,299.6602578,1869.626406,301.3150223,0.0,0.412,-0.03
0.3700239956,-0.4588409662,0.6131030917,20.90715497,0.009641690734,0.05311914775,0.398455978,299.6602578,1869.626406,301.3150223,0.0,0.412,-0.03
0.354534477,-0.4511164725,0.601473093,20.91887311,0.02201414391,0.03815783324,0.3465810161,299.6810855,1867.391895,301.2249517,0.0,0.359,0.03
0.3576173484,-0.4506576359,0.6048064828,20.91887311,0.02201414391,0.03815783324,0.3465810161,299.6810855,1867.391895,301.2249517,0.0,0.359,0.03
0.3542840183,-0.4473243058,0.6044217944,20.91887311,0.02201414391,0.03815783324,0.3465810161,299.6810855,1867.391895,301.2249517,0.0,0.359,0.03
0.3550915718,-0.4442740977,0.6077551246,20.91887311,0.02201414391,0.03815783324,0.3465810161,299.6810855,1867.391895,301.2249517,0.0,0.359,0.03
0.3410520554,-0.4413185418,0.5984581113,20.92941898,0.02995214133,0.02297216886,0.2945304162,299.7062943,1863.652587,301.0740434,0.0,0.307,0.1
0.3242840171,-0.4258112013,0.6051951647,20.92772566,0.06359987791,0.01414083406,0.280755566,299.7670238,1865.047143,301.1303504,0.0,0.298,0.14
0.3252486885,-0.4290751517,0.6018618345,20.92772566,0.06359987791,0.01414083406,0.280755566,299.7670238,1865.047143,301.1303504,0.0,0.298,0.14
0.3285820186,-0.4294803143,0.6029759049,20.92772566,0.06359987791,0.01414083406,0.280755566,299.7670238,1865.047143,301.1303504,0.0,0.298,0.14
0.3359507024,-0.4346720278,0.6018101573,20.92420987,0.05401479453,0.02679404643,0.3124296325,299.7316495,1866.583064,301.1923287,0.0,0.328,0.09
0.3219153583,-0.4309943914,0.5981223583,20.93470515,0.05233860732,0.008055104371,0.2583872363,299.762891,1861.667934,300.9938559,0.0,0.273,0.15
0.3477187157,-0.4444498122,0.6010884643,20.92096053,0.04000184803,0.03660968528,0.3414181116,299.7023022,1867.679899,301.2365654,0.0,0.355,0.05
0.3359507024,-0.4396719933,0.597027123,20.93145989,0.04380426394,0.02074862331,0.2892558492,299.7286387,1863.055861,301.0499402,0.0,0.303,0.1
0.3206904829,-0.421469003,0.6086255312,20.92305691,0.09007308995,0.02654755815,0.2891234551,299.788264,1869.114831,301.2944084,0.0,0.314,0.14
0.3059506714,-0.4199453294,0.6066249013,20.93552206,0.0766150355,0.006597163469,0.2279686613,299.8249199,1863.123803,301.0526848,0.0,0.25,0.22
0.317617327,-0.4263939559,0.6018617749,20.93160115,0.07301218854,0.0147360145,0.268573213,299.7851405,1864.501345,301.1083169,0.0,0.288,0.15
0.3142839968,-0.4234658182,0.6041942835,20.93160115,0.07301218854,0.0147360145,0.268573213,299.7851405,1864.501345,301.1083169,0.0,0.288,0.15
0.3173571527,-0.421469003,0.6075276136,20.93160115,0.07301218854,0.0147360145,0.268573213,299.7851405,1864.501345,301.1083169,0.0,0.288,0.15
0.295950681,-0.4195994735,0.6061724424,20.93943359,0.0805557579,0.009483511736,0.2109447207,299.8324662,1862.996484,301.0475415,0.0,0.236,0.25
0.2859506607,-0.4195610881,0.6061221957,20.94367906,0.08068918022,0.01176780884,0.1945509335,299.8367761,1863.140847,301.0533733,0.0,0.221,0.28
0.2759506702,-0.4145879149,0.6135284901,20.94738037,0.09117935825,0.03617097773,0.1751459658,299.8366054,1866.978764,301.20829,0.0,0.21,0.33
0.2469936609,-0.4086039066,0.6245467067,20.96380971,0.03739973984,0.06014061064,0.04809530871,299.8519968,1870.054771,301.33228,0.0,0.095,0.67
0.2458305806,-0.4046788514,0.6344248652,20.97440498,0.04475558241,0.09473348442,0.02374001737,299.8515387,1873.800784,301.4830707,0.0,0.117,0.62
0.2659506798,-0.4114263952,0.6185816526,20.95612626,0.09156685263,0.06885227841,0.1435819954,299.8340645,1871.513401,301.3910221,0.0,0.193,0.39
0.2323969007,-0.402095288,0.6434170604,20.99511146,-0.01936895378,0.1055143488,-0.0763108443,299.9388507,1875.624846,301.5564141,0.0,0.141,0.57
0.1497972757,-0.5463925004,0.5705943704,20.93728546,-0.1058796952,0.05599231888,0.4123222859,299.8414621,1858.653234,300.871928,0.0,0.439,-0.07
0.1542840153,-0.434732914,0.5942336917,20.92943287,-0.08183612765,0.1183793937,0.3138080063,299.8234252,1859.976571,300.9254679,0.0,0.355,0.04
0.1576173455,-0.437251538,0.59101969,20.92943287,-0.08183612765,0.1183793937,0.3138080063,299.8234252,1859.976571,300.9254679,0.0,0.355,0.04
0.1553668529,-0.4405848682,0.5888521075,20.92943287,-0.08183612765,0.1183793937,0.3138080063,299.8234252,1859.976571,300.9254679,0.0,0.355,0.04
0.1659506708,-0.4242294133,0.6018341184,20.93263319,-0.09010160357,0.05908666802,0.3331133479,299.8206633,1861.285525,300.9783978,0.0,0.36,0.04
0.158700183,-0.4405848682,0.5879032612,20.93180128,-0.0703875675,0.12328466,0.3091836282,299.8191279,1858.017098,300.8461808,0.0,0.35,0.03
0.1659506708,-0.4292294085,0.5963534117,20.93731601,-0.076559467,0.0666872121,0.3176628276,299.8179312,1859.390871,300.901775,0.0,0.343,0.05
0.1759506613,-0.4196433127,0.6062297225,20.94082534,-0.08499262278,0.008237741119,0.3236712185,299.8165026,1860.204558,300.934689,0.0,0.344,0.05
0.1759506613,-0.4147478938,0.6135284901,20.93266136,-0.1053362989,0.01520286484,0.3359849825,299.822343,1861.683648,300.9944911,0.0,0.362,0.04
0.1535772085,-0.5361363888,0.5694563985,20.94003675,-0.09705315669,0.07266183206,0.4224387466,299.8149031,1860.168145,300.9332163,0.0,0.449,-0.08
0.1596824378,-0.5486454368,0.5680990219,20.94341859,-0.1283023734,0.04535879668,0.4168099713,299.7990198,1859.395976,300.9019815,0.0,0.448,-0.09
0.149378106,-0.5589359403,0.5707738996,20.94102566,-0.1406067099,0.02579810452,0.3892457557,299.8420721,1858.710261,300.8742358,0.0,0.424,-0.05
0.1594546139,-0.5673422217,0.5680687428,20.94714839,-0.1618569327,0.006959454708,0.350575427,299.8632247,1859.015833,300.8866009,-5.392013773,0.396,-0.01
0.1530253589,-0.5672174096,0.5698684454,20.93686016,-0.1311157409,0.007764083722,0.3527499283,299.915843,1857.17432,300.8120598,-4.394234039,0.386,0.0
0.1559506655,-0.4544069767,0.5800564289,20.93299672,-0.04675062748,0.1488577446,0.3215580189,299.8372163,1858.780405,300.8770743,0.0,0.367,0.02
0.1576173306,-0.4480662346,0.5832739472,20.93213408,-0.0575444687,0.139209394,0.3124032749,299.8285868,1858.326248,300.8586943,0.0,0.356,0.03
0.1553668529,-0.4447329044,0.5860317349,20.93213408,-0.0575444687,0.139209394,0.3124032749,299.8285868,1858.326248,300.8586943,0.0,0.356,0.03
0.1520335227,-0.4451827109,0.5866569281,20.93213408,-0.0575444687,0.139209394,0.3124032749,299.8285868,1858.326248,300.8586943,0.0,0.356,0.03
0.1520335227,-0.4418493807,0.5888521671,20.93032055,-0.07072008381,0.1364907317,0.3131254577,299.8326126,1860.296907,300.9384238,0.0,0.358,0.04
0.2559506893,-0.411426425,0.6185817122,20.96233299,0.06631199595,0.06951986669,0.1329094917,299.8350306,1871.757785,301.4008606,0.0,0.174,0.44
0.2294324189,-0.3995968103,0.6595021486,21.01252547,-0.02916356886,0.1877547193,-0.0279351447,300.2578288,1892.714861,302.2409976,0.0,0.202,0.61
0.2296007723,-0.3993860483,0.6626884341,21.01448922,-0.02123057922,0.1790251889,-0.01996960327,300.8747907,1898.412632,302.4682055,0.0,0.191,0.82
0.2354722172,-0.404930681,0.6336948872,20.97554005,-0.002026716835,0.09038867667,0.02280222071,299.8507301,1872.920652,301.4476625,0.0,0.103,0.66
0.2244569808,-0.4023462832,0.6422874331,20.98531253,-0.04578556836,0.1340052545,0.01588132053,299.8739671,1877.193168,301.6194317,0.0,0.152,0.54
0.2298419178,-0.3993429542,0.6641709208,21.01511725,-0.01989930067,0.1086454005,-0.006904849505,301.9297427,1900.635649,302.5567133,0.0,0.12,1.22
0.230091989,-0.3993217647,0.66562289,21.01527424,-0.0116178312,0.005351957554,-0.002086417221,303.6582848,1902.814053,302.6433695,24.99282434,0.023,1.7
0.2659506798,-0.4145879149,0.6135284901,20.95316729,0.07732340693,0.03702710405,0.1612047437,299.8378968,1867.550629,301.2313528,0.0,0.192,0.37
0.197023496,-0.4086148143,0.6245214939,20.94143293,-0.1347385588,0.03045048313,0.180489717,299.8590687,1863.692482,301.0756547,0.0,0.237,0.26
0.1859506816,-0.4114263952,0.6185816526,20.93584775,-0.118761381,0.03394487961,0.3097653236,299.8299099,1863.981594,301.0873304,0.0,0.343,0.08
0.2161348313,-0.4045699537,0.6347122192,20.96678795,-0.09032772703,0.08457540577,0.06585965737,299.847252,1870.893963,301.3660802,0.0,0.15,0.5
0.2256057411,-0.4049853981,0.6335000396,20.97370729,-0.0449291165,0.0893317751,0.03860891721,299.8495904,1872.307521,301.4229886,0.0,0.117,0.61
0.2069693506,-0.4086078107,0.6245421171,20.95201341,-0.1035959236,0.03955554371,0.1352207798,299.8586478,1865.51598,301.1492732,0.0,0.184,0.38
0.2169439793,-0.4085964561,0.6245675683,20.95971371,-0.07153749222,0.04896222222,0.1041789388,299.8551465,1867.504746,301.2295025,0.0,0.145,0.49
0.195950672,-0.4114263952,0.6185816526,20.94839019,-0.09884382121,0.03764065869,0.2676131893,299.832153,1865.302946,301.1406754,0.0,0.297,0.16
0.3742411137,-0.5063995719,0.6043685675,20.92052398,0.00617716953,0.06890426736,0.4945788839,299.6440634,1870.356792,301.3444459,0.0,0.509,-0.14
0.3702007234,-0.5063995719,0.5993685722,20.92079933,0.01828799146,0.06309748152,0.4907601722,299.654921,1870.275936,301.341189,0.0,0.505,-0.14
0.3598473072,-0.516399622,0.589432478,20.92934622,0.03034739647,0.05294022781,0.4979208218,299.6660049,1866.634445,301.1944014,0.0,0.511,-0.16
0.3652007282,-0.5063995719,0.5944324732,20.92696012,0.01500170519,0.05944841495,0.4796012809,299.653732,1866.641772,301.194697,0.0,0.493,-0.15
0.354847312,-0.516399622,0.5856704712,20.93315649,0.02635522289,0.05023203251,0.4918491127,299.6646629,1863.696154,301.075803,0.0,0.505,-0.17
0.2828567922,-0.5668769479,0.5662751794,20.95701373,0.04013863752,-0.001752807027,0.4522710287,299.7709333,1853.363487,300.6576279,-4.322562326,0.464,-0.15
0.292794317,-0.5598880649,0.5662900805,20.95494841,0.06653328775,-0.002792480312,0.4805106116,299.7352987,1854.794017,300.7156273,0.0,0.495,-0.19
0.3069366813,-0.5381377339,0.566998601,20.94704505,0.06201919189,0.004245501125,0.4864348019,299.7241309,1856.512836,300.7852706,0.0,0.5,-0.19
0.3139298856,-0.5383239985,0.5679842234,20.94434421,0.06316542159,0.01163390025,0.4959527389,299.712268,1856.926988,300.802044,0.0,0.51,-0.2
0.3025591969,-0.5477808714,0.5666419864,20.9530422,0.07158692019,0.002855890807,0.4860518912,299.7253675,1856.952104,300.8030611,0.0,0.501,-0.19
0.3473465443,-0.5163995624,0.580670476,20.93486922,0.03311225732,0.04437913269,0.485410723,299.6783582,1862.705265,301.035776,0.0,0.498,-0.17
0.2714192867,-0.5669541359,0.5662751198,20.97220848,0.02319009161,-0.0003108365427,0.4206113317,299.7876133,1859.48838,300.9057198,-5.976534516,0.431,-0.07
0.2808335125,-0.5590651631,0.5662751198,20.96293065,0.04907306036,-0.003395924041,0.4647702568,299.7430612,1856.298655,300.776595,0.0,0.477,-0.16
0.3812815845,-0.4801402092,0.6179733872,20.90853768,-0.02510310187,0.06927212494,0.447251719,299.6310579,1870.37961,301.3453649,0.0,0.463,-0.1
0.380374223,-0.4734735489,0.6196292043,20.89606451,-0.003018643599,0.07131908566,0.4684141907,299.6441512,1873.820904,301.48388,0.0,0.483,-0.1
0.3786441088,-0.486399591,0.6120765805,20.90892469,-0.002094759016,0.06902129472,0.4657745606,299.6436045,1871.144403,301.376165,0.0,0.48,-0.11
0.3741441071,-0.4963995814,0.6044911146,20.91903696,0.0008088372147,0.06737518174,0.4711765346,299.6431946,1869.212855,301.2983586,0.0,0.486,-0.13
0.3756619692,-0.4680662453,0.6151951551,20.90711056,-0.009421714842,0.06077020364,0.4223698182,299.6430832,1869.505424,301.3101478,0.0,0.436,-0.07
0.3729050457,-0.4647329152,0.6131030917,20.90711056,-0.009421714842,0.06077020364,0.4223698182,299.6430832,1869.505424,301.3101478,0.0,0.436,-0.07
0.3715076447,-0.4667422771,0.6097697616,20.90711056,-0.009421714842,0.06077020364,0.4223698182,299.6430832,1869.505424,301.3101478,0.0,0.436,-0.07
0.3630178273,-0.4563995898,0.6062302589,20.91740574,0.004402192907,0.04691411298,0.3718922335,299.6591149,1867.802153,301.2414948,0.0,0.384,-0.0
0.3512011468,-0.4511164725,0.598320663,20.92691863,0.0153691917,0.03306954736,0.3213985615,299.6794327,1864.879881,301.1235987,0.0,0.333,0.06
0.3700239956,-0.463408947,0.6097697616,20.90774963,0.0115066322,0.05830549714,0.4186398134,299.6589005,1869.764562,301.3205886,0.0,0.432,-0.05
