x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1158692711,-0.3605058078,1.324749947,0.0,0.4988813699,-0.1164886524,5.800589546,300.2879144,1844.74622,300.3075368,-0.5516121328,5.833,-1.29
-0.7122829806,-0.3603243435,1.324749947,0.0,-0.02064813298,-0.07857828789,5.103074547,301.4859714,1871.435542,301.3878851,0.7884441735,5.113,-0.48
-0.08589559235,-0.3602993153,1.324749947,0.0,0.008525311018,-0.04966032757,5.169967504,300.2409649,1844.11727,300.2819375,-0.7347810061,5.18,-1.26
-0.7138644555,-0.3597360953,1.324749947,0.0,-0.0144452696,-0.05909937204,4.006698632,301.5129699,1871.925257,301.4075998,0.8318704326,4.017,-0.37
-0.08434856956,-0.3597247841,1.324749947,0.0,0.004661349859,-0.04066181071,4.003891749,300.2574558,1844.285134,300.2887707,-0.6637826444,4.014,-1.13
-0.1889941409,-0.359640179,1.324749947,0.0,-0.4810190574,0.04948866823,5.861109279,300.4343759,1848.708597,300.4686675,-1.410659124,5.891,-1.2
-0.198704129,-0.3596038004,1.324749947,0.0,-0.5615368265,0.02302660145,5.835150868,300.408741,1848.533029,300.4615335,-1.690577697,5.872,-1.21
-0.6367435193,-0.3595961228,1.324749947,0.0,-0.4102518659,-0.08850528015,5.762881387,300.8345606,1859.559844,300.9086092,-1.435518055,5.788,-0.93
-0.6173047141,-0.3595867691,1.324749947,0.0,-0.3197603386,0.02679408148,5.831199433,300.7185272,1858.119406,300.8503211,-2.293968975,5.85,-1.01
-0.6270652849,-0.3595755045,1.324749947,0.0,-0.425373962,-0.04989270541,5.803902198,300.7697609,1858.786112,300.8773037,-1.924362016,5.829,-0.97
-0.1792913722,-0.3595724546,1.324749947,0.0,-0.3680324187,0.08015961113,5.868199054,300.4497136,1848.764442,300.4709367,-1.173601722,5.89,-1.19
-0.4480123,-0.3595719433,1.324749947,0.0,0.9483061639,-0.05838979867,5.542967065,300.639147,1853.433129,300.6604522,-0.8156216864,5.633,-1.05
-0.4380203177,-0.359572,1.324749947,0.0,0.9301610085,-0.06254957251,5.535914265,300.6518807,1853.35206,300.6571644,-0.606893682,5.623,-1.04
-0.4280280487,-0.3595720404,1.324749947,0.0,0.8945393794,-0.06392972632,5.546711612,300.6513694,1853.055427,300.6451331,-0.4671459555,5.628,-1.04
-0.4180354048,-0.3595720667,1.324749947,0.0,0.8451830134,-0.06369593205,5.562989523,300.6295514,1852.420771,300.6193867,-0.427268392,5.637,-1.06
-0.4080427278,-0.3595720823,1.324749947,0.0,0.7854758514,-0.06395850039,5.580354365,300.5791932,1851.367133,300.5766283,-0.5215619426,5.645,-1.09
-0.3980499067,-0.3595720878,1.324749947,0.0,0.7178655594,-0.06643100333,5.6024715,300.498296,1849.927321,300.5181696,-0.771187189,5.658,-1.14
-0.3880572549,-0.359572084,1.324749947,0.0,0.6415880608,-0.07110646114,5.622615857,300.3978028,1848.319333,300.4528444,-1.139687377,5.669,-1.2
-0.378064806,-0.3595720706,1.324749947,0.0,0.5489124554,-0.07782722004,5.615293442,300.3073981,1846.931785,300.396443,-1.489721371,5.652,-1.26
-0.3680729574,-0.3595720456,1.324749947,0.0,0.4181873285,-0.08820004735,5.555560888,300.2632194,1846.216151,300.3673426,-1.64869144,5.582,-1.28
-0.3580816946,-0.3595720073,1.324749947,0.0,0.2107273777,-0.1016847667,5.460583636,300.2773191,1846.318553,300.3715072,-1.562923367,5.475,-1.26
-0.3480908717,-0.3595719536,1.324749947,0.0,-0.09981450421,-0.1134383543,5.379167062,300.3210829,1846.860361,300.3935407,-1.374691508,5.391,-1.23
-0.3381008867,-0.3595718793,1.324749947,0.0,-0.4754233053,-0.1212324712,5.317014463,300.3544233,1847.363742,300.4140079,-1.2802828,5.349,-1.2
-0.4679946407,-0.3595717553,1.324749947,0.0,0.9275782229,-0.04902469776,5.595197787,300.5998478,1853.413576,300.6596592,-1.351458992,5.681,-1.08
-0.4580036906,-0.3595718632,1.324749947,0.0,0.9463550933,-0.05259080283,5.568123806,300.6200518,1853.423806,300.6600741,-1.069551504,5.658,-1.06
-0.3281125173,-0.3595717739,1.324749947,0.0,-0.8290205288,-0.1277628178,5.25319448,300.364207,1847.634212,300.4250034,-1.331303556,5.329,-1.2
-0.4779848073,-0.3595716057,1.324749947,0.0,0.9029156558,-0.05022822704,5.613067306,300.5821426,1853.463406,300.6616799,-1.651246808,5.695,-1.09
-0.3181253541,-0.3595716327,1.324749947,0.0,-1.100665978,-0.1337368733,5.208354294,300.3572395,1847.679755,300.4268547,-1.476295114,5.335,-1.2
-0.4879744401,-0.3595714059,1.324749947,0.0,0.8833723358,-0.05308600898,5.628403026,300.5691156,1853.607502,300.6675233,-1.956008282,5.707,-1.09
-0.3081401271,-0.3595714375,1.324749947,0.0,-1.280715663,-0.1332728658,5.217593785,300.3401402,1847.571476,300.4224531,-1.676666825,5.384,-1.21
-0.4979631217,-0.3595711293,1.324749947,0.0,0.871818385,-0.05285179791,5.649685555,300.5626156,1853.850486,300.677376,-2.238615013,5.726,-1.1
-0.2981568342,-0.3595711761,1.324749947,0.0,-1.376244404,-0.1163790087,5.287993568,300.3178192,1847.39185,300.4151508,-1.90982337,5.475,-1.23
-0.5079512481,-0.3595707597,1.324749947,0.0,0.8663800738,-0.04985482227,5.672130595,300.5648425,1854.185559,300.6909613,-2.462920845,5.748,-1.1
-0.2881763511,-0.3595708139,1.324749947,0.0,-1.389592314,-0.07923461228,5.397742385,300.2947966,1847.213471,300.4078987,-2.155644543,5.584,-1.26
-0.5179382646,-0.3595702454,1.324749947,0.0,0.866988419,-0.04787570259,5.687720061,300.5770437,1854.598063,300.7076836,-2.599906964,5.763,-1.09
-0.2781986763,-0.3595703278,1.324749947,0.0,-1.326092514,-0.03294286939,5.511552272,300.2748017,1847.085909,300.4027123,-2.39225011,5.679,-1.28
-0.6075112852,-0.3595698485,1.324749947,0.0,-0.1052021446,0.1025295252,5.822881056,300.687179,1857.635868,300.8307471,-2.519710925,5.834,-1.03
-0.5279247704,-0.3595695567,1.324749947,0.0,0.8722667722,-0.0481737137,5.699380945,300.5976325,1855.058629,300.726351,-2.645340441,5.776,-1.08
-0.2682250792,-0.3595696505,1.324749947,0.0,-1.207917281,0.004275827567,5.604389236,300.2608699,1847.041411,300.400903,-2.592506164,5.743,-1.29
-0.2582555579,-0.3595687353,1.324749947,0.0,-1.069615864,0.02227282127,5.669667634,300.2553692,1847.090068,300.4028813,-2.727869382,5.779,-1.3
-0.5379099287,-0.359568591,1.324749947,0.0,0.874486058,-0.04710920988,5.7184291,300.6219149,1855.525138,300.7452559,-2.625389097,5.795,-1.07
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.9407887747,0.02302131485,5.710345413,300.2600002,1847.219953,300.4081621,-2.772972226,5.797,-1.29
-0.5478945995,-0.3595672763,1.324749947,0.0,0.8612133721,-0.03667094679,5.751272473,300.643544,1855.951644,300.7625367,-2.587954963,5.825,-1.05
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.835544573,0.01508577736,5.733294899,300.2757381,1847.416342,300.4161462,-2.712198761,5.803,-1.29
-0.5578787371,-0.3595653645,1.324749947,0.0,0.8185556047,-0.008284131574,5.789327434,300.6572105,1856.29823,300.7765772,-2.575187147,5.857,-1.05
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.7529588725,0.006668234313,5.748503838,300.3022577,1847.67073,300.4264874,-2.548267154,5.807,-1.27
-0.567855784,-0.3595628531,1.324749947,0.0,0.7325311423,0.03891980192,5.814560325,300.6620358,1856.567152,300.7874701,-2.601942833,5.87,-1.05
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.6857526414,0.002816218552,5.767390188,300.3370215,1847.973129,300.438779,-2.302311586,5.818,-1.25
-0.5778230045,-0.3595586426,1.324749947,0.0,0.5913170913,0.09286570581,5.817396043,300.6624462,1856.808842,300.7972589,-2.651695024,5.858,-1.04
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.6254579416,0.007256493241,5.798069755,300.3747451,1848.280041,300.4512526,-2.003158436,5.841,-1.23
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3920589041,0.1333062871,5.8077559,300.6643523,1857.055336,300.8072413,-2.678042352,5.832,-1.04
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.3193934216,-0.08217005411,5.751031925,300.9003897,1860.367872,300.9412921,-0.9355700205,5.77,-0.89
-0.597689579,-0.3595319257,1.324749947,0.0,0.1500334206,0.1405524217,5.80716505,300.6714081,1857.31299,300.8176744,-2.639147659,5.82,-1.03
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.2120099175,0.1034969444,5.865989992,300.4544111,1848.643438,300.4660199,-0.9650190866,5.88,-1.19
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01351045649,0.1050970339,5.86530085,300.4485525,1848.338518,300.4536291,-0.793048428,5.876,-1.19
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.2162562535,-0.0551955147,5.770120167,300.9594829,1861.218039,300.9756678,-0.5396691391,5.784,-0.86
-0.1506289393,-0.3594251682,1.324749947,0.0,0.2135531937,0.07191108487,5.861653112,300.4316189,1847.854913,300.4339739,-0.6730679663,5.876,-1.2
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1487552055,-0.03346818814,5.790812676,301.0139208,1862.192804,301.0150665,-0.282921238,5.802,-0.83
-0.1413254783,-0.3593790777,1.324749947,0.0,0.4220588597,0.007063251115,5.829265795,300.4033154,1847.176806,300.406407,-0.5997819663,5.854,-1.22
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.06928896007,-0.05582000714,5.678070343,301.3470865,1869.235083,301.2992527,0.3482688282,5.688,-0.61
-0.1321875851,-0.359323615,1.324749947,0.0,0.5358308736,-0.05996651889,5.748639001,300.3633735,1846.319297,300.3715362,-0.5764947853,5.783,-1.24
-0.7151943445,-0.3592519421,1.324749947,-0.01000960498,0.0,0.0,0.0,301.5114769,1872.133972,301.4160009,0.9670809542,0.01,1.07
-0.08304933459,-0.3592488457,1.324749947,-0.0004951953681,0.0,0.0,0.0,300.2669667,1844.364986,300.292021,-0.4630440313,0.01,0.62
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.1207831992,-0.02644674569,5.783445168,301.070698,1863.361423,301.06228,-0.1202646939,5.794,-0.79
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.08558994618,-0.05094475881,5.694857446,301.2999403,1868.270434,301.2603707,0.2508484863,5.705,-0.64
-0.09300488496,-0.3591502034,1.324749947,0.0,0.0638995279,-0.046199512,5.676080155,300.2110524,1843.846075,300.2708973,-0.9031339611,5.686,-1.32
-0.1230719757,-0.3591205837,1.324749947,0.0,0.5107978539,-0.09323805773,5.650129261,300.3140987,1845.380568,300.3333492,-0.6180481609,5.684,-1.26
-0.09705101497,-0.3590854891,1.324749947,0.0,0.1025642117,-0.04477670906,5.679936996,300.2125754,1843.842896,300.2707679,-0.8926385904,5.691,-1.32
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.1124314404,-0.03142508543,5.747203584,301.1362112,1864.781379,301.1196176,-0.001348698177,5.758,-0.75
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.1036415827,-0.04131945623,5.705012612,301.2146819,1866.450661,301.1869813,0.1230516135,5.716,-0.69
-0.1052583322,-0.3588880711,1.324749947,0.0,0.2153532046,-0.05768277337,5.626348579,300.2308065,1844.012775,300.2776837,-0.8086790305,5.64,-1.31
-0.1139533783,-0.358878336,1.324749947,0.0,0.3730844712,-0.08397890763,5.604735334,300.2654343,1844.540253,300.2991541,-0.7089916445,5.627,-1.29
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.5167951423,0.03677317299,5.7536912,300.4332961,1848.865976,300.4750621,-1.53694215,5.787,-1.19
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.6152523144,0.01513991089,5.687437395,300.4134785,1848.738001,300.4698623,-1.778206504,5.73,-1.2
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.3479977846,-0.06871294468,5.442395536,300.8747752,1860.0017,300.9264828,-1.269068234,5.464,-0.88
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.3646419135,0.002388556602,5.682892356,300.7489061,1858.516492,300.8663929,-2.221708583,5.704,-0.98
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.415253214,-0.04940253254,5.541242672,300.8073178,1859.220667,300.8948873,-1.792393122,5.567,-0.93
-0.4280344359,-0.3580733382,1.324749947,0.0,0.8260547159,-0.04856425342,5.223440756,300.6558218,1853.190166,300.6505981,-0.5157109553,5.298,-1.01
-0.4180396535,-0.3580733575,1.324749947,0.0,0.7752569916,-0.04761728914,5.236198357,300.6313492,1852.546601,300.6244916,-0.4946262187,5.303,-1.03
-0.4080448983,-0.3580733689,1.324749947,0.0,0.7194582144,-0.04732649365,5.25135008,300.5796207,1851.482033,300.5812918,-0.5948578558,5.31,-1.06
-0.398050075,-0.3580733729,1.324749947,0.0,0.6581754281,-0.04893282973,5.268739304,300.4991978,1850.02336,300.5220697,-0.829953225,5.32,-1.11
-0.3880553977,-0.3580733699,1.324749947,0.0,0.5878474073,-0.05205191422,5.279446787,300.4006227,1848.390993,300.4557563,-1.168783711,5.322,-1.17
-0.3780608841,-0.3580733598,1.324749947,0.0,0.4993839241,-0.0558384407,5.264412819,300.3119507,1846.987154,300.3986943,-1.495707905,5.298,-1.22
-0.3680668189,-0.3580733412,1.324749947,0.0,0.3729699682,-0.06006132928,5.21023538,300.2678001,1846.276001,300.3697769,-1.65869853,5.234,-1.24
-0.4680116493,-0.3580731285,1.324749947,0.0,0.9264676416,-0.040697722,5.277956588,300.6173255,1853.639283,300.6688123,-1.323875741,5.368,-1.04
-0.4580176424,-0.3580732079,1.324749947,0.0,0.9236462256,-0.0430553007,5.252783591,300.6339722,1853.613984,300.6677864,-1.058483698,5.343,-1.03
-0.4480234817,-0.3580732668,1.324749947,0.0,0.9047759954,-0.04650260371,5.226696606,300.6498529,1853.598425,300.6671555,-0.8223106064,5.314,-1.02
-0.4380290159,-0.3580733085,1.324749947,0.0,0.8704642215,-0.04851718042,5.216757734,300.6594583,1853.499113,300.6631281,-0.6333766535,5.299,-1.01
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1773328336,-0.06306174456,5.139080441,300.2805153,1846.404282,300.3749938,-1.599718494,5.152,-1.23
-0.3480798829,-0.358073273,1.324749947,0.0,-0.1030966951,-0.06425267026,5.084321954,300.3228287,1846.974064,300.398164,-1.439622195,5.095,-1.2
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.4329930053,-0.06812503623,5.024877525,300.3555146,1847.492185,300.4192296,-1.361267751,5.054,-1.18
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.7477504913,-0.0779686574,4.932431443,300.3656601,1847.767909,300.430438,-1.415009312,4.999,-1.16
-0.4780053049,-0.3580730185,1.324749947,0.0,0.9223407123,-0.04136652585,5.293089729,300.6035111,1853.73754,300.6727966,-1.610544747,5.383,-1.05
-0.3181050607,-0.3580730362,1.324749947,0.0,-1.00703373,-0.0902349326,4.847495431,300.3599122,1847.81786,300.4324685,-1.554949786,4.961,-1.16
-0.4879988589,-0.3580728718,1.324749947,0.0,0.9221655927,-0.04304797805,5.310684219,300.5944457,1853.936924,300.680881,-1.906166964,5.4,-1.05
-0.3081158477,-0.3580728924,1.324749947,0.0,-1.203591685,-0.09729282139,4.833415901,300.3446901,1847.721257,300.4285417,-1.746818779,4.992,-1.18
-0.4979920934,-0.3580726686,1.324749947,0.0,0.9276244135,-0.04231546087,5.341517463,300.5916263,1854.232703,300.6928729,-2.182310747,5.431,-1.06
-0.2981280453,-0.3580727,1.324749947,0.0,-1.335376333,-0.09062641161,4.915669026,300.3249813,1847.564194,300.4221571,-1.967916937,5.104,-1.2
-0.5079854048,-0.3580723973,1.324749947,0.0,0.9345055989,-0.03930655827,5.375352454,300.5967645,1854.608925,300.7081242,-2.401914571,5.466,-1.06
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.390136859,-0.06676282689,5.070076194,300.3053264,1847.419588,300.4162785,-2.198394644,5.267,-1.22
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.3758766169,0.05997884729,5.794610164,300.4442334,1848.871745,300.4752965,-1.32147657,5.817,-1.19
-0.5179785235,-0.35807202,1.324749947,0.0,0.9417341407,-0.0371444009,5.397325864,300.6104863,1855.044588,300.7257822,-2.537356678,5.489,-1.05
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.361191307,-0.03364308865,5.238977299,300.2891324,1847.335823,300.4128731,-2.418189266,5.423,-1.25
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.1734629727,0.06137329329,5.773782272,300.7098333,1857.992118,300.8451691,-2.505310962,5.786,-1.01
-0.5279720495,-0.3580715148,1.324749947,0.0,0.9497207249,-0.03762512075,5.410764896,300.6307914,1855.508224,300.7445707,-2.585904544,5.503,-1.04
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.265760903,-0.005247325343,5.374291541,300.2790367,1847.339145,300.4130081,-2.601372114,5.531,-1.26
-0.5379655761,-0.3580708073,1.324749947,0.0,0.9542459794,-0.03837404391,5.438576236,300.6531403,1855.962183,300.7629637,-2.574921285,5.531,-1.03
-0.258200073,-0.3580709075,1.324749947,0.0,-1.138868715,0.009722217279,5.461797482,300.2770284,1847.426308,300.4165516,-2.717977906,5.589,-1.27
-0.2482266681,-0.3580699697,1.324749947,0.0,-1.013601254,0.01170365622,5.508730741,300.284295,1847.575538,300.4226181,-2.744629206,5.611,-1.26
-0.5479599639,-0.3580698454,1.324749947,0.0,0.9440733053,-0.03241710335,5.503828585,300.6718378,1856.368821,300.7794367,-2.552699843,5.594,-1.02
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.9074735599,0.006617338143,5.529430577,300.3010273,1847.773066,300.4306474,-2.673677347,5.613,-1.25
-0.5579554574,-0.3580684552,1.324749947,0.0,0.8992886139,-0.01149196765,5.602090631,300.682247,1856.696197,300.7926968,-2.559451643,5.683,-1.02
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.8225306711,0.0005420056341,5.541358442,300.325938,1848.01211,300.4403635,-2.515996145,5.612,-1.24
-0.5679488966,-0.3580666963,1.324749947,0.0,0.7973467263,0.02578788993,5.698154425,300.6839269,1856.949396,300.8029512,-2.606559438,5.763,-1.02
-0.5779395484,-0.3580638378,1.324749947,0.0,0.6250034217,0.06833588838,5.762047921,300.6815707,1857.17287,300.8120008,-2.672843173,5.806,-1.03
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.7527739338,-0.002260259459,5.56433592,300.3559487,1848.280162,300.4512576,-2.297211935,5.625,-1.22
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3851897938,0.0978459015,5.792985709,300.6816989,1857.39881,300.8211494,-2.706655248,5.816,-1.03
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.6883122304,0.001731171277,5.614765728,300.3866312,1848.536522,300.4616754,-2.042285211,5.666,-1.21
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1027103037,0.09773329267,5.800277785,300.6894676,1857.649249,300.831289,-2.658868667,5.812,-1.02
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.2346556808,-0.05621820982,5.440326644,300.9383509,1860.78046,300.9579765,-0.7623408938,5.455,-0.85
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1844660068,0.07440762214,5.811879962,300.4456127,1848.700936,300.4683562,-1.121236809,5.825,-1.19
-0.1595404044,-0.3580281956,1.324749947,0.0,0.04990523433,0.06787975088,5.801852771,300.4369001,1848.349132,300.4540603,-0.951729263,5.812,-1.19
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1471433023,-0.03494706404,5.485527334,300.9934956,1861.59481,300.9908986,-0.3760671917,5.497,-0.82
-0.149924716,-0.3579629603,1.324749947,0.0,0.2907194159,0.03301357186,5.738892071,300.4170419,1847.822805,300.4326687,-0.8341763577,5.756,-1.2
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.110760146,-0.02194467389,5.505583537,301.0446352,1862.547026,301.0293802,-0.135187848,5.516,-0.79
-0.1404312087,-0.3579251163,1.324749947,0.0,0.4600959726,-0.0187889097,5.596111767,300.3853757,1847.098956,300.4032416,-0.7653900615,5.625,-1.21
-0.1310563236,-0.3578784511,1.324749947,0.0,0.4901224916,-0.05991249653,5.403799001,300.3419656,1846.18367,300.3660196,-0.7425496643,5.436,-1.22
-0.7077689754,-0.357849177,1.324749947,0.0,-0.05928321188,-0.04556851779,5.349898044,301.3926507,1870.082167,301.3333819,0.4456016913,5.36,-0.56
-0.675721738,-0.3577935461,1.324749947,0.0,-0.108219659,-0.02024917353,5.46283838,301.0988109,1863.717688,301.0766693,0.005307297659,5.474,-0.75
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.08049334116,-0.03826147153,5.317312819,301.3411052,1869.059709,301.2921824,0.3359600453,5.328,-0.59
-0.09031851462,-0.3577287913,1.324749947,0.0,0.01885545698,-0.03022704638,5.390568797,300.2220384,1843.963925,300.2756952,-0.8687013451,5.4,-1.29
-0.1216952968,-0.3577256101,1.324749947,0.0,0.3802912825,-0.0687798787,5.261280108,300.2915401,1845.200133,300.3260074,-0.7704094931,5.285,-1.24
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02410493344,-0.02546400512,5.363344307,300.218293,1843.907867,300.273413,-0.8890452781,5.373,-1.29
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.1118145097,-0.02581920494,5.38295917,301.1635347,1865.182444,301.1358065,0.1043258848,5.394,-0.7
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.1030187912,-0.03307804476,5.315761949,301.2455169,1866.973307,301.2080625,0.2166381699,5.326,-0.65
-0.1032980322,-0.3575595662,1.324749947,0.0,0.08730696255,-0.02837135908,5.291393758,300.2234883,1843.949317,300.2751004,-0.869781052,5.302,-1.28
-0.1123327563,-0.3575471171,1.324749947,0.0,0.2115525209,-0.04924508883,5.241094061,300.24742,1844.37821,300.2925587,-0.826295553,5.255,-1.26
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.5111107184,0.02370076572,5.445545735,300.4242183,1848.932412,300.4777613,-1.671005434,5.479,-1.17
-0.198375799,-0.3568394317,1.324749947,0.0,-0.6212916106,0.008160806901,5.324373338,300.4103207,1848.84641,300.4742671,-1.873373587,5.37,-1.17
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.2629076523,-0.04364140091,4.870830564,300.9069804,1860.33656,300.9400262,-1.124601164,4.888,-0.82
-0.617913439,-0.3568309824,1.324749947,0.0,-0.3614499975,-0.006670886584,5.240510202,300.7818207,1858.846504,300.8797481,-2.093290244,5.263,-0.92
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.3618800115,-0.03646926784,4.992538994,300.8416869,1859.563602,300.9087616,-1.64550198,5.015,-0.87
-0.4580296305,-0.3568243318,1.324749947,0.0,0.8341764983,-0.02887220376,4.716218039,300.6479105,1853.759695,300.6736951,-1.018232751,4.799,-0.97
-0.4480330987,-0.356824372,1.324749947,0.0,0.8008469618,-0.03088903469,4.690303752,300.6603633,1853.720321,300.6720985,-0.8022075153,4.768,-0.96
-0.4380365042,-0.3568244004,1.324749947,0.0,0.75656777,-0.0319410273,4.679468144,300.6665216,1853.60053,300.6672408,-0.6351874913,4.75,-0.96
-0.4280399412,-0.3568244206,1.324749947,0.0,0.707625933,-0.03171847662,4.684947883,300.6594293,1853.276547,300.6541015,-0.5411389098,4.748,-0.96
-0.4180433213,-0.3568244337,1.324749947,0.0,0.6571216,-0.03080807994,4.697847285,300.63194,1852.622741,300.6275805,-0.5412358343,4.753,-0.98
-0.4080467795,-0.3568244413,1.324749947,0.0,0.6047217954,-0.03039024963,4.713452285,300.5785092,1851.551212,300.5840995,-0.652802535,4.762,-1.01
-0.3980502348,-0.3568244438,1.324749947,0.0,0.54742864,-0.03126508086,4.72775396,300.4984986,1850.085133,300.5245783,-0.8797990614,4.769,-1.06
-0.3880538189,-0.3568244415,1.324749947,0.0,0.4799064302,-0.03291051859,4.733262763,300.4023677,1848.441514,300.4578093,-1.190398001,4.767,-1.12
-0.3780575358,-0.3568244343,1.324749947,0.0,0.3942635511,-0.0344663963,4.721425798,300.3167049,1847.032889,300.4005539,-1.48830982,4.748,-1.17
-0.3680615734,-0.3568244212,1.324749947,0.0,0.2766443968,-0.03504981047,4.691665877,300.2741371,1846.330877,300.3720088,-1.644162996,4.71,-1.19
-0.3580659173,-0.3568244014,1.324749947,0.0,0.1083273049,-0.03285088278,4.665163638,300.2860892,1846.478009,300.3779923,-1.601793854,4.676,-1.18
-0.4680262511,-0.3568242776,1.324749947,0.0,0.8535580922,-0.02734539196,4.73990142,300.6347368,1853.815688,300.6759655,-1.265666499,4.826,-0.98
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.1133408415,-0.02946901299,4.650644324,300.3262527,1847.063799,300.4018127,-1.467371853,4.662,-1.16
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.362323727,-0.031376418,4.600958102,300.3575045,1847.585065,300.4230053,-1.404241343,4.625,-1.13
-0.4880197873,-0.3568241022,1.324749947,0.0,0.8808176354,-0.0286017012,4.772729727,300.6186583,1854.19411,300.6913085,-1.82331634,4.863,-0.99
-0.4780228867,-0.3568242025,1.324749947,0.0,0.8658989136,-0.02761339014,4.753334058,300.6243763,1853.953266,300.6815438,-1.53854299,4.841,-0.99
-0.328081309,-0.3568242818,1.324749947,0.0,-0.6076362768,-0.04111116223,4.484028013,300.3678773,1847.859301,300.4341528,-1.457306949,4.535,-1.12
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.8337261,-0.05392018675,4.354953294,300.3634038,1847.914398,300.4363924,-1.590515643,4.444,-1.11
-0.3080951204,-0.3568241105,1.324749947,0.0,-1.033186066,-0.06297479253,4.299401994,300.3499758,1847.830466,300.4329808,-1.773668539,4.432,-1.12
-0.4980169044,-0.3568239634,1.324749947,0.0,0.898802068,-0.02808003346,4.811093411,300.6188679,1854.52716,300.70481,-2.09068083,4.904,-1.0
-0.2981034765,-0.3568239778,1.324749947,0.0,-1.192377616,-0.06224700851,4.365618811,300.3327413,1847.693251,300.4274033,-1.982240604,4.536,-1.14
-0.5080146344,-0.356823778,1.324749947,0.0,0.9140524963,-0.02590235938,4.854752816,300.6261444,1854.931231,300.7211881,-2.305481068,4.95,-0.99
-0.2881132337,-0.3568237943,1.324749947,0.0,-1.286785716,-0.049011384,4.539778656,300.3164549,1847.577731,300.4227075,-2.195653442,4.728,-1.17
-0.5180129493,-0.3568235203,1.324749947,0.0,0.9248890087,-0.02424716083,4.882131021,300.6404577,1855.380332,300.7393885,-2.442643975,4.979,-0.99
-0.2781243907,-0.3568235483,1.324749947,0.0,-1.29757329,-0.02789197054,4.750715138,300.304139,1847.532637,300.4208743,-2.397033166,4.934,-1.19
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.2143285784,0.03162730372,5.467327038,300.7386102,1858.300877,300.8576668,-2.41043567,5.481,-0.97
-0.5280124494,-0.3568231751,1.324749947,0.0,0.9341958155,-0.02495016404,4.893491514,300.659785,1855.84289,300.7581308,-2.49985378,4.992,-0.98
-0.2681375779,-0.3568232063,1.324749947,0.0,-1.232716666,-0.008392708968,4.925475596,300.2977418,1847.575967,300.4226357,-2.563712469,5.087,-1.21
-0.1786659532,-0.3568232236,1.324749947,0.0,-0.3479859493,0.03935732152,5.524381059,300.4311209,1848.897999,300.4763632,-1.476308609,5.545,-1.17
-0.5380130892,-0.356822692,1.324749947,0.0,0.9425864609,-0.02680362387,4.920537836,300.6804264,1856.28758,300.7761459,-2.499695065,5.02,-0.97
