x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4439772392,0.2651041417,-0.6267484047,21.33072157,0.1905850033,-0.852887081,-0.2842570989,299.2567223,2012.510105,306.9138814,0.0,0.929,0.09
-0.3204097878,0.2651954926,-0.6267205774,21.14758935,0.4319617927,-0.7809070678,-0.003709126778,299.2240986,1978.665316,305.6152103,0.0,0.902,-0.07
-0.2489565063,0.2984841553,-0.6265591853,21.11922885,0.151787239,-0.4630350289,0.34932226,299.8470465,1967.776758,305.193989,0.0,0.609,0.36
-0.4825755726,0.2661680459,-0.6263060474,21.33378675,0.01043893815,-0.8510304081,-0.2552765248,299.356783,2021.695338,307.2634658,0.0,0.898,0.2
-0.3386549474,0.2657510577,-0.6261582767,21.16523947,0.4344861386,-0.7733028648,-0.05632856575,299.2011192,1984.570537,305.8429702,0.0,0.898,-0.05
-0.3049661448,0.2663158368,-0.6260917483,21.13757822,0.4096985075,-0.7833799664,0.04427827101,299.2982391,1975.150103,305.4794396,0.0,0.895,-0.06
-0.3050589721,0.2663341612,-0.626055618,21.13758794,0.4098773533,-0.7834895577,0.0440602199,299.2970702,1975.196957,305.4812551,0.0,0.895,-0.06
-0.3050241054,0.2663607979,-0.6260289881,21.1375465,0.4097548282,-0.7834527882,0.04426000689,299.29728,1975.209324,305.481733,0.0,0.895,-0.06
-0.2492091169,0.2987153709,-0.6260177528,21.11920544,0.1618500949,-0.4663922594,0.3536760755,299.8375601,1968.21807,305.2111118,0.0,0.617,0.35
-0.2589070896,0.2885070342,-0.6260078495,21.12614235,0.1661909974,-0.4980501776,0.3126660324,299.9410703,1967.158614,305.1700362,0.0,0.621,0.38
-0.5690493347,0.3986004209,-0.6258286922,21.13191231,-0.2458673885,-0.6247777021,-0.2965641541,299.8247523,2106.656616,310.4419901,0.0,0.744,0.96
-0.3195682287,0.2660685619,-0.625707747,21.14511718,0.428638136,-0.7793471223,-0.001037742422,299.2257119,1979.381102,305.6428382,0.0,0.899,-0.07
-0.5590493262,0.338600415,-0.6257056908,21.2514381,-0.2640998856,-0.6504005793,-0.1687634417,299.6807285,2104.284798,310.3546026,0.0,0.732,0.91
-0.2591973655,0.2887921477,-0.6254378031,21.12686683,0.1757518242,-0.5067568856,0.3143260122,299.9357411,1967.522575,305.1841586,0.0,0.631,0.37
-0.5286284789,0.2893321231,-0.625159929,21.29603931,-0.1645317138,-0.7890459486,-0.1783329507,299.5160038,2059.967976,308.7073613,0.0,0.835,0.52
-0.528311725,0.2895767307,-0.6245946871,21.29545875,-0.1622708642,-0.7875968618,-0.1824659229,299.5157114,2060.118679,308.7129954,0.0,0.834,0.52
-0.2290493262,0.338600415,-0.6245905004,21.13388154,0.3478007099,-0.4771137168,0.315023884,299.6812211,1972.076973,305.3606135,0.0,0.679,0.26
-0.2890493176,0.5786003977,-0.624115947,21.39099532,-0.07413910967,-0.1413112089,-0.5986029445,299.3071293,1956.917918,304.7719694,0.0,0.629,0.1
-0.5690493262,0.438600415,-0.6233004002,21.04473286,-0.1471017476,-0.6670636517,-0.3609790936,299.8874385,2105.287918,310.3915373,0.0,0.782,0.94
-0.5491055085,0.3186479313,-0.6232076901,21.26950482,-0.2261667183,-0.7017009847,-0.1683167316,299.6184306,2101.170394,310.2396587,0.0,0.766,0.84
-0.5490021008,0.3185378305,-0.6231364944,21.26943733,-0.2256196123,-0.7020733893,-0.1688166262,299.6180611,2101.098676,310.2370108,0.0,0.766,0.84
-0.5290493262,0.558600415,-0.6228775076,21.35114678,0.1700787226,-0.5504163687,-0.5443505254,299.974935,2043.629139,308.0931001,0.0,0.802,0.63
-0.5690493219,0.4186004119,-0.6226901917,21.07768963,-0.1923383898,-0.6543071189,-0.3420060847,299.861859,2106.532126,310.4374053,0.0,0.773,0.95
-0.2389526392,0.3185024389,-0.6225446407,21.11770576,0.2730976724,-0.4725289384,0.3812047379,299.6950837,1971.819637,305.3506444,0.0,0.675,0.27
-0.3579829861,0.2690228136,-0.6223590556,21.18147481,0.4115497351,-0.7709765202,-0.122174265,299.195697,1994.677013,306.2315906,0.0,0.892,0.01
-0.2390958528,0.3186482684,-0.6222182357,21.1178999,0.2772441004,-0.4726291683,0.382223896,299.6945476,1971.954518,305.3558657,0.0,0.678,0.26
-0.3565553211,0.2693047115,-0.6220572197,21.17865157,0.4120213922,-0.769445834,-0.1184121545,299.1959728,1994.439045,306.22246,0.0,0.89,0.01
-0.3826996061,0.2693699568,-0.6219936935,21.22090661,0.3763861435,-0.7887189941,-0.1980339832,299.1949484,2002.245963,306.5217464,0.0,0.906,0.03
-0.5212195248,0.2865604776,-0.6216551714,21.29431308,-0.1355105023,-0.7903242671,-0.2161266661,299.4927163,2053.082629,308.4490247,0.0,0.84,0.47
-0.4419450501,0.2697212249,-0.6215693591,21.30989698,0.2008724968,-0.841005065,-0.321482825,299.2470488,2014.092491,306.9742081,0.0,0.932,0.09
-0.4606687205,0.269794479,-0.6215559563,21.3213141,0.1191576204,-0.845196592,-0.3224454077,299.2886402,2018.181455,307.1298662,0.0,0.922,0.14
-0.5343164929,0.2987506565,-0.6214721196,21.28236899,-0.1737907302,-0.7586922993,-0.1920720783,299.5480292,2076.417624,309.321159,0.0,0.811,0.64
-0.2590493262,0.2928819942,-0.6214715247,21.12896748,0.2174187152,-0.5142302435,0.3435877278,299.8864445,1968.735749,305.231166,0.0,0.665,0.33
-0.2534393317,0.298600415,-0.6214715247,21.1252067,0.2145212864,-0.4924433723,0.3657134055,299.8330611,1969.104171,305.245435,0.0,0.659,0.32
-0.2490493262,0.3039724934,-0.6214715247,21.12147601,0.2240093279,-0.4803442621,0.3794740103,299.782237,1969.806911,305.2726635,0.0,0.661,0.3
-0.5390493101,0.3047374815,-0.6214715061,21.27763367,-0.1892266354,-0.7417297068,-0.186389329,299.5696581,2087.551995,309.7352325,0.0,0.797,0.72
-0.5417722023,0.308600415,-0.6214715247,21.27498903,-0.1976901625,-0.7303899568,-0.18291743,299.5829124,2093.385488,309.9518203,0.0,0.788,0.76
-0.2457597959,0.308600415,-0.6214715247,21.1194575,0.2398221607,-0.4783371897,0.3874885457,299.7451597,1970.630601,305.3045987,0.0,0.67,0.28
-0.5478439832,0.318600415,-0.6214715247,21.26636901,-0.2171198429,-0.7025294258,-0.1814497087,299.6168402,2100.520856,310.2156565,0.0,0.767,0.83
-0.2396561384,0.318600415,-0.6214715247,21.11844981,0.283418985,-0.4733706411,0.3831569773,299.6977133,1971.980368,305.3568639,0.0,0.681,0.26
-0.2390493262,0.3197027928,-0.6214715247,21.11857833,0.2887835307,-0.4729033562,0.3809387322,299.6959616,1972.066857,305.3602132,0.0,0.682,0.26
-0.5490493262,0.3208097446,-0.6214715247,21.26398049,-0.2207580163,-0.6969283799,-0.1820755961,299.6243435,2101.333009,310.2456513,0.0,0.763,0.84
-0.5529099738,0.3286004248,-0.6214715432,21.25559375,-0.232773515,-0.6767270904,-0.1845697606,299.6498145,2103.520198,310.3264155,0.0,0.749,0.88
-0.2346066219,0.328600415,-0.6214715247,21.12291531,0.3330214428,-0.4760028183,0.3575251189,299.6866189,1972.712056,305.38519,0.0,0.692,0.25
-0.5567647104,0.33860042,-0.6214715339,21.24240707,-0.2426070924,-0.6582036808,-0.1975917729,299.6808512,2103.634712,310.3306311,0.0,0.738,0.9
-0.2307455415,0.338600415,-0.6214715247,21.13352666,0.3714798151,-0.4758849715,0.3216999028,299.6907573,1972.338073,305.3707146,0.0,0.694,0.25
-0.2290493262,0.343851561,-0.6214715247,21.14075161,0.3867760076,-0.474671833,0.3026709974,299.6904938,1971.918226,305.3544663,0.0,0.693,0.25
-0.5590493262,0.3457535994,-0.6214715247,21.23182602,-0.2472775391,-0.648579633,-0.2118958304,299.7029015,2103.343245,310.3198776,0.0,0.735,0.91
-0.559906165,0.348600415,-0.6214715247,21.22758811,-0.2492657511,-0.6442756023,-0.2170147387,299.7111049,2103.320556,310.3190394,0.0,0.734,0.92
-0.2276051033,0.348600415,-0.6214715247,21.14794263,0.3989588496,-0.4725417694,0.2871390816,299.6873465,1971.560321,305.3406084,0.0,0.691,0.25
-0.5625319099,0.358600415,-0.6214715247,21.20798702,-0.2525925488,-0.6355254634,-0.2373272894,299.7387292,2103.525917,310.3266068,0.0,0.733,0.93
-0.2249900335,0.3586004257,-0.6214715432,21.16699364,0.4036562739,-0.4608375154,0.2575634278,299.6509544,1970.564164,305.3020339,0.0,0.674,0.25
-0.5659865251,0.3786004037,-0.6214715061,21.16374756,-0.2467910704,-0.6324164624,-0.2742031608,299.7842425,2104.560659,310.3647426,0.0,0.742,0.94
-0.2215430832,0.378600415,-0.6214715247,21.196057,0.3730762781,-0.4193248348,0.2164850999,299.5369919,1969.064437,305.2438611,0.0,0.611,0.26
-0.5679504979,0.398600415,-0.6214715247,21.11741224,-0.2234378412,-0.6440880354,-0.3138681943,299.8277456,2105.856236,310.4125057,0.0,0.76,0.94
-0.2195869801,0.3986004031,-0.6214715061,21.21380751,0.3132589197,-0.3734748385,0.1727552757,299.4281918,1968.537992,305.2234257,0.0,0.527,0.32
-0.5687698877,0.418600415,-0.6214715247,21.0743669,-0.1856717947,-0.6600154771,-0.3463655173,299.8621989,2106.321324,310.4296426,0.0,0.778,0.94
-0.2187717593,0.418600415,-0.6214715247,21.22544996,0.2399188066,-0.326239951,0.128271155,299.3579288,1968.982393,305.2406454,0.0,0.434,0.43
-0.5686199546,0.438600415,-0.6214715247,21.04160434,-0.1363413103,-0.6756581271,-0.3672333631,299.8869876,2104.933454,310.3784735,0.0,0.791,0.93
-0.2189260352,0.438600415,-0.6214715247,21.23457926,0.1762511603,-0.2858553772,0.07170850921,299.327938,1968.690721,305.2293475,0.0,0.353,0.55
-0.5674477056,0.4586004252,-0.6214715386,21.02838545,-0.07827754428,-0.6862093954,-0.3763792343,299.9022205,2102.237091,310.2789876,0.0,0.796,0.91
-0.2200869823,0.458600415,-0.6214715247,21.24288628,0.1223920407,-0.252828911,0.003529473903,299.316679,1967.235966,305.1729809,0.0,0.291,0.66
-0.5649713492,0.478600415,-0.6214715247,21.0433919,-0.01577335413,-0.6874194648,-0.3786678107,299.9108334,2099.928387,310.1936574,0.0,0.795,0.91
-0.2225026655,0.478600415,-0.6214715247,21.25309457,0.07827108912,-0.2266838515,-0.08084791955,299.3128562,1964.691432,305.0742562,0.0,0.263,0.71
-0.5607233572,0.498600415,-0.6214715247,21.09012591,0.04342317106,-0.6765753389,-0.3828324844,299.9195479,2098.061682,310.1244668,0.0,0.788,0.91
-0.2266491461,0.498600415,-0.6214715247,21.26582048,0.03941696112,-0.2034942144,-0.1757183879,299.3108386,1961.969755,304.9685759,0.0,0.281,0.65
-0.2290493262,0.5062537944,-0.6214715247,21.27161502,0.02602352738,-0.1954681459,-0.2170954907,299.3098712,1960.716833,304.9198396,0.0,0.303,0.6
-0.5541513434,0.5186004304,-0.6214715432,21.16420025,0.08724540463,-0.6555060094,-0.3963327958,299.9442755,2090.104231,309.8295398,0.0,0.781,0.88
-0.2334466195,0.518600415,-0.6214715247,21.28271846,0.005843325982,-0.1840415174,-0.2815555026,299.3082327,1958.703225,304.8415308,0.0,0.346,0.5
-0.5490493098,0.5296450663,-0.6214715061,21.21457737,0.09890346324,-0.6404616232,-0.410989528,299.9744663,2078.623539,309.4030611,0.0,0.777,0.84
-0.5440288162,0.538600415,-0.6214715247,21.25634037,0.1212899736,-0.6156076541,-0.4409869189,299.9668381,2069.123254,309.0487319,0.0,0.777,0.78
-0.2437363505,0.538600415,-0.6214715247,21.30516136,-0.02666236918,-0.166557782,-0.3934144448,299.3045085,1955.079894,304.7004482,0.0,0.438,0.33
-0.2490493262,0.5462624407,-0.6214715247,21.31521747,-0.03950913103,-0.1599057787,-0.4385384437,299.302995,1953.895011,304.6542463,0.0,0.478,0.27
-0.5290493301,0.5571186666,-0.6214715293,21.35082552,0.1740495166,-0.554096006,-0.5590453686,299.9618695,2044.624757,308.1304922,0.0,0.816,0.62
-0.5273311329,0.558600415,-0.6214715247,21.3593155,0.1825699696,-0.546341536,-0.5777437701,299.9478876,2042.603299,308.0543731,0.0,0.825,0.59
-0.2604347908,0.558600415,-0.6214715247,21.33692339,-0.05678764275,-0.1519697379,-0.5038757607,299.3009247,1952.708259,304.6080114,0.0,0.539,0.18
-0.2690493262,0.5658047044,-0.6214715247,21.35122983,-0.06617263247,-0.1473412442,-0.5424011025,299.3017259,1953.003856,304.6195232,0.0,0.576,0.14
-0.5090493262,0.5717679679,-0.6214715247,21.43506448,0.2786058262,-0.4623957253,-0.8013471784,299.7993968,2028.300906,307.5138815,0.0,0.976,0.34
-0.2890493262,0.5762455231,-0.6214715247,21.38474088,-0.07199812748,-0.1463670882,-0.5829104591,299.3055142,1957.507253,304.7949218,0.0,0.615,0.12
-0.4910206661,0.5786004107,-0.62147152,21.48037275,0.3528935977,-0.3999285686,-1.022993402,299.6039234,2018.46265,307.1404424,0.0,1.163,0.08
-0.2977248465,0.5786004064,-0.6214715154,21.39898118,-0.06852325819,-0.1495837994,-0.5856035182,299.3079673,1960.61939,304.9160425,0.0,0.618,0.13
-0.4890493262,0.5792413878,-0.6214715247,21.48465401,0.3610805243,-0.392825212,-1.048458106,299.5823935,2017.546753,307.1056459,0.0,1.186,0.05
-0.3090493262,0.5802518415,-0.6214715247,21.41693661,-0.05958533803,-0.1577018345,-0.5826756743,299.3121354,1965.226418,305.0949459,0.0,0.616,0.16
-0.3690493262,0.5806985557,-0.6214715247,21.50386024,0.02644399974,-0.2327912586,-0.6063580859,299.3301433,1984.772187,305.8508259,0.0,0.66,0.23
-0.4090493262,0.5807197666,-0.6214715247,21.54435372,0.1549190773,-0.2890073819,-0.9063562701,299.3530982,1992.74629,306.1575836,0.0,0.973,-0.01
-0.3290493188,0.5807447765,-0.6214715108,21.44784347,-0.03672985427,-0.1793201838,-0.5696489417,299.3162965,1973.151069,305.4020959,0.0,0.608,0.22
-0.3490493262,0.5807718146,-0.6214715247,21.47714532,-0.00897866734,-0.2050096894,-0.5719529517,299.3216214,1979.676043,305.6542988,0.0,0.617,0.24
-0.3890493262,0.5808055055,-0.6214715247,21.52672661,0.07734056471,-0.261547359,-0.7126702839,299.3413982,1988.811389,306.0063292,0.0,0.773,0.14
-0.4290493166,0.580840492,-0.6214715108,21.55259853,0.2460151022,-0.3084000459,-1.108836544,299.3675398,1997.635266,306.3451718,0.0,1.187,-0.13
-0.4490493195,0.5809120566,-0.6214715154,21.54478774,0.3256312523,-0.3240273772,-1.219840899,299.3890298,2003.812771,306.5817178,0.0,1.313,-0.17
-0.4690493157,0.5809173462,-0.6214715108,21.52057275,0.3724212663,-0.3471190552,-1.200503183,299.4444964,2010.457297,306.8355478,0.0,1.314,-0.11
-0.5216248777,0.2870677421,-0.6214556285,21.2935404,-0.1367289269,-0.7886662792,-0.2167292872,299.4947446,2054.19188,308.4907006,0.0,0.839,0.47
-0.3199804097,0.269879116,-0.6214490465,21.13854914,0.4166676899,-0.7710045073,-0.0001497455395,299.2233919,1983.128103,305.7873333,0.0,0.886,-0.04
-0.4269879952,0.2700961943,-0.621191298,21.2913753,0.257301536,-0.8307053461,-0.3064767072,299.2234635,2011.228241,306.8650207,0.0,0.932,0.07
-0.2636839231,0.2893332046,-0.6210323615,21.13355539,0.2358457391,-0.5529427139,0.3222187036,299.895101,1969.01768,305.2420793,0.0,0.692,0.3
-0.3959277144,0.2703569946,-0.6209892033,21.24035983,0.3468307701,-0.7999226108,-0.2390202267,299.1984829,2005.821918,306.6585962,0.0,0.914,0.05
-0.5333516757,0.2982432761,-0.6209254635,21.28179342,-0.1691617177,-0.7601415381,-0.1975877245,299.54513,2074.669211,309.256012,0.0,0.813,0.62
-0.5330676117,0.2979567938,-0.6209112677,21.28203966,-0.1682212736,-0.7609484843,-0.1981984742,299.543913,2074.076624,309.2339138,0.0,0.814,0.62
-0.3753440391,0.2704380612,-0.6208736096,21.20527931,0.3850930549,-0.7793482146,-0.1796950956,299.1943635,2000.947414,306.4720467,0.0,0.897,0.03
-0.272019412,0.2833799123,-0.6208428179,21.12932821,0.267069202,-0.6262585458,0.2635250933,299.8117469,1970.580603,305.3025657,0.0,0.74,0.24
-0.3042549956,0.271259499,-0.6208337575,21.13147666,0.3972929968,-0.7775126134,0.06265373459,299.2912133,1978.880105,305.6235273,0.0,0.885,-0.03
-0.4890493316,0.5786004215,-0.6207770336,21.48416127,0.3606741801,-0.3950007542,-1.05214655,299.5745144,2017.544994,307.1055809,0.0,1.19,0.05
-0.3386543403,0.270747214,-0.6206782386,21.15335628,0.4184671471,-0.7622060395,-0.0639998139,299.2018388,1989.635949,306.0379304,0.0,0.881,-0.01
-0.5328979575,0.2981961764,-0.6205314365,21.28123502,-0.1666720792,-0.7599260874,-0.2011275546,299.5438929,2074.274069,309.2412421,0.0,0.813,0.62
-0.4173127878,0.2707032541,-0.6205123661,21.27527445,0.2893088092,-0.8205985192,-0.2935729011,299.212082,2009.838514,306.8119777,0.0,0.928,0.06
-0.4959625583,0.2744081887,-0.6204973832,21.31071375,-0.03550368158,-0.8234243809,-0.2767524729,299.3981005,2028.74913,307.5311293,0.0,0.879,0.27
-0.4238420682,0.2707460399,-0.6204774679,21.28422349,0.2676406455,-0.8264524522,-0.3055825547,299.2192184,2010.986413,306.855782,0.0,0.93,0.07
-0.3856149706,0.2710584765,-0.6201767139,21.21962627,0.3667087033,-0.7871815592,-0.2142077067,299.1948783,2003.719262,306.5781377,0.0,0.904,0.04
-0.2779879376,0.2806494818,-0.6200423324,21.12986915,0.3116094015,-0.6882698198,0.2289743884,299.7045816,1971.881838,305.3529664,0.0,0.799,0.16
-0.3090493285,0.5786004193,-0.619676639,21.412699,-0.05821555185,-0.1616573414,-0.572652656,299.3094165,1965.743049,305.1149875,0.0,0.607,0.17
-0.2720523829,0.2845378181,-0.6196337434,21.12980894,0.2722319817,-0.6273707273,0.2713429095,299.7968974,1970.975303,305.3178459,0.0,0.745,0.23
-0.2779444288,0.2813523057,-0.6193413052,21.12999046,0.3138089849,-0.6896742562,0.2333843024,299.6953515,1972.143988,305.3631161,0.0,0.802,0.15
-0.4674350849,0.2718817413,-0.6192645992,21.31428516,0.0896425563,-0.8386606733,-0.3332467794,299.3053307,2020.143402,307.2044731,0.0,0.916,0.16
-0.3690493207,0.5786004064,-0.6191898416,21.49877018,0.02676798949,-0.2409260722,-0.5998407079,299.3239616,1985.145981,305.8652338,0.0,0.657,0.23
-0.4090493262,0.578600415,-0.619166085,21.54045399,0.1523527174,-0.2989636939,-0.8994725755,299.3435701,1992.891018,306.1631477,0.0,0.97,-0.01
-0.3290493262,0.578600415,-0.6191510896,21.4423146,-0.03531133619,-0.1855148701,-0.5584089849,299.3121221,1973.73366,305.4246401,0.0,0.599,0.23
-0.3490493236,0.5786004107,-0.6191217823,21.4716321,-0.00800934408,-0.2123608812,-0.5628383571,299.3165024,1980.179143,305.6737242,0.0,0.611,0.25
-0.3890493262,0.578600415,-0.6190675442,21.52186858,0.07655878652,-0.271126032,-0.7065487289,299.3331356,1989.075757,306.0165072,0.0,0.77,0.14
-0.429049323,0.5786004107,-0.6190459509,21.54954255,0.2414132521,-0.3193236367,-1.101600452,299.3564527,1997.681637,306.3469563,0.0,1.182,-0.13
-0.4490493262,0.578600415,-0.6189729623,21.54292343,0.3198377549,-0.3349583637,-1.215843066,299.3761616,2003.781031,306.5805071,0.0,1.311,-0.17
-0.4690493262,0.578600415,-0.6189665477,21.51955287,0.3670064771,-0.3567578128,-1.203315561,299.4271285,2010.421336,306.8341785,0.0,1.317,-0.12
-0.4302624248,0.272285487,-0.6188176267,21.28666025,0.2453793101,-0.8279404277,-0.3276030665,299.2257477,2012.305343,306.9061055,0.0,0.933,0.07
-0.485721616,0.2736419481,-0.6187461431,21.31122874,0.009681225579,-0.8296709735,-0.3104439896,299.360085,2025.733266,307.416681,0.0,0.896,0.22
-0.29486322,0.2752119888,-0.6187312881,21.12709596,0.3741810493,-0.7671762836,0.1180892028,299.3813643,1977.387448,305.5658196,0.0,0.871,0.01
-0.3904176789,0.2725754458,-0.6185583818,21.22239814,0.3535172097,-0.7879686636,-0.2348036492,299.1954865,2005.544386,306.6479886,0.0,0.905,0.05
-0.4972258923,0.2769591718,-0.6183225653,21.30375867,-0.03568225281,-0.8156756117,-0.2908393264,299.4026655,2030.93771,307.6139347,0.0,0.876,0.28
-0.2694528321,0.2878311179,-0.6180467805,21.13180496,0.2758852972,-0.6088710205,0.3025375387,299.8089108,1971.028224,305.3199266,0.0,0.743,0.24
-0.4866876597,0.2745375888,-0.6180083419,21.3086439,0.007208506855,-0.8265438061,-0.3141446727,299.3633821,2026.379997,307.4412142,0.0,0.894,0.23
-0.4975819528,0.277475133,-0.6179227757,21.30242334,-0.03618429265,-0.8141123027,-0.2931511283,299.4039671,2031.417409,307.6320838,0.0,0.876,0.29
-0.4971617668,0.2775317684,-0.6177350631,21.30206411,-0.03415611842,-0.8141071026,-0.295429159,299.4023864,2031.29759,307.627552,0.0,0.876,0.29
-0.5083243117,0.2826567084,-0.6173281463,21.30146661,-0.07986348185,-0.802259467,-0.2742380304,299.4399132,2042.46606,308.0495682,0.0,0.861,0.37
-0.2290493296,0.4986004224,-0.6173070692,21.26023812,0.03716730104,-0.2046498084,-0.1745363243,299.3111932,1961.833973,304.9633049,0.0,0.281,0.65
-0.5085740468,0.2829496017,-0.6171623391,21.3009451,-0.0796774389,-0.800872032,-0.2767896347,299.4405536,2043.284244,308.0804738,0.0,0.861,0.38
-0.5093246921,0.2835373663,-0.6169970285,21.29796411,-0.08033063145,-0.7975670794,-0.2782707458,299.4445691,2044.308742,308.1190012,0.0,0.858,0.39
-0.5089931768,0.2836444423,-0.6166993611,21.29747387,-0.07835710464,-0.7972756662,-0.2812639009,299.4433602,2044.277269,308.1178145,0.0,0.859,0.38
-0.2936857299,0.2779798582,-0.6162794562,21.12539968,0.3694911087,-0.7614575739,0.1357656007,299.3887623,1978.449062,305.6068382,0.0,0.867,0.02
-0.4493519409,0.2749906387,-0.6158841272,21.29537306,0.1717209273,-0.8315631616,-0.3660781414,299.2567364,2016.789127,307.0768809,0.0,0.934,0.11
-0.4498370357,0.2750501929,-0.6158244348,21.29548891,0.1697003085,-0.8315477425,-0.3666315232,299.2577569,2016.915882,307.081711,0.0,0.934,0.11
-0.3092451051,0.2757874822,-0.6156851558,21.12552781,0.3907016208,-0.7678697251,0.05482741675,299.2566337,1984.225933,305.8297672,0.0,0.873,-0.01
-0.5280956954,0.2992060387,-0.6152657216,21.27281717,-0.1368268032,-0.7522667358,-0.2468470821,299.5318708,2072.743631,309.1835248,0.0,0.813,0.61
-0.2490493262,0.538600415,-0.6152156536,21.29936361,-0.02949386186,-0.1700163623,-0.3873743071,299.3046523,1955.491315,304.7164886,0.0,0.434,0.34
-0.429299331,0.2758097419,-0.6151462559,21.27244585,0.2460897908,-0.8200720519,-0.3492222072,299.2212525,2012.962159,306.9311079,0.0,0.934,0.08
-0.5267284353,0.2986183361,-0.6146638456,21.27255855,-0.1304628233,-0.7534524968,-0.253883968,299.5265213,2071.124616,309.1230968,0.0,0.815,0.6
-0.2690493262,0.558600415,-0.6145983116,21.33436132,-0.05764485925,-0.1589603028,-0.492194852,299.3005922,1954.788479,304.6891032,0.0,0.53,0.2
-0.3494483838,0.2767409966,-0.6144768847,21.14933128,0.3935547867,-0.74887222,-0.1094874588,299.1987172,1996.590665,306.3049932,0.0,0.863,0.04
-0.2290493262,0.358600415,-0.6143092029,21.16065967,0.4154389522,-0.4629182279,0.2789239961,299.6257774,1971.777709,305.3490105,0.0,0.691,0.23
-0.4696192454,0.2767156665,-0.6142599479,21.2973406,0.08348694454,-0.8264630128,-0.3683045652,299.3097589,2022.997014,307.3127028,0.0,0.918,0.17
-0.3892099773,0.2767523769,-0.6141763958,21.2056539,0.3462648397,-0.7772148938,-0.2501702516,299.1932982,2006.433914,306.6819645,0.0,0.896,0.06
-0.5490493262,0.518600415,-0.6139994483,21.19622878,0.120875618,-0.6633321898,-0.4751227802,299.9222046,2084.747564,309.6312676,0.0,0.834,0.79
-0.4863914429,0.278487351,-0.613968501,21.29585124,0.01639254854,-0.8157938954,-0.3456794905,299.3625382,2028.285317,307.5134838,0.0,0.896,0.24
-0.2884270548,0.2819069068,-0.6139674227,21.12459975,0.3553585169,-0.7451923851,0.1845499616,299.4579814,1977.840386,305.5833329,0.0,0.856,0.05
-0.3092837154,0.2777499352,-0.6136832044,21.12299323,0.3862951531,-0.7632331488,0.05846598153,299.2553878,1985.346503,305.872917,0.0,0.867,0.0
-0.4098205585,0.2773094696,-0.6136569914,21.23868365,0.30130198,-0.7990863513,-0.3136218471,299.2009669,2009.633659,306.804152,0.0,0.919,0.06
-0.409823121,0.2773819331,-0.6135834956,21.23844355,0.3011353015,-0.7989097297,-0.3139627345,299.2009246,2009.638396,306.8043275,0.0,0.919,0.06
-0.3294563435,0.2776823791,-0.6132391426,21.12950693,0.3945484205,-0.7474454263,-0.0326135482,299.2100585,1991.702243,306.1173312,0.0,0.855,0.03
-0.3494284846,0.2781707205,-0.6130235478,21.14597854,0.3882541314,-0.7450627109,-0.1117637768,299.1991498,1997.272861,306.3311686,0.0,0.857,0.05
-0.4695891389,0.2780871481,-0.6128751172,21.29298569,0.08465872581,-0.823401744,-0.378190759,299.3088789,2023.570417,307.3344603,0.0,0.92,0.17
-0.4891996035,0.2801366426,-0.6128075474,21.29135832,0.008146762907,-0.8101486655,-0.348337375,299.3725511,2030.144764,307.5839273,0.0,0.891,0.26
-0.3294499631,0.2781791024,-0.6127465981,21.12868994,0.3927939971,-0.7462722928,-0.03250960683,299.2103334,1991.927643,306.1259977,0.0,0.854,0.03
-0.3097062124,0.2786444419,-0.6127450494,21.121869,0.3846726428,-0.7605476137,0.05807248094,299.2532748,1985.919803,305.8949571,0.0,0.864,0.01
-0.3692946079,0.2782050555,-0.6126847036,21.1698156,0.3712829631,-0.7555039055,-0.1869252093,299.1932813,2002.838713,306.544433,0.0,0.872,0.07
-0.3692919212,0.2783331288,-0.6125546156,21.16943979,0.3708712703,-0.7551648182,-0.187297263,299.1932797,2002.879659,306.5459994,0.0,0.872,0.07
-0.4500990953,0.2784322168,-0.6125543987,21.28503075,0.1694365526,-0.8254989067,-0.3907459148,299.255502,2018.350522,307.1361862,0.0,0.938,0.11
-0.3892649897,0.2783509773,-0.6125290631,21.20041947,0.3421663976,-0.7735336869,-0.2570598363,299.1927294,2006.793152,306.6956831,0.0,0.894,0.07
-0.4292019812,0.2784079629,-0.6124756428,21.26310026,0.2441620091,-0.8145743736,-0.3654113325,299.2188583,2013.485006,306.9510166,0.0,0.935,0.08
-0.3089964872,0.2789664287,-0.6124645601,21.12146218,0.3835807643,-0.7605041007,0.06195283379,299.2555396,1985.843553,305.8920217,0.0,0.864,0.01
-0.4086487329,0.2785689676,-0.6124374018,21.23300077,0.3012046237,-0.7946611739,-0.3153589834,299.199711,2009.518182,306.7997457,0.0,0.916,0.06
-0.3487505726,0.2788216487,-0.612387194,21.14406917,0.3860085725,-0.7433559147,-0.108911772,299.1998008,1997.267442,306.3309727,0.0,0.854,0.06
-0.3288712981,0.2787266158,-0.6122278943,21.12791491,0.3909399096,-0.7456277059,-0.02714942271,299.2116031,1991.762231,306.1196525,0.0,0.852,0.03
-0.468828329,0.2787866413,-0.6121578718,21.29180928,0.09031584816,-0.8230897726,-0.3844565243,299.3043153,2023.404273,307.3282179,0.0,0.923,0.17
-0.449044713,0.2788603093,-0.6121441693,21.28268707,0.1751914304,-0.8242248318,-0.3943711292,299.2519042,2018.356699,307.1363906,0.0,0.94,0.11
