x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5115069747,0.337561667,-0.931845367,15.07286326,-0.1868236457,0.2860653168,0.2886231747,301.7448244,1907.433851,302.8268977,0.0,0.457,0.78
0.4428822696,0.3503907621,-0.9572864175,15.02952514,-0.1661450567,0.4218853015,0.2517437416,302.5252985,1964.239368,305.0567779,0.0,0.528,1.3
0.4609507024,0.371737808,-0.9633405805,14.96781438,-0.2811718576,0.3913341997,0.2172333753,301.8110626,1952.625815,304.6048631,0.0,0.538,1.0
0.5541214347,0.3376727402,-0.8168942332,15.04594862,-0.01797846541,-0.01797448315,0.05501419374,301.9186025,1888.31224,302.0650843,0.0,0.07,1.26
0.5541356802,0.3396542668,-0.8138703704,15.0141797,0.07010636393,0.007501811367,0.162635645,301.7998833,1822.852043,299.4125023,0.0,0.187,0.55
0.5541356206,0.3391664326,-0.7840772271,15.0087278,0.1163067581,-0.009479228643,0.1519203585,302.2169915,1815.127913,299.0948154,0.0,0.201,0.58
0.5541356206,0.3390167952,-0.8017836213,15.01118023,0.09167366594,-0.001102990096,0.1320321285,302.4777245,1835.407232,299.926739,0.0,0.17,0.81
0.5541356206,0.3388332427,-0.754714191,14.89262519,0.1827222018,-0.0739314703,0.5016907129,301.8668416,1695.112034,294.0232527,0.0,0.549,-0.44
0.5541094542,0.336386621,-0.7518304586,14.53820753,0.1438429872,-0.273694968,0.2086903844,301.6929299,1661.564758,292.5576064,0.0,0.383,-0.64
0.5541356802,0.3390100598,-0.763880074,14.96508126,0.1590142654,-0.02663373704,0.2977036306,302.0084959,1758.572496,296.737303,0.0,0.348,0.06
0.5541356802,0.3391465545,-0.772716403,14.99382645,0.1407328136,-0.02263670538,0.2471408673,302.0257144,1781.374824,297.6945635,0.0,0.295,0.24
0.4609506726,0.5349520445,-0.9392749071,15.08657229,0.1218449763,-0.1194976039,-0.4326986589,301.9037438,1913.237701,303.0569922,0.0,0.475,0.85
0.4809506834,0.5213915706,-0.9430266619,15.07001574,0.1887820451,-0.2567476362,-0.5052902791,301.7183699,1949.699575,304.4906773,0.0,0.607,0.9
0.4909645021,0.5186135173,-0.9414787889,15.056586,0.250100806,-0.2588809157,-0.5163756629,301.6470848,1944.604526,304.2915547,0.0,0.639,0.82
0.4950205386,0.5086004138,-0.9437347651,15.00753871,0.2563193478,-0.1599242752,-0.3655254068,301.847473,1913.394644,303.0632069,0.0,0.484,0.83
0.4800027013,0.4875446856,-0.9574084282,14.993749,0.205639059,-0.00198646228,-0.1878435351,301.9201206,1895.396838,302.3480096,0.0,0.288,0.92
0.5520601869,0.3174310327,-0.7497475743,14.55661786,0.04030128294,0.1560947282,-0.01261390803,299.6260303,1628.624638,291.0967295,0.0,0.171,-1.23
0.552936852,0.3218655884,-0.7507225871,14.52146707,0.03897782177,0.109091662,-0.004098907248,299.1565534,1642.938836,291.7342541,0.0,0.126,-1.16
0.5534670353,0.3277961314,-0.7514211535,14.53712762,0.04461450233,0.007229006864,-0.001572169695,300.0067552,1646.480382,291.8913439,0.0,0.055,-0.82
0.4189220369,0.5065641999,-0.9547151327,15.07728354,0.02158869027,-0.04422541685,-0.2295463605,302.0835518,1935.231194,303.9242055,0.0,0.244,1.27
0.4388749599,0.5065888762,-0.9547072649,15.06401899,0.0871598628,-0.06987838566,-0.2638412499,302.0421351,1930.171312,303.7253493,0.0,0.296,1.17
0.4029757977,0.4943543971,-0.9595130086,15.06740942,-0.04397188103,0.1395117589,-0.050068524,302.0564565,1931.095727,303.7617084,0.0,0.164,1.37
0.4229842722,0.4944447577,-0.9595402479,15.05679707,0.02004243402,0.1275969442,-0.07625895682,302.0000302,1915.383925,303.141947,0.0,0.16,1.26
0.3809506595,0.4834075868,-0.9629666805,15.06034254,-0.09324288882,0.0222071794,-0.1437446259,302.0412073,1971.813811,305.3504414,0.0,0.182,1.6
0.3809506595,0.4686004221,-0.96657902,15.03763505,-0.1320522791,0.1810498548,-0.04750630845,301.9867,1961.251316,304.9406966,0.0,0.239,1.42
0.4588835835,0.5065187216,-0.9540425539,15.04549662,0.1506442583,-0.09086875457,-0.2893706325,301.9965417,1924.342132,303.495774,0.0,0.348,1.06
0.3809506595,0.4486004114,-0.9697802663,15.01078707,-0.1869701197,0.2851208119,0.004496525517,302.0113276,1960.819637,304.9239156,0.0,0.351,1.28
0.3809506595,0.4286004007,-0.9710398316,14.9889825,-0.2296819298,0.3624293563,0.05525174806,302.0939852,1971.728776,305.3471492,0.0,0.442,1.28
0.3809506595,0.4086004198,-0.9703956246,14.97560072,-0.2525632558,0.4133177088,0.1093221568,302.2277571,1986.460599,305.9159105,0.0,0.506,1.35
0.4893538356,0.2812835574,-0.9044072628,15.15151463,0.01768946829,-0.1329784959,0.09417203627,303.0358351,1962.222196,304.9784284,0.0,0.174,1.79
0.4781572223,0.2768149078,-0.9048054814,15.12483432,0.02471716398,-0.1756680403,0.06754478681,303.1113424,1964.441386,305.0646212,0.0,0.199,1.78
0.4811752737,0.2745546103,-0.9011343122,15.12829704,-0.003033866289,-0.2030176719,0.05188505685,303.1511751,1968.828267,305.2347921,0.0,0.219,1.8
0.4855801165,0.2864617407,-0.9116012454,15.13602318,0.08144582803,-0.05854762688,0.1686424226,303.0620876,1952.729807,304.6089187,0.0,0.206,1.69
0.477047652,0.2827340066,-0.911207974,15.12547443,0.06293796492,-0.08137670263,0.1357724179,303.1237242,1958.868183,304.8480203,0.0,0.18,1.77
0.4952341616,0.2806000412,-0.900480926,15.15404152,-0.003306210907,-0.162509699,0.06377366806,303.1487964,1964.117058,305.0520289,0.0,0.184,1.81
0.4763985276,0.2704295516,-0.8984584808,15.12971353,-0.02317361666,-0.2175075119,0.03981186364,303.2620186,1970.423167,305.2965892,0.0,0.232,1.82
0.5084829926,0.2956753075,-0.9051405787,15.17995623,0.05273793686,-0.09223903597,0.09075346168,302.7436483,1955.166762,304.7039102,0.0,0.149,1.71
0.5088944435,0.2921471,-0.9014880657,15.18341315,0.05846708437,-0.1081002175,0.05896091995,302.9319874,1958.247135,304.8238549,0.0,0.146,1.78
0.4769589603,0.2685979903,-0.8963148594,15.12965362,-0.04974743785,-0.2088223991,0.03475226125,303.8290498,1971.509563,305.3386619,0.0,0.227,1.98
0.5083860755,0.2909954786,-0.900840044,15.18276154,0.051717686,-0.1217250105,0.04762331061,303.2176163,1956.988888,304.7748779,0.0,0.15,1.83
0.5163261294,0.30089131,-0.9024336934,15.19944325,0.05929411837,-0.03838393191,0.03716328288,303.0603206,1955.936337,304.7338895,0.0,0.089,1.9
0.5142191648,0.3049178421,-0.9075915217,15.19231202,0.03111481268,-0.003591655646,0.0826635682,302.542231,1952.288344,304.5917011,0.0,0.098,1.76
0.5162394643,0.3018355072,-0.903247714,15.19844741,0.05213382126,-0.02197229741,0.04177985285,302.7612988,1956.763237,304.766092,0.0,0.08,1.88
0.5262604356,0.3179127574,-0.9043828845,15.21134183,0.1525007507,-0.009959212507,0.05165957025,302.5848442,1940.497911,304.1307766,0.0,0.171,1.54
0.5247725248,0.3155899942,-0.9044437408,15.20657398,0.05844323505,0.07693303882,0.005884140888,303.0027703,1954.838543,304.6911215,0.0,0.106,1.85
0.5225185752,0.319663316,-0.9100246429,15.19067628,0.01586716,0.1287372067,0.0633391453,302.2230971,1942.059934,304.1919614,0.0,0.154,1.5
0.5159227252,0.3131119907,-0.9124999046,15.17718419,0.002738699385,0.08744725076,0.1964565232,302.1331553,1929.446718,303.6968403,0.0,0.225,1.28
0.5241534114,0.3168009818,-0.9060441256,15.20168416,0.04475181251,0.0997775142,0.01468707566,302.537369,1952.754186,304.6098694,0.0,0.12,1.71
0.4764294624,0.2665813565,-0.8943220973,15.12859348,-0.04146723457,-0.1104369012,0.007884528249,305.4640672,1971.726254,305.3470516,21.60084977,0.128,2.45
0.5528210998,0.3215740621,-0.816351831,15.08679148,-0.08529705867,-0.0748524592,-0.009049714666,303.0644747,1954.571151,304.6807017,0.0,0.123,1.82
0.5487726331,0.3056154847,-0.8152368069,15.0881813,-0.02504572532,-0.1037469504,0.03706190968,304.6871176,1960.963845,304.9295218,12.0502945,0.123,2.21
0.5435738564,0.3214235902,-0.8755121827,15.01034921,-0.01680009146,-0.08559869624,0.08663931296,300.6552246,1717.833859,295.0036339,106.1581323,0.133,-0.34
0.5443502665,0.3344398737,-0.8841527104,14.98813961,-0.03396340448,0.01361289005,0.2733391228,301.5355868,1738.71087,295.8958801,0.0,0.285,-0.16
0.5451890826,0.3393025696,-0.8856174946,14.95569584,-0.1034430597,0.05742199863,0.176020575,301.6514008,1774.144634,297.3920342,0.0,0.222,0.16
0.5429781675,0.3272609413,-0.881978631,14.96728892,-0.02782684714,-0.07428086427,0.08282407452,301.021561,1750.372731,296.3907944,91.45250509,0.124,-0.02
0.5438013673,0.336202383,-0.8867493868,14.95618909,-0.02686369907,0.08050161315,0.3336663042,301.6628494,1775.660471,297.4555371,0.0,0.354,0.06
0.5429137945,0.3391062319,-0.8907373548,14.93009843,-0.0866213139,0.07769690066,0.2282039009,301.9220794,1810.884869,298.9198709,0.0,0.266,0.42
0.5289421678,0.3305933177,-0.9097315669,15.17709301,0.05494899723,0.2095649872,0.05277257564,301.9638358,1914.479745,303.1061652,0.0,0.233,1.13
0.5277853608,0.3291403055,-0.9104325175,15.15278551,0.02661208806,0.2390465342,0.1356326623,301.8132485,1902.068901,302.613736,0.0,0.286,0.94
0.554133296,0.3386283815,-0.8164101243,15.05301076,0.01267551903,-0.03881253062,0.0943304609,301.7452878,1858.504053,300.8658905,0.0,0.112,0.91
0.5537458658,0.3307693005,-0.8161715269,15.09304357,-0.07735616381,-0.08834395104,0.00997221827,302.1384224,1933.229501,303.8455845,0.0,0.127,1.47
0.5519897342,0.3174129128,-0.8152905703,15.10549094,-0.0593537564,-0.1033074016,-0.003022921158,303.4625649,1939.332254,304.0850935,10.20163716,0.129,1.79
0.5428869128,0.3352876902,-0.8881584406,14.96095019,-0.1414905776,0.02402650388,0.1489772544,301.3252438,1763.894214,296.9615422,92.99571858,0.216,0.01
0.5253593326,0.3150304258,-0.9032797813,15.21225795,0.0734289317,-0.02579935619,-0.009310694811,303.8138769,1945.584969,304.3299023,8.936928225,0.088,1.98
0.5238893628,0.3124882579,-0.9032251239,15.2085215,0.0276235775,0.05032822005,0.009194542889,304.3986756,1955.903888,304.7326255,12.34349917,0.068,2.19
0.5043924451,0.3010834754,-0.912961781,15.17048869,0.02791669059,0.0115011975,0.1800078172,302.650306,1942.17651,304.1965262,0.0,0.192,1.53
0.5088610053,0.3103443384,-0.9164776802,15.17630677,-0.01961304509,0.1052337604,0.1563103861,302.3995849,1940.747867,304.1405699,0.0,0.199,1.45
0.4938878715,0.2979221344,-0.9170976877,15.16179837,0.03748643909,-0.0002494493591,0.1690450126,302.888129,1952.346464,304.593968,0.0,0.183,1.67
0.483193785,0.2925869226,-0.9178464413,15.15100361,0.04382828558,-0.004719326901,0.1567028838,303.0147292,1959.175755,304.8599861,0.0,0.172,1.76
0.4691120684,0.2668250501,-0.8970894217,15.12469542,-0.06590792513,-0.1442068529,-0.007625037759,304.3125213,1979.416694,305.6443578,0.0,0.168,2.21
0.5489697456,0.306053251,-0.7510788441,14.56556017,0.05905429357,0.1685214554,-0.02101918064,298.6052179,1613.9958,290.4408346,0.0,0.189,-1.59
0.5483465195,0.3040156662,-0.7524614334,14.56773089,0.04184802366,0.09237764091,0.001442827065,297.9384144,1613.863366,290.4348765,80.51499943,0.111,-1.57
0.5472127795,0.3007981479,-0.7528996468,14.56494235,0.01117162007,0.02535961226,-0.001200190755,298.0300825,1615.707619,290.5178151,80.70679041,0.037,-1.43
0.2030105591,0.332077682,-0.8798463941,14.80935437,0.004259867827,-0.1700706429,0.1882802144,302.7084176,2028.269027,307.5129898,0.0,0.263,2.0
0.2029113173,0.3358089924,-0.8824439645,14.78427837,-0.05884112463,-0.206934176,0.1064006492,302.46059,2028.334774,307.5154818,0.0,0.25,1.96
0.2036832571,0.3376591504,-0.8859882355,14.80769309,0.006265094874,-0.08494091128,0.1177980006,302.7389347,2029.76036,307.5695008,0.0,0.155,2.2
0.2031180859,0.3392271996,-0.8857005239,14.79394351,-0.02306466032,-0.1024911734,0.03280295827,302.3580765,2030.514787,307.5980764,0.0,0.12,2.21
0.2070126086,0.3381810784,-0.8936481476,14.77248232,0.05802789368,-0.001556828273,0.05600260771,303.2658074,2039.153816,307.9247324,0.0,0.09,2.53
0.2112531811,0.3390898407,-0.9025641084,14.7239815,0.09146051465,0.03561174415,0.1048595269,304.2677386,2059.933008,308.7061988,0.0,0.153,2.76
0.2050832063,0.3005713522,-0.8531068563,14.78317624,-0.004515257123,-0.1088310206,0.1087054456,305.2843617,2033.757641,307.720816,-3.871184788,0.163,2.8
0.2037227154,0.294925034,-0.8297133446,14.78511909,-0.00569946798,-0.09076472021,0.01477608309,307.7535036,2091.175878,309.8701313,0.0,0.102,3.78
0.2027087361,0.2971224785,-0.8289865851,14.78792887,-0.007291368912,-0.06699633456,-0.03974828644,308.1109666,2093.331012,309.9499373,0.0,0.088,3.86
0.2030902207,0.2961617708,-0.8210510015,14.78863326,0.01386899029,-0.02087117924,-0.0224364018,309.1729595,2113.945329,310.7102024,0.0,0.043,4.18
0.201821506,0.2991326451,-0.8164604902,14.78920698,0.03860033813,-0.01969887218,-0.008152218737,309.0974938,2108.825405,310.5218982,0.0,0.054,4.15
0.1991950721,0.3064311147,-0.8164514899,14.78725311,0.03635085676,-0.0475552186,-0.01659684188,308.7296887,2096.542905,310.0687616,0.0,0.072,4.0
0.1953247041,0.3220262229,-0.8168981075,14.80854333,0.03845224149,-0.09185959861,-0.01905232087,305.3162642,2050.798296,308.3633911,0.0,0.111,2.98
0.1941595823,0.336491257,-0.8158683777,14.86391183,-0.04447986014,-0.01621791764,0.01239907745,302.8202783,2018.800581,307.1534737,0.0,0.059,2.35
0.2056951821,0.2935730815,-0.8429968357,14.77995181,-0.005427398473,-0.08880511325,0.05245756469,306.8460596,2053.446907,308.4629059,4.584330031,0.113,3.32
0.204875797,0.2953448892,-0.8425862193,14.78413382,-0.006682309128,-0.03296721066,0.01877230596,308.8794143,2073.60259,309.2170679,15.31662184,0.048,3.84
0.1947732121,0.3280404508,-0.8162410259,14.81659824,-0.02637962348,-0.06725682008,0.004104737063,303.6272544,2040.382283,307.9710984,0.0,0.082,2.63
0.1962798238,0.3173575997,-0.8164682388,14.79188515,-0.003632487969,-0.06991870474,0.003081815254,304.9758833,2065.273958,308.9061063,0.0,0.08,3.07
0.194135651,0.3377338648,-0.8121735454,14.91209561,-0.01656676118,-0.03417885806,0.04491330737,304.0723696,2006.039547,306.6669322,-16.97945827,0.068,2.5
0.2042098641,0.3210388124,-0.8738784194,14.79947921,0.03331411875,-0.1385084117,0.2274334122,303.3572164,2026.58302,307.4490645,0.0,0.278,2.15
0.2034524679,0.3231484294,-0.8735250831,14.78456982,-0.01068740715,-0.1230212474,0.2176066108,303.7151982,2029.479714,307.5588686,0.0,0.26,2.28
0.2050558627,0.3108438849,-0.8657239676,14.78615374,-0.003391744944,-0.06185780791,0.1505989614,305.5377971,2032.395723,307.6692863,-3.097516044,0.172,2.85
0.3100488484,0.323443681,-0.9447986484,15.01508123,0.08126285741,0.4209652006,0.2222056307,302.2261724,2007.869645,306.7368509,0.0,0.492,1.48
0.3222057521,0.3310878575,-0.9486314058,15.01309837,0.04995784835,0.4345813514,0.245972168,302.2880082,1990.116275,306.0565574,0.0,0.511,1.39
0.3149387538,0.3220740855,-0.9440489411,15.0267544,0.07799011398,0.3920048476,0.2763524803,302.23732,1990.279699,306.0628404,0.0,0.496,1.38
0.2980315387,0.3167788684,-0.9407445192,15.02868864,0.1015881511,0.3757425859,0.2446469151,302.2018573,2006.909269,306.7001658,0.0,0.469,1.49
0.3404325545,0.3444760442,-0.9549515843,15.00279629,-0.02533158765,0.4426497006,0.2457479503,302.4318331,1991.176158,306.0972986,0.0,0.517,1.43
0.3626317978,0.3708058894,-0.9638932943,14.98166093,-0.2024828751,0.433310017,0.2009929594,302.5558729,2005.060928,306.6295245,0.0,0.528,1.54
0.3809219897,0.385707587,-0.9672614932,14.97329444,-0.2475045926,0.4393626675,0.1620153359,302.3903414,1996.787406,306.312721,0.0,0.539,1.43
0.3708624244,0.3735114038,-0.9645975828,14.98778378,-0.1501107692,0.4549438282,0.2071022339,302.6193512,1999.18297,306.4045513,0.0,0.532,1.53
0.3668252826,0.3588196635,-0.9602912068,14.99923806,-0.0844295599,0.4542746468,0.2343012261,302.6453555,1998.35388,306.3727787,0.0,0.528,1.54
0.3570036888,0.3443083763,-0.9548467994,15.01387167,-0.04658473678,0.4361934836,0.2520597324,302.5769346,1995.008418,306.2444728,0.0,0.516,1.5
0.3018096089,0.3055557907,-0.933616519,15.0597518,0.116065965,0.3255802102,0.1941126613,302.3057748,2038.437895,307.8977017,0.0,0.406,1.77
0.2747101784,0.2936241031,-0.9217770696,15.08023057,0.1343054566,0.2035858622,0.193591048,302.3241308,2054.771245,308.5126285,0.0,0.321,1.98
0.2799710929,0.3012041748,-0.928818047,15.06541047,0.1227838224,0.2706649786,0.2016249979,302.2544223,2047.215657,308.2286291,0.0,0.369,1.85
0.2937528491,0.3024570644,-0.9312131405,15.06649765,0.128406398,0.2873638616,0.2228345291,302.3154694,2036.845576,307.8375557,0.0,0.395,1.78
0.219455108,0.3293005526,-0.9091024399,14.91296895,-0.2093390279,0.3368852443,-0.01555641868,302.4376367,2045.012787,308.1456796,0.0,0.407,1.85
0.2503044605,0.2877115309,-0.9057703018,15.10721342,0.05629772036,0.1498849696,0.07922124647,302.417794,2057.0951,308.59982,0.0,0.188,2.24
0.2458832413,0.2911821008,-0.9061275125,15.09591071,0.01876669557,0.2457480256,0.04338335373,302.3812097,2057.543326,308.6166291,0.0,0.26,2.1
0.2402488291,0.2950089872,-0.9046260715,15.08972047,-0.04848752872,0.2599244658,0.01421763331,302.459603,2053.505351,308.4651007,0.0,0.274,2.08
0.232177034,0.3056515455,-0.9064282179,15.04560651,-0.108919953,0.344907695,-0.01057744298,302.4292038,2052.544316,308.4290042,0.0,0.371,1.93
0.2316760421,0.3030514121,-0.903783083,15.05363705,-0.1618104298,0.3103397162,-0.01859573769,302.5828974,2050.333798,308.3459289,0.0,0.36,1.98
0.2257764041,0.3142220378,-0.9059734344,15.00278536,-0.1759724249,0.3812881061,-0.04392502702,302.616773,2052.505742,308.4275551,0.0,0.432,1.92
0.217212528,0.3360208869,-0.9100660086,14.84449617,-0.129138907,0.3850775512,0.01494282676,302.4521173,2046.240403,308.191914,0.0,0.416,1.85
0.2757970989,0.2844001651,-0.9140631557,15.09586764,0.128688819,0.1653316341,0.1256459804,302.3979045,2061.15444,308.7519503,0.0,0.254,2.14
0.2736617327,0.278991133,-0.9082983732,15.09980225,0.1428428021,0.06658924101,0.08181198257,302.581324,2063.235158,308.8298414,0.0,0.187,2.32
0.2604991496,0.2807694376,-0.9047390819,15.10821831,0.0880859998,0.1628030326,0.05967249069,302.4501664,2061.834039,308.7773974,0.0,0.204,2.25
0.2774411142,0.279031992,-0.9094904065,15.1024635,0.1277465699,0.1490938868,0.08948547587,302.441055,2064.622918,308.8817591,0.0,0.225,2.22
0.2144014537,0.3388339579,-0.9076119065,14.78838549,-0.07851046221,0.2950119271,0.1274425922,303.2241136,2045.061405,308.147511,0.0,0.34,2.15
0.4609506726,0.4286004305,-0.9703716636,14.91515701,-0.08731542097,0.2446921579,0.01996051593,301.7201815,1889.383872,302.1079313,0.0,0.27,0.85
0.4409506619,0.4286004305,-0.9711507559,14.93938259,-0.1379116376,0.3149483854,0.02651322756,301.750047,1903.387527,302.6661698,0.0,0.354,0.86
0.4609506726,0.4486004114,-0.9690003991,14.93328303,0.0201813074,0.1549154321,-0.05651932613,301.7418482,1895.836753,302.3655516,0.0,0.176,1.04
0.4409506619,0.4486004114,-0.9698193073,14.958573,-0.04019423188,0.2241424846,-0.04347993784,301.7625247,1907.261838,302.8200702,0.0,0.241,1.02
0.4390848279,0.3866094053,-0.9674892426,14.95009816,-0.2674157536,0.4257255539,0.160120013,301.8561493,1938.928784,304.0692763,0.0,0.537,0.93
0.4290020466,0.374124974,-0.9649395943,14.9836106,-0.2273700954,0.461811701,0.2057542994,302.2537066,1962.416393,304.9859738,0.0,0.564,1.18
0.420950681,0.4086004198,-0.9705017805,14.95492997,-0.2407278979,0.4137276701,0.1009568253,301.8963671,1934.820493,303.9080792,0.0,0.499,0.95
0.4205750227,0.385727644,-0.9673984647,14.96069859,-0.2687115391,0.4449118825,0.1623529256,302.0442598,1957.107344,304.7794898,0.0,0.554,1.09
0.4105782211,0.3691230714,-0.9634875059,14.99187406,-0.1959184286,0.4623307945,0.2143133531,302.4956877,1977.991615,305.5893309,0.0,0.556,1.35
0.441008389,0.3689534962,-0.9634434581,14.97928821,-0.2789544883,0.4322287516,0.219391399,302.0278463,1964.70269,305.0747654,0.0,0.569,1.11
0.4271803498,0.3593526185,-0.9605509043,15.00961382,-0.1905589709,0.4427939074,0.2415446616,302.5081611,1973.101793,305.4002926,0.0,0.549,1.33
0.5232585669,0.3283297718,-0.9153311849,15.13021588,-0.06107989751,0.267192735,0.2016222039,301.7818668,1903.394122,302.6664319,0.0,0.35,0.87
0.5273765922,0.3321298063,-0.9126657248,15.12706188,-0.04202778134,0.3290431868,0.1019033245,301.9563334,1910.660272,302.9548743,0.0,0.357,0.96
0.5309457183,0.3377399445,-0.911226213,15.06029237,-0.04176289017,0.3970590023,0.1863866903,301.8236215,1865.247811,301.1384501,0.0,0.45,0.57
0.5341804624,0.3399609327,-0.9077425599,14.96446581,0.001437395864,0.2741985462,0.2280546187,302.2565825,1843.088267,300.2400403,0.0,0.366,0.63
0.5132394433,0.3252348304,-0.9232100844,15.12897984,-0.106565055,0.2407252886,0.2493475795,301.8975852,1920.927648,303.3610563,0.0,0.372,0.99
0.5159336925,0.3221975565,-0.9186745882,15.15763229,-0.04947211464,0.2208834137,0.1560854657,302.0403312,1926.026934,303.5621814,0.0,0.285,1.15
0.4771599472,0.4686004221,-0.96322155,14.94304292,0.1756792043,-0.02393841025,-0.1544019477,301.8123931,1898.384783,302.4670963,0.0,0.245,0.97
0.5378396511,0.3391876221,-0.9012608528,14.92112212,0.01688707832,0.02718722527,-0.004181093519,303.4577656,1838.738984,300.0627582,0.0,0.042,1.2
0.5361894369,0.3387949467,-0.9039802551,14.91235898,0.01582793634,0.1545872922,0.2348529746,302.132108,1835.445244,299.9282919,0.0,0.291,0.61
0.4931611717,0.3364839256,-0.9425533414,15.07339169,-0.2082320215,0.287653242,0.3149987385,301.8955745,1932.504247,303.8170834,0.0,0.484,0.95
0.4415676296,0.331338793,-0.9489404559,15.06908478,-0.08560329599,0.3453101769,0.2647108249,302.7861781,1969.439067,305.258463,0.0,0.453,1.47
0.4607973397,0.3305167854,-0.947725296,15.07645804,-0.1329006098,0.3337192752,0.2721775434,302.5871587,1961.677969,304.9572795,0.0,0.46,1.36
0.480332166,0.3303267956,-0.9438625574,15.07991739,-0.1784449992,0.3189269694,0.2887350097,302.2136083,1948.69089,304.4512873,0.0,0.475,1.15
0.4678798616,0.3207575381,-0.9418150783,15.10127228,-0.07383224859,0.2866491558,0.2470602362,302.7108658,1953.399751,304.6350417,0.0,0.395,1.4
0.4863989949,0.3234198093,-0.9382798672,15.1109726,-0.10438765,0.2781428525,0.2501166329,302.39953,1939.912876,304.1078511,0.0,0.398,1.22
0.496566385,0.3253498971,-0.9346707463,15.11055882,-0.126356019,0.2755721231,0.2680084235,302.1572445,1933.798115,303.8679243,0.0,0.414,1.1
0.5021388531,0.3267738223,-0.9323531985,15.10957069,-0.1420202373,0.2594495868,0.2820471942,301.9897904,1928.470524,303.6584195,0.0,0.418,1.02
0.47687006,0.3211338222,-0.9401732683,15.1100026,-0.07650772731,0.2807941541,0.2333588412,302.6195617,1944.36577,304.2822141,0.0,0.383,1.33
0.4919878244,0.3176965117,-0.9326696396,15.12803678,-0.07460556113,0.2538312147,0.2138650821,302.4481805,1935.677358,303.9417212,0.0,0.35,1.26
0.4886671007,0.312019676,-0.9305450916,15.14588417,-0.02740458537,0.1905682399,0.1868077135,302.7358378,1947.099462,304.3891096,0.0,0.278,1.48
0.4800535738,0.30883044,-0.9316059947,15.13822795,-0.007266768479,0.1866058826,0.20301651,302.8470386,1952.555066,304.6021039,0.0,0.285,1.54
0.4988004863,0.3201062679,-0.9304381609,15.1319736,-0.08567129447,0.239757804,0.2277181194,302.2640271,1931.238964,303.7673411,0.0,0.351,1.18
0.4463171065,0.3199293911,-0.9427669644,15.09134455,-0.008418521943,0.3090470645,0.2300448331,302.8995127,1958.78026,304.8445995,0.0,0.395,1.49
0.5044234395,0.3148991764,-0.9233655334,15.15199539,-0.05806260772,0.1710656926,0.2293993444,302.2927409,1933.968268,303.8746083,0.0,0.302,1.25
0.4220828116,0.3388195336,-0.9525023699,15.04543682,-0.1023562999,0.3933945833,0.2643828459,302.7715011,1975.541158,305.4946412,0.0,0.495,1.47
0.5541257262,0.3360224068,-0.8163699508,15.05243715,-0.04716829482,-0.003395717383,0.0203123225,302.3718992,1910.248252,302.9385405,0.0,0.061,1.5
0.5541356206,0.3388062716,-0.8131279349,15.01608872,0.04710997497,0.01576625918,0.1694394283,302.0590229,1827.709523,299.6117696,0.0,0.186,0.65
0.5541356802,0.3378433585,-0.783954978,15.01161559,0.06982150281,-0.002952576426,0.0780551644,303.0805349,1818.596305,299.2375926,30.967682,0.114,0.9
0.5541356206,0.337795496,-0.8006662726,15.01264273,0.05208697187,0.002595294366,0.06119184688,303.5508212,1840.724027,300.1437099,27.37041588,0.09,1.17
0.5541356802,0.3377349973,-0.755746901,14.92003147,0.1093305255,-0.2839316191,0.4389419793,302.2089233,1721.469846,295.1596121,43.73644395,0.544,-0.18
0.5540761352,0.3351734281,-0.7526623607,14.43971465,0.09520911441,-0.3179860097,0.229299545,301.5591202,1673.448229,293.0793005,88.21398657,0.413,-0.62
0.5541356802,0.3377975523,-0.7665320039,14.97132209,0.09437766194,0.004572817989,0.1855970108,302.6180791,1771.111335,297.264838,39.4397778,0.218,0.38
0.5541356206,0.3378409445,-0.7750197053,14.99761456,0.08874337904,-0.007534402856,0.163509703,302.6773159,1789.753175,298.043985,35.13144283,0.196,0.53
0.4809506834,0.5086004138,-0.9490568638,15.02519116,0.206898196,-0.1310904893,-0.3289505853,301.9364149,1919.509829,303.3050638,0.0,0.42,0.94
0.4609656334,0.4921226501,-0.959466517,15.01701015,0.1515394507,0.04794521698,-0.1516474842,301.9352724,1901.960604,302.6094285,0.0,0.229,1.04
0.4727039635,0.4801741838,-0.9619587064,14.97980203,0.2147615424,-0.1444152545,-0.2653624242,301.892425,1920.64953,303.3500753,0.0,0.38,0.98
0.4428984523,0.4944226742,-0.959554553,15.0396073,0.08859407308,0.09564543163,-0.1120143116,301.9540822,1907.784202,302.8408023,0.0,0.181,1.16
0.4609506726,0.4686004221,-0.9657769203,14.96501257,0.1197808305,0.04889912898,-0.1334856407,301.8045175,1911.287076,302.9797179,0.0,0.195,1.12
0.5519202352,0.3170777261,-0.7511479259,14.55880444,0.03645883569,0.1772663547,-0.01312567697,298.7756113,1624.548054,290.9143984,0.0,0.191,-1.49
0.5532493591,0.3259122968,-0.7525539398,14.53978504,0.00565778621,0.1024429255,-0.09688762497,298.8824885,1644.809724,291.8172714,78.29708869,0.151,-1.25
0.4009506702,0.4686004221,-0.9666284323,15.02848439,-0.07443736533,0.1761161639,-0.0672577626,301.9134165,1945.15678,304.3131565,0.0,0.212,1.34
