x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1773477346,-0.1777820438,0.1990345269,14.11829712,0.003669395681,-0.05030060453,0.06286705669,309.5290998,2070.59308,309.1048117,28.67571375,0.09,3.99
0.1728070676,-0.1763049215,0.1747283936,14.13289493,0.05378093062,-0.04475529315,0.01667508324,306.3127315,2049.655714,308.3204317,-11.32994783,0.082,3.2
0.1752867252,-0.1771426052,0.1843302548,14.13057301,0.02254547605,-0.018546574,0.05398706728,307.0319759,2062.012628,308.7840835,0.0,0.071,3.44
0.1773508191,-0.1777823716,0.1843494624,14.13062481,0.004877743615,-0.03925068977,0.04041435594,308.2888381,2062.636885,308.8074513,20.17040157,0.066,3.67
0.1752941161,-0.1771423966,0.1747248471,14.13368706,0.03515660149,-0.03702797441,0.0292993282,306.6226043,2053.503665,308.4650374,-9.806599118,0.068,3.3
0.1773530543,-0.17778036,0.1747414321,14.13459519,0.009664170411,-0.02121070713,0.03305835753,307.9021454,2057.386875,308.6107623,11.28188443,0.05,3.56
0.2207555026,-0.1334801018,0.08855077624,14.56396702,0.3580063443,0.2140856712,0.008690002016,302.7219292,1993.290644,306.1785296,-17.50979957,0.427,1.61
0.5269596577,-0.1258142143,0.084244892,14.57317692,-0.1299274178,-0.08086814579,0.03465453941,302.1977912,1905.911408,302.7664533,0.0,0.167,1.23
0.5122793317,-0.101857841,0.07971724868,14.56660841,-0.1333045732,-0.0232399738,0.04426165209,302.1505371,1894.649891,302.3182176,0.0,0.152,1.16
0.53095752,-0.09533535689,0.07417163998,14.56959422,-0.107899743,-0.01770170996,0.07143843874,302.1525471,1900.409566,302.5477155,0.0,0.14,1.23
0.5238884091,-0.1135397181,0.08015372604,14.5734698,-0.1451346428,-0.05004987652,0.03370452751,302.1775172,1896.908883,302.4082908,0.0,0.167,1.16
0.5227425098,-0.1322306246,0.08879286796,14.57205676,-0.1690292294,-0.09900235072,-0.0003749898511,302.2647761,1901.358296,302.5854682,-1.055801693,0.205,1.15
0.5424103141,-0.1204059422,0.08090799302,14.58273908,-0.1197946401,-0.06745704849,0.0487555651,302.1984623,1915.256302,303.1368972,0.0,0.155,1.31
0.5348575711,-0.1367086023,0.0895113349,14.57768821,-0.1568299917,-0.116596756,-0.004101657911,302.3246657,1917.55808,303.2279346,-3.843829436,0.205,1.28
0.4969263673,-0.1095245704,0.0883956328,14.5647767,-0.1896041074,-0.04410340245,-0.002064396403,302.1754686,1891.814635,302.2050527,-0.1085701157,0.204,1.07
0.5075470805,-0.1232019067,0.08888944238,14.56798973,-0.1818650641,-0.07394056657,-0.001010550996,302.2200667,1891.565818,302.1951155,0.3717535755,0.206,1.08
0.5178643465,-0.1237526983,0.08556573093,14.57410993,-0.1787663312,-0.07474580219,-0.001319256798,302.238222,1895.384405,302.3475138,0.0512787765,0.203,1.11
0.2129519731,-0.1263739914,0.08361189067,14.56161617,0.2669759693,0.2015746226,0.0548513633,302.4981441,1993.329754,306.1800315,0.0,0.349,1.62
0.1985195428,-0.1239624694,0.08238843828,14.58459343,0.2167068557,0.210084287,0.09484306368,302.5085137,1993.131607,306.1724223,0.0,0.326,1.65
0.228429839,-0.1166933775,0.08198669553,14.54238807,0.2595129737,0.2020572517,0.0353855365,302.4533284,1993.859799,306.2003835,0.0,0.34,1.62
0.2423505187,-0.1042953804,0.0826562196,14.53157696,0.2568805762,0.207410691,0.02043084117,302.4583992,1993.701074,306.1942894,0.0,0.34,1.62
0.2283880264,-0.1036236957,0.07820092887,14.53782854,0.2353922742,0.2284672096,0.032727461,302.4528324,1994.951947,306.2423056,0.0,0.339,1.63
0.207878992,-0.09899823368,0.07424063981,14.53700469,0.118252435,0.1806769738,0.0769548614,302.3335655,1994.126451,306.2106205,0.0,0.239,1.72
0.2136340886,-0.1115621179,0.07807227969,14.54957507,0.2282301862,0.2272913541,0.05089192014,302.4588416,1994.967702,306.2429103,0.0,0.336,1.63
0.2467170954,-0.1128722876,0.08730773628,14.53443542,0.3551750085,0.2384956737,0.003262232905,302.8396324,1994.035003,306.2071099,-17.98988568,0.437,1.64
0.2385215461,-0.08780579269,0.07893143594,14.52687924,0.2094679651,0.2215226127,0.02558810041,302.4020335,1994.069834,306.2084471,0.0,0.316,1.64
0.2275947183,-0.08033549786,0.07505499572,14.52238683,0.1107686366,0.183768885,0.04064150523,302.2796132,1992.698468,306.1557869,0.0,0.228,1.72
0.234607175,-0.1242864728,0.08725912124,14.54555197,0.3661737929,0.2346318627,0.004650956048,302.7990423,1993.610612,306.190816,-18.46221564,0.445,1.62
0.2045000345,-0.1320215315,0.08657499403,14.5821045,0.3064052957,0.2535503921,0.008976091827,302.7899163,1993.142275,306.1728319,-19.17412839,0.407,1.65
0.2218075693,-0.1252579093,0.08426266164,14.55747189,0.332794198,0.258192568,0.006552283237,302.7799229,1994.36218,306.2196695,-18.96712027,0.431,1.63
0.2509896457,-0.0900356397,0.08380437642,14.52211228,0.2218952149,0.212998778,0.01540893776,302.4206657,1992.86301,306.1621067,0.0,0.318,1.63
0.2552930713,-0.09651523083,0.08736420423,14.5271109,0.3292810731,0.2433970391,0.001656122879,302.7990569,1993.958703,306.2041806,-17.52356332,0.419,1.65
0.2618782818,-0.08430096507,0.08999545872,14.52178894,0.3141059063,0.2473592537,0.0001806315002,302.840756,1993.085338,306.1706454,-17.85782003,0.409,1.66
0.2624900043,-0.05418798327,0.09019052237,14.51164464,0.2651720236,0.2652420508,0.001826174217,302.753083,1991.013359,306.0910418,-16.43820431,0.385,1.65
0.2620699406,-0.07439287007,0.08991917223,14.51731691,0.2891657342,0.2568006545,0.001618560267,302.7615477,1992.98502,306.1667927,-16.77561328,0.396,1.65
0.5621510744,-0.1245169267,0.08430679888,14.5880127,-0.08276015929,-0.0846000718,0.06927545399,302.2209031,1939.756011,304.1017033,0.0,0.147,1.49
0.5497862697,-0.1016224325,0.07504248619,14.58037181,-0.08127408109,-0.02838376419,0.09248517578,302.1677832,1917.04565,303.2076746,0.0,0.136,1.35
0.5371597409,-0.1037906185,0.07586319,14.58138041,-0.1319214009,-0.03920698912,0.04750741257,302.1731486,1903.54672,302.672498,0.0,0.155,1.22
0.5598655343,-0.1125795171,0.07969496399,14.59426267,-0.09293279801,-0.05345362149,0.06554222467,302.1931685,1929.268908,303.6898432,0.0,0.135,1.44
0.5275318623,-0.07383711636,0.07402164489,14.57187362,-0.1334796963,0.0132855749,0.06043379846,302.1272786,1891.904609,302.2086458,0.0,0.157,1.13
0.5459771752,-0.07736895978,0.07273746282,14.57762806,-0.0897367345,0.007931552791,0.09373262718,302.134335,1904.673827,302.7172919,0.0,0.14,1.25
0.5479252934,-0.133070007,0.0872971043,14.5875306,-0.1455866668,-0.1053831679,-0.01067477207,302.3411477,1929.128984,303.6843366,-5.776821135,0.19,1.38
0.5644204617,-0.1296728998,0.0878919065,14.59789291,-0.1113359202,-0.105900478,-0.009285261786,302.3590205,1951.076232,304.5444123,-9.66683977,0.164,1.57
0.5746784806,-0.1115959138,0.08279056847,14.60152157,-0.03398602088,-0.05933346473,0.1001881706,302.2019172,1955.491286,304.7165533,0.0,0.131,1.63
0.5332654119,-0.1285676062,0.08505725861,14.58153762,-0.165811251,-0.08571033694,-0.005086583468,302.2844573,1909.040393,302.8906418,-2.153362803,0.196,1.22
0.5077133775,-0.1122058034,0.08421591669,14.57097892,-0.1881586254,-0.05117817243,-0.002067764056,302.1932432,1889.606,302.1168103,0.8741170937,0.205,1.06
0.501724124,-0.09569760412,0.08287984133,14.56783007,-0.1960015108,-0.02440015781,-0.001862090357,302.1569746,1889.273957,302.1035374,0.5852040522,0.207,1.05
0.5211932063,-0.09286709875,0.07618549466,14.57404945,-0.1568613333,-0.01282971588,0.03704584186,302.1492122,1890.754185,302.1626938,0.0,0.171,1.11
0.4894869328,-0.0929170996,0.08896367252,14.56224274,-0.1995993426,-0.01821692774,-0.003791083809,302.1522763,1894.781764,302.3234779,-0.9123419264,0.21,1.08
0.5084163547,-0.07585672289,0.07891952991,14.56500374,-0.1677460299,0.01835558573,0.03602922287,302.1233975,1890.812896,302.1650395,0.0,0.182,1.08
0.5413917303,-0.08813765645,0.07344195247,14.58467658,-0.1289163838,-0.009052201562,0.05496257732,302.1482351,1899.538665,302.5130474,0.0,0.15,1.2
0.5123205185,-0.04337527975,0.07758150995,14.55947071,-0.1723803032,0.05995880974,0.0459775181,302.0882387,1889.855913,302.1267991,0.0,0.198,1.05
0.5302482843,-0.06496993452,0.07331553847,14.56805508,-0.118956127,0.03457204194,0.07800111716,302.1073664,1891.980659,302.2116828,0.0,0.156,1.13
0.5562244654,-0.1255985796,0.08394651115,14.59395659,-0.1420709561,-0.07888468774,-0.009558180751,302.3210847,1925.504987,303.5416133,-5.273721311,0.172,1.38
0.4854338765,-0.08023661375,0.09044030309,14.55803259,-0.2061858511,0.008325036304,-0.00123936321,302.1420562,1901.684888,302.598461,-2.477502815,0.216,1.11
0.4948557615,-0.0497187674,0.08493863791,14.55883563,-0.218257882,0.04402164556,-0.0001083384257,302.0884555,1892.088202,302.2159772,0.07231965368,0.232,1.02
0.4859746695,-0.05002361163,0.09006503224,14.55216381,-0.2243744261,0.04958297636,-0.00127844299,302.1097312,1905.794978,302.7618293,-3.125557017,0.239,1.1
0.4891187251,-0.06565547734,0.08816959709,14.55866361,-0.2155207819,0.02405561665,-0.003739590491,302.1141399,1895.897951,302.3679917,-1.044023158,0.226,1.05
0.5016139746,-0.06280872971,0.08149518073,14.56573061,-0.2094673787,0.02173556928,-0.002675489667,302.1083169,1887.62786,302.0377113,0.8723814778,0.22,1.01
0.4933741093,-0.07967176288,0.08579727262,14.5638492,-0.2074580083,-0.0002806554987,-0.003347614975,302.1308104,1890.577454,302.1556327,0.09589282009,0.217,1.04
0.1883292496,-0.09892980009,0.07575158775,14.54753376,0.09158842227,0.1966804099,0.1072623125,302.3741553,1994.333461,306.2185671,0.0,0.252,1.71
0.1824949533,-0.1089211404,0.07977108657,14.58494548,0.1402457453,0.2483990565,0.1058593213,302.5019787,1995.102896,306.2480985,0.0,0.314,1.67
0.1975681782,-0.109631218,0.07759115845,14.5639444,0.1910082952,0.2480770356,0.06878923883,302.4809277,1995.621662,306.2680042,0.0,0.33,1.65
0.2046459019,-0.1214383394,0.08086506277,14.57090288,0.2803205456,0.280090977,0.007792806467,302.7556114,1995.672998,306.2699738,-18.50725372,0.406,1.66
0.2082563341,-0.08105901629,0.07269687206,14.52773904,0.08874895352,0.188441974,0.06369224925,302.2929417,1993.108768,306.1715452,0.0,0.227,1.72
0.1876995862,-0.07874329388,0.07436430454,14.53675527,0.0619519161,0.2049213599,0.09411848764,302.3270792,1992.938366,306.1650009,0.0,0.243,1.71
0.1911616325,-0.1351229697,0.08948031813,14.61872789,0.2435770034,0.235357551,0.008537639453,302.7569236,1991.415984,306.1065151,-18.14844953,0.348,1.69
0.1891196072,-0.1261929721,0.08500593901,14.60140933,0.2266118197,0.2731909051,0.009208824207,302.7574805,1994.608776,306.2291348,-18.37002013,0.365,1.69
0.1793065965,-0.1301645935,0.08944194019,14.63714818,0.1489283785,0.2490659419,-0.013475393,302.8173507,1991.074291,306.0933836,-19.0957525,0.3,1.75
0.2366579026,-0.1134027243,0.08300898969,14.54144869,0.3353159979,0.2606785513,0.005904548029,302.8044798,1994.741738,306.2342381,-18.70939994,0.434,1.64
0.2479409128,-0.0954721272,0.08322043717,14.53054789,0.322037178,0.2640571751,0.005197106089,302.7983264,1994.732695,306.233891,-18.22419419,0.426,1.65
0.2167332321,-0.08971008658,0.07407727838,14.53734809,0.2051365485,0.2508880813,0.0364207332,302.4462781,1995.467988,306.2621079,0.0,0.336,1.63
0.1983397305,-0.09010591358,0.07380569726,14.54879651,0.1681420837,0.2608321826,0.05660366658,302.4447492,1995.887579,306.2782062,0.0,0.325,1.65
0.2358944863,-0.04693613574,0.07752096653,14.5156558,0.1611587731,0.2450649354,0.02019264869,302.3835999,1986.75887,305.9273933,0.0,0.304,1.6
0.2253914475,-0.04007703811,0.07455734909,14.51306015,0.07690947652,0.1996559632,0.03551153401,302.2464217,1981.404487,305.7210634,0.0,0.226,1.64
0.2551111579,-0.0817610696,0.08594302833,14.52299546,0.3049561426,0.2690423386,0.002589617625,302.8292047,1993.431866,306.1839526,-18.09246524,0.416,1.66
0.247055456,-0.07044160366,0.08159131557,14.51973634,0.2008627917,0.2291941683,0.01789667897,302.406557,1992.318207,306.1411801,0.0,0.315,1.63
0.2360755503,-0.06766030937,0.07756713033,14.52191123,0.1907675016,0.2432157547,0.02222492344,302.4042956,1992.364745,306.1429679,0.0,0.32,1.62
0.2177248895,-0.07268644124,0.07358925045,14.52843028,0.175295666,0.2529603855,0.03183041515,302.4086067,1993.536398,306.1879664,0.0,0.319,1.63
0.2623231709,-0.03520501778,0.09008380771,14.50692811,0.2436007312,0.2745766404,0.000798362975,302.7331842,1986.665603,305.9238028,-16.12147097,0.377,1.62
0.2579852641,-0.06277641654,0.08745839447,14.51707701,0.2791793854,0.2761937214,0.00227245404,302.8181779,1991.396871,306.1057807,-17.52612013,0.402,1.65
0.2576619387,-0.04465770721,0.08730488271,14.51237357,0.2520003848,0.2836814917,0.0002661695308,302.7905702,1987.665798,305.9623002,-16.51807471,0.389,1.63
0.2474790514,-0.05529799685,0.08177126199,14.51450787,0.1935512875,0.2474282843,0.01434548815,302.434159,1988.756569,306.0042673,0.0,0.324,1.6
0.2549645603,-0.02684298344,0.08585166186,14.50831881,0.2243787872,0.2867047142,0.0005350580233,302.709915,1980.550548,305.6881184,-14.76761496,0.374,1.58
0.245427683,-0.01761099696,0.08084185421,14.50479897,0.122248892,0.2343717257,0.01778689288,302.3266493,1973.415973,305.4124493,0.0,0.275,1.54
0.2615406215,-0.01495185401,0.08958873898,14.50244981,0.2152726992,0.2779135501,0.000132077444,302.6747123,1977.780523,305.5811774,-14.03409806,0.361,1.57
0.571374774,-0.1199248806,0.08518878371,14.6048706,-0.1077587259,-0.06830522276,-0.01475749336,302.3336085,1942.222674,304.1983338,-8.481228098,0.138,1.55
0.5609325171,-0.09641241282,0.07604109496,14.59514252,-0.08876930326,-0.01902304925,0.07355245413,302.1597898,1922.068229,303.4060776,0.0,0.126,1.4
0.5837363005,-0.07538374513,0.08167950064,14.60229902,0.01110141144,0.01923350718,0.114370273,302.1055842,1940.018982,304.1120095,0.0,0.126,1.52
0.5782426596,-0.1231566891,0.08917678893,14.61157949,-0.05375810804,-0.0814465347,0.001334687415,302.3682935,1963.617261,305.0326209,-13.07946844,0.107,1.78
0.5742173791,-0.104743287,0.08077611774,14.60841696,-0.09138705184,-0.03574236083,-0.01724599144,302.2756633,1936.304239,303.9663266,-7.189927294,0.109,1.56
0.583842814,-0.108287096,0.08604235202,14.61618708,-0.03639381149,-0.04265510475,-0.002355878106,302.3075793,1958.50999,304.8340835,-11.53720044,0.066,1.83
0.5765606165,-0.08726070076,0.07941830903,14.60489185,-0.03557479109,-0.006683636242,0.09284020497,302.1409168,1937.01228,303.9941103,0.0,0.109,1.54
0.5328317285,-0.04419324547,0.07342987508,14.56955182,-0.1351178141,0.05632003008,0.07107059264,302.0817011,1887.332102,302.0258796,0.0,0.172,1.07
0.5519203544,-0.03906742483,0.07343584299,14.58110122,-0.105287174,0.05786734715,0.08259357186,302.0679867,1888.603972,302.0767504,0.0,0.155,1.1
0.5216336846,-0.05953421071,0.07523287833,14.57114823,-0.165341013,0.03832044671,0.04267940914,302.1040972,1886.183606,301.9799212,0.0,0.185,1.04
0.5411096215,-0.06439691782,0.07287951559,14.58314013,-0.1316266128,0.02838667466,0.05825640056,302.1099812,1890.654488,302.1587106,0.0,0.156,1.12
0.5748525262,-0.06503415853,0.07809773088,14.59253108,-0.03705723077,0.02877182164,0.1128383388,302.0916875,1919.080879,303.2881176,0.0,0.132,1.36
0.5579968095,-0.0778336376,0.07429374754,14.59374736,-0.09498232159,0.008675673388,0.07052724441,302.1304774,1909.778482,302.9199141,0.0,0.128,1.31
0.517811358,0.04097953066,0.07603427768,14.52926358,-0.215014119,0.1296770966,0.03721683294,302.0009755,1885.547538,301.9544592,0.0,0.263,0.91
0.5169263482,0.01154823042,0.07592642307,14.53874898,-0.1822932028,0.1136923339,0.05867021092,302.0257442,1886.84025,302.0062001,0.0,0.232,0.97
0.507627368,0.02746449225,0.07909455895,14.52933383,-0.2247746333,0.1348092138,0.0313483068,302.0164715,1899.871271,302.5262889,0.0,0.274,0.99
0.5079040527,0.003391879844,0.07897946984,14.53987097,-0.205206981,0.1161551805,0.03999163942,302.0416193,1897.914947,302.4483799,0.0,0.249,1.02
0.5111082792,-0.01819621958,0.07782191038,14.551934,-0.1813876242,0.08936050725,0.05098643065,302.0629548,1890.715051,302.1611303,0.0,0.218,1.02
0.5010854006,-0.0326869525,0.08181606978,14.55888472,-0.2175006456,0.06500195367,0.001843843745,302.063365,1888.453678,302.0707404,0.8002579355,0.237,0.98
0.4893883169,-0.03493592516,0.08798664063,14.55002419,-0.2333425452,0.06973716871,-0.001536961072,302.076648,1902.071562,302.6138418,-2.216708005,0.253,1.05
0.5295422673,-0.02736150287,0.07397820801,14.56493206,-0.1563692607,0.07638441592,0.06092367575,302.0621104,1883.822886,301.8853884,0.0,0.194,1.01
0.487347573,0.02702797949,0.08921847492,14.5228982,-0.2685653519,0.140844031,-0.00137270961,302.0290699,1922.549582,303.4250717,-6.335096762,0.313,1.1
0.4979206324,0.0409348309,0.08372529596,14.52811775,-0.2670962641,0.1262879577,-0.00881954032,301.9694028,1898.827187,302.4847166,-1.823502626,0.305,0.94
0.4875101745,0.0562440753,0.08911925554,14.50987614,-0.2967486108,0.1462708772,-0.007197066113,302.0023993,1923.542139,303.4642265,-7.010456361,0.341,1.06
0.5060777068,0.05180263892,0.07965814322,14.51506972,-0.2598203554,0.154118764,0.0137079192,301.9907448,1905.223491,302.7391296,0.0,0.312,0.98
0.4867320061,0.001538216602,0.08959624171,14.53304742,-0.2523106965,0.1195170919,0.002118306909,302.0637373,1919.010692,303.2853445,-5.401163377,0.289,1.11
0.4953863621,0.01354453526,0.08494970202,14.53848156,-0.2473555053,0.1181854014,-0.001482237913,302.0077003,1897.521155,302.4326902,-1.302354604,0.284,0.97
0.4940022528,-0.01192052756,0.08551721275,14.54748759,-0.2353865922,0.09440588481,-0.0005927935222,302.0418624,1896.852989,302.4060631,-1.10008097,0.263,1.0
0.1682849377,-0.1083141789,0.08370048553,14.60489562,0.0432159316,0.2482122527,0.1377740793,302.540362,1993.84716,306.1998983,0.0,0.297,1.7
0.164120689,-0.1196652576,0.09007060528,14.63918223,0.0263707798,0.2600459809,0.0127155902,302.7144302,1993.435007,306.1840732,-17.63096082,0.271,1.77
0.171222508,-0.1175095662,0.08631782234,14.61336886,0.1355263652,0.2952803075,0.002497938894,302.7631051,1995.035939,306.245529,-18.9208675,0.335,1.72
0.1763456017,-0.08962641656,0.07811144739,14.56425551,0.1063168257,0.2730480726,0.07737106087,302.4752189,1995.594855,306.2669756,0.0,0.313,1.67
0.1703308672,-0.1044409573,0.08207456023,14.58717361,0.1297664939,0.3278092911,0.01019224796,302.7317445,1997.087327,306.3242226,-18.89727409,0.362,1.7
0.1649564058,-0.09632902592,0.08283574879,14.58364339,0.02428232795,0.2728977256,0.1153382782,302.5147386,1994.972058,306.2430775,0.0,0.307,1.68
0.2069472224,-0.05773926899,0.07280892879,14.52317811,0.08970579782,0.2133183058,0.046602636,302.2963626,1988.28079,305.985964,0.0,0.246,1.66
0.2121748775,-0.03660502657,0.07323796302,14.51844542,0.09121429432,0.2335991736,0.03552298989,302.3198765,1977.512748,305.5708336,0.0,0.263,1.58
0.1870176643,-0.03301103786,0.07480576634,14.52117114,0.03160634471,0.2187705712,0.05941379082,302.2906923,1972.268825,305.3680554,0.0,0.238,1.57
0.1950372756,-0.04767375439,0.07350816578,14.52683914,0.1047695182,0.2720781271,0.03571847232,302.4040096,1983.076904,305.7855544,0.0,0.303,1.58
0.2006473392,-0.07394331694,0.07298861444,14.53724132,0.149339234,0.267686872,0.04476466115,302.4270374,1994.005325,306.2059705,0.0,0.319,1.64
0.1727574617,-0.07227262855,0.07846963406,14.54600197,0.0496213638,0.2592060541,0.08930054276,302.3937036,1990.352855,306.0656528,0.0,0.288,1.65
0.1891495585,-0.06378615648,0.07425766438,14.53845693,0.1067240868,0.2813857306,0.04769761269,302.4294767,1990.020927,306.0528915,0.0,0.314,1.62
0.2309619933,0.0162068978,0.07615885884,14.50147569,0.07493973513,0.2246722538,0.02400640849,302.2610806,1940.793918,304.1423741,0.0,0.248,1.35
0.2284881771,0.04298200458,0.07539089024,14.49711114,0.04852610812,0.2119102742,0.03096271135,302.221684,1922.325519,303.4162307,0.0,0.229,1.25
0.2231074423,-0.01720445417,0.07452007383,14.5113891,0.0864232143,0.2274470728,0.028606568,302.2951744,1966.618675,305.1491157,0.0,0.255,1.51
0.235766992,-0.02994590253,0.07764757425,14.5110697,0.1436269879,0.2504262033,0.01853900543,302.3821066,1977.77557,305.5809861,0.0,0.299,1.55
0.2364165634,-0.00315778912,0.07772287726,14.50497657,0.1052246782,0.2381898718,0.01996312173,302.3145635,1959.216191,304.8615591,0.0,0.271,1.45
0.2225104421,-0.05292917788,0.07419844717,14.52155497,0.1580822216,0.2565413855,0.02505004142,302.4040546,1988.482517,305.9937248,0.0,0.312,1.61
0.2465823889,-0.03887593001,0.08133923262,14.51385803,0.2302007586,0.2970322411,0.001203558164,302.734795,1983.842555,305.8150656,-16.09016751,0.385,1.6
0.2455679625,-0.0634784773,0.08080852777,14.52190446,0.2762522036,0.2900160378,0.002612924086,302.7989946,1992.025788,306.1299462,-18.34884521,0.41,1.64
0.2262530029,0.06857705116,0.07477247715,14.49226961,0.04340540799,0.2179232451,0.03184859738,302.2101287,1903.442797,302.6683669,0.0,0.234,1.12
0.2340140939,0.08607697487,0.07704174519,14.48726236,0.08119675046,0.2489292117,0.01329289252,302.2709231,1890.612888,302.1570484,0.0,0.272,1.01
0.2365121096,0.05895841122,0.07765192538,14.49208851,0.09096932652,0.2468658605,0.01392066951,302.3022456,1908.092694,302.853044,0.0,0.273,1.12
0.2624048591,0.06054199859,0.09014245123,14.4901556,0.1527096437,0.2807950612,-0.004725411111,302.5418948,1907.823973,302.8423806,-1.600647563,0.329,1.13
0.2615527213,0.03130216524,0.08961916715,14.49371732,0.176590442,0.2795964628,-0.001517423613,302.5918291,1935.651265,303.9406969,-6.25802832,0.34,1.31
0.2518199384,0.01906787604,0.08439956605,14.49947666,0.1749296268,0.285072048,0.001179453778,302.5766634,1942.255968,304.1996375,-7.900966473,0.344,1.34
0.2538604736,0.04568048567,0.08558215946,14.49515,0.1620819034,0.2827160702,-0.001536615719,302.5393814,1917.727876,303.2346469,-3.682804073,0.335,1.19
0.2613395154,0.006461525802,0.08946546167,14.49842306,0.199473685,0.2823335443,-0.003526909714,302.6719866,1961.463454,304.9489422,-11.08614202,0.355,1.47
0.254935652,-0.006247172598,0.08587365597,14.50426287,0.2005378813,0.2901470737,-0.0009775178358,302.6621981,1965.269579,305.0967693,-12.25081909,0.362,1.49
0.2538377345,0.07236252725,0.08548562974,14.49020718,0.1490826714,0.279969123,-0.001568483822,302.4687195,1893.637898,302.27784,0.3979728997,0.327,1.03
0.2588438988,0.09293802083,0.08800434321,14.48415323,0.1349939305,0.2806218911,-0.00107522552,302.4367423,1881.912951,301.8088418,2.576769696,0.321,0.95
0.2384802252,-0.01709552668,0.07817478478,14.5111437,0.1993383134,0.3001344158,0.001544110976,302.6697557,1972.445441,305.3748916,-13.9115315,0.37,1.52
0.5951878428,-0.0954201147,0.08911670744,14.61772371,0.07740614072,-0.01472194597,0.03567479253,302.2706832,1970.389847,305.2952985,-14.78405935,0.096,1.84
0.5845387578,-0.01546360087,0.08184278011,14.58086084,0.02683915142,0.05701761442,0.1312578983,302.0078207,1905.531355,302.7513587,0.0,0.155,1.2
0.588783145,-0.09061568975,0.08488915861,14.61728052,-0.02891503391,-0.004288660285,-0.01974869494,302.2795153,1947.841377,304.4181013,-9.781913618,0.045,1.75
0.5732756257,-0.04588133842,0.07764104009,14.58881452,-0.04226704556,0.05186918681,0.1089671365,302.0591834,1905.739213,302.7596145,0.0,0.137,1.25
0.5832564235,-0.05484399572,0.08150401711,14.59750023,0.02732468242,0.04061982693,0.1235180561,302.0671309,1931.829103,303.7905444,0.0,0.142,1.42
0.595503211,-0.07688658684,0.0880163908,14.61510148,0.06781123579,0.02290133016,-0.001421414989,302.2491116,1957.659903,304.801,-12.2626387,0.081,1.79
0.5882713795,-0.063507393,0.08400223404,14.61284221,-0.001196112511,0.03508196928,-0.006807163695,302.1788905,1932.373952,303.8119622,-7.159405857,0.045,1.62
0.5765114427,-0.07506920397,0.07861414552,14.61084837,-0.0591876497,0.02031135882,-0.007759041645,302.2107585,1927.835401,303.6334147,-5.871401269,0.073,1.59
0.5477638841,0.00719940383,0.07295627147,14.56050607,-0.1275577881,0.08553094776,0.07335095486,302.0118692,1876.857189,301.6059348,0.0,0.18,0.97
0.5453201532,0.04243215173,0.07290013134,14.54780203,-0.1641765911,0.09450763838,0.05578522614,301.9946242,1872.033869,301.4119741,0.0,0.207,0.89
0.5318291187,0.02575518191,0.07370461524,14.55144402,-0.1838760452,0.1057309661,0.04357396422,302.0038779,1876.426471,301.5886295,0.0,0.226,0.9
0.5486463308,-0.01445109863,0.07314366102,14.57253495,-0.1206449657,0.07909288645,0.07784444165,302.0407367,1880.860664,301.7666433,0.0,0.174,1.01
0.5267409682,-0.001404205686,0.07441128045,14.55834741,-0.1704887754,0.0975411394,0.0539121784,302.0342737,1880.975575,301.7712523,0.0,0.213,0.95
0.5604020953,-0.05822301656,0.07453076541,14.59420677,-0.09303731228,0.03482611325,0.06888818785,302.0996424,1899.85201,302.5255222,0.0,0.13,1.23
0.5684321523,-0.02203804441,0.07638842613,14.58402313,-0.05852230566,0.06845780505,0.09653198305,302.0342067,1891.410212,302.1889004,0.0,0.142,1.13
0.5768832564,-0.0549890697,0.07870366424,14.60448838,-0.0777761446,0.03914645187,-0.01942767977,302.1589623,1909.810822,302.9211965,-2.497996418,0.099,1.38
0.5190182924,0.07717244327,0.07566285878,14.51000147,-0.2632387778,0.1438839909,0.02641584209,301.9958305,1880.90331,301.7683538,0.0,0.311,0.83
0.5137453079,0.02019832842,0.07687791437,14.54670365,-0.2272604884,0.1108412161,-0.004895654195,301.972531,1879.374803,301.7070275,2.557843215,0.262,0.87
0.513558507,0.05281972885,0.07706511766,14.5391181,-0.2500144704,0.09486106856,-0.01808718694,301.9252769,1876.543306,301.593324,2.587616061,0.278,0.82
0.5030373335,0.06342730671,0.08141468465,14.51609431,-0.3021751264,0.1112771281,-0.01131270389,301.941406,1896.283458,302.3833612,-1.87196393,0.332,0.89
0.5324386358,0.06073362753,0.0738947615,14.54041547,-0.2271970681,0.09464820964,0.02593662922,301.9838896,1871.156545,301.376654,0.0,0.257,0.82
0.5132616758,0.001271599089,0.07696401328,14.55447907,-0.2172328122,0.1011347149,-0.001534789927,302.0057545,1881.595789,301.796125,2.21846845,0.249,0.91
0.5182106495,0.104933098,0.0757675916,14.48917387,-0.303401045,0.1523102568,0.04902156147,302.0214018,1861.589692,300.9906933,0.0,0.353,0.68
0.5038451552,0.1063379422,0.08068840951,14.48521366,-0.3345369376,0.161757908,0.01523963079,301.9961341,1883.307843,301.8647522,0.0,0.382,0.78
0.5100577474,0.1274992377,0.07825382799,14.46181056,-0.3475043694,0.1907655351,0.04285954945,302.0352277,1854.288559,300.6951378,0.0,0.408,0.6
