x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5509602427,0.3016351163,0.4097993076,16.46915128,0.2826518878,1.637501577,-2.50060767,299.873401,2189.97794,313.4671325,0.0,3.012,0.14
-0.5385777354,0.2854000032,0.407494396,16.39070738,0.6339441517,1.100657364,-1.659844713,300.287913,2166.673932,312.6298668,0.0,2.1,0.57
-0.5416667461,0.2874825299,0.4048160911,16.74740635,0.2796533327,1.078931623,-1.929944899,300.2526151,2166.568002,312.6260456,0.0,2.238,0.5
-0.5675072074,0.3481761515,0.4155736268,14.63468055,0.104870383,1.883771685,-2.595728151,299.9952263,2212.905595,314.2843805,0.0,3.219,0.23
-0.5644469857,0.3593268394,0.4340145588,14.11057817,0.2048642709,1.427744459,-1.985771634,300.4541004,2231.660897,314.9481974,0.0,2.464,0.77
-0.5290608406,0.2754087746,0.399790138,16.37924335,0.6674797429,0.5669799748,-1.193688656,300.5620604,2143.243581,311.7812249,0.0,1.49,0.87
-0.4854611754,0.2574588656,0.3957104981,14.09479333,1.351701927,0.1620764564,-0.3259210084,300.8809935,2115.220397,310.7570446,0.0,1.409,0.92
-0.4559911489,0.2583334148,0.395762831,14.05209358,1.097932519,0.11784527,0.232178201,300.9404705,2122.870646,311.0376478,0.0,1.138,1.14
-0.5134400129,0.2654466033,0.3952205479,15.53446022,1.065409956,0.1755197158,-0.6989247592,300.7537439,2119.546766,310.9158247,0.0,1.296,0.95
-0.3959089816,0.2600404024,0.3912040889,14.78209973,-1.087915223,-0.2681276826,0.2210234481,301.3654317,2132.203142,311.3789292,0.0,1.152,1.34
-0.4102050662,0.2600407004,0.3912040591,15.32403531,-0.7612586181,-0.400299384,0.4905598155,301.5169393,2136.996503,311.5537829,0.0,1.0,1.53
-0.4403355718,0.2602310181,0.3957647681,14.87247676,0.601097206,-0.05329654735,0.6367437591,301.0147399,2129.968022,311.297295,0.0,0.887,1.39
-0.4250107706,0.2600407004,0.3912038207,15.58315066,-0.0496455465,-0.4642639421,0.5893157813,301.6212178,2135.660276,311.5050692,0.0,0.761,1.74
-0.368334651,0.2596008182,0.3872425556,14.43800535,-1.563061966,-0.1824577871,-0.03090307147,301.3047095,2116.740298,310.8128535,0.0,1.584,1.02
-0.361841321,0.2593745291,0.384234339,14.3660786,-1.600343658,-0.3962482704,-0.04043041967,301.3820304,2118.666825,310.88355,0.0,1.659,1.03
-0.3834742308,0.2596156001,0.3874024749,14.50029315,-1.386799808,-0.2560562261,0.04367918798,301.3661678,2123.720373,311.0687681,0.0,1.421,1.16
-0.4718227088,0.2561611235,0.391192168,13.92140944,1.434241336,0.001268284242,-0.06494639149,300.9449163,2116.200124,310.7930224,0.0,1.445,0.93
-0.5443556905,0.3686003983,0.473223567,13.67918198,-0.07706344435,0.8392086844,-0.9098321108,300.9851313,2263.533611,316.0667516,0.0,1.25,1.76
-0.4979688823,0.2592613995,0.3910463452,14.73979565,1.375795435,-0.07607899277,-0.3684788805,300.8656115,2111.383753,310.6160337,0.0,1.436,0.88
-0.5603510141,0.3682517707,0.4487508833,13.87740277,0.1538519829,1.0341855,-1.388715949,300.8197622,2246.669323,315.4763917,0.0,1.748,1.31
-0.5676606894,0.3537411392,0.4193712175,14.43629718,0.2115999964,1.760602179,-2.210147077,300.1767711,2209.55806,314.1654559,0.0,2.843,0.42
-0.5688263774,0.365680784,0.4241131842,14.15551866,0.2270873694,1.500629982,-1.899106936,300.4345711,2217.428924,314.4448622,0.0,2.441,0.71
-0.564643085,0.3365483284,0.4144051671,15.29394938,0.2242096267,1.977837971,-2.511164142,299.8633542,2201.498222,313.8785667,0.0,3.214,0.12
-0.5647528768,0.33171615,0.4104351699,15.5134768,0.07167179767,2.061399408,-2.903795214,299.6947615,2205.513678,314.0215948,0.0,3.571,-0.05
-0.5594496727,0.315838933,0.4093748331,16.39895004,0.2833204703,1.888527856,-2.483508456,299.7824503,2192.660078,313.5630668,0.0,3.142,0.07
-0.5594676733,0.3128886521,0.4055351019,16.46853085,0.03097760541,1.88064832,-2.823167503,299.715818,2195.595772,313.6679694,0.0,3.402,-0.03
-0.5508692265,0.2978721559,0.4031559229,17.16730995,0.3228629999,1.454887371,-2.117368593,299.9891676,2178.364323,313.0507185,0.0,2.599,0.29
-0.5416338444,0.285451144,0.3986397684,17.28807259,0.3276585838,0.8554795144,-1.554227006,300.3424831,2156.147279,312.2494497,0.0,1.814,0.67
-0.5709832311,0.3656686246,0.4131456614,14.35316981,0.136885801,1.713547178,-2.175003192,300.2574472,2211.798279,314.2450569,0.0,2.782,0.49
-0.5681196451,0.346014142,0.4106416404,15.04806311,0.07860510928,2.02073008,-2.61062863,299.8809931,2204.659253,313.9911771,0.0,3.312,0.11
-0.5703780055,0.3684010208,0.419396162,14.17799057,0.1655842563,1.436449118,-1.932303353,300.4790368,2220.777933,314.5635225,0.0,2.423,0.75
-0.5675740242,0.3753041029,0.4346215427,13.94645685,0.1925477791,1.131321998,-1.492867339,300.7362623,2229.510988,314.8723173,0.0,1.893,1.13
-0.5283398032,0.2736356258,0.3945885003,16.67991456,0.8077567962,0.3673427503,-0.9168106427,300.5869978,2128.539181,311.2450751,0.0,1.286,0.93
-0.4853629768,0.2566994131,0.3911594152,14.23010204,1.547690433,0.07253948074,-0.2533520404,300.8589122,2109.251019,310.5375648,0.0,1.58,0.8
-0.4558507502,0.2576182485,0.3912016749,14.1603038,1.289040865,0.07702720305,0.1792815639,300.9331524,2117.482221,310.8400851,0.0,1.313,1.0
-0.5130640268,0.2645155489,0.3907674253,15.67735099,1.228196413,0.01318472469,-0.5150849807,300.7440034,2109.0192,310.5290319,0.0,1.341,0.87
-0.3959618211,0.2596157193,0.3874025643,14.85315094,-1.173854809,-0.2785164464,0.1806498218,301.3907981,2129.07667,311.2647218,0.0,1.229,1.29
-0.4102456272,0.2596158087,0.3874025047,15.41320185,-0.7800569491,-0.4162467125,0.3802618933,301.6342326,2137.297316,311.5647463,0.0,0.972,1.59
-0.440392077,0.2595024705,0.3912032247,15.01381376,0.7493004918,-0.06358958878,0.4962529944,301.02288,2126.92476,311.1860412,0.0,0.911,1.35
-0.4250464439,0.2596157789,0.3874023259,15.6636287,0.02546073393,-0.4690946232,0.4014272438,301.7789861,2136.377017,311.5312017,0.0,0.628,1.93
-0.3699749112,0.2593746483,0.3842343986,14.4664608,-1.664462529,-0.2005193128,-0.01615170272,301.331718,2113.465821,310.6925813,0.0,1.686,0.98
-0.3618151844,0.2592518628,0.3815944791,14.40171308,-1.672512289,-0.4238073574,-0.02992540415,301.440938,2116.456773,310.8024451,0.0,1.735,1.02
-0.3834301233,0.2593747675,0.3842345476,14.52473664,-1.476193777,-0.2719521562,0.03224116981,301.4041724,2119.533713,310.915346,0.0,1.511,1.11
-0.4631318748,0.2557534873,0.3860478103,14.06273155,1.388785369,-0.1110836881,0.08432868576,301.0116381,2119.124867,310.9003515,0.0,1.405,0.99
-0.4718514681,0.2557254732,0.387123853,14.00192178,1.595569771,-0.06548513981,-0.05317350054,300.9414819,2111.396663,310.6165085,0.0,1.607,0.83
-0.4807174206,0.2555318773,0.3858968914,14.20983888,1.525555118,-0.2012362152,-0.1638491883,300.9543945,2113.081892,310.6784703,0.0,1.557,0.87
-0.547493875,0.3835092485,0.4766568244,13.67041073,-0.1355792535,0.6862018357,-0.6093901284,301.0223164,2259.846006,315.9379439,0.0,0.937,2.0
-0.4976046979,0.2587375045,0.3872834146,14.8476698,1.504400912,-0.1828448362,-0.2713461079,300.8584525,2107.732247,310.4816488,0.0,1.549,0.81
-0.5655804276,0.3888992369,0.4464937449,13.83492508,0.1196171691,0.7931371991,-0.9884773529,300.9772287,2242.71028,315.337318,0.0,1.283,1.63
-0.5691526532,0.3533694446,0.4129374325,14.85127934,0.2133770182,1.941172868,-2.23171978,300.046909,2203.064442,313.9343778,0.0,2.975,0.29
-0.571526587,0.3769713938,0.4172874391,14.08697249,0.1998358752,1.372285902,-1.697244966,300.5699453,2218.70296,314.490019,0.0,2.201,0.87
-0.564375639,0.3257632256,0.4055012167,16.18686576,0.03019030323,2.061495808,-2.750084248,299.6870067,2195.330251,313.6584858,0.0,3.447,-0.06
-0.5592195988,0.3100613654,0.4008882046,17.24662736,-0.02895153707,1.734972904,-2.502857327,299.8045251,2185.905189,313.3212903,0.0,3.055,0.08
-0.5511657,0.2955378592,0.3967452347,17.82773052,0.3833559058,1.260724483,-1.716698069,300.0880237,2168.766896,312.705338,0.0,2.174,0.45
-0.5535442233,0.2976854146,0.3942702115,17.63261239,-0.1001031197,1.141655633,-1.96635586,300.1596299,2169.891205,312.7458575,0.0,2.286,0.45
-0.5424830317,0.2849773467,0.3933481574,17.72864135,0.4013553526,0.6253917911,-1.198435757,300.4047829,2145.183599,311.8517554,0.0,1.42,0.85
-0.5694250464,0.3970503807,0.4394239187,13.94165879,0.1410639321,0.6806919149,-0.9657509021,301.0454416,2245.261625,315.426963,0.0,1.2,1.73
-0.5725435615,0.372236073,0.4066764712,14.23836341,0.1867407933,1.716473574,-1.960685226,300.3215214,2209.548507,314.1651164,0.0,2.622,0.56
-0.57133919,0.3607188463,0.4060143232,14.6249916,0.1099522526,1.929739563,-2.289636944,300.0919663,2206.177957,314.0452372,0.0,3.006,0.31
-0.5694354773,0.3432995081,0.4021357894,15.59231466,0.04134004503,2.125374331,-2.543744923,299.8009253,2197.01732,313.7187285,0.0,3.325,0.04
-0.5704824328,0.3909920752,0.4311926365,13.97193934,0.1834065555,0.9231603137,-1.222643008,300.8833957,2228.17658,314.8251923,0.0,1.553,1.36
-0.52752918,0.2723146081,0.3902871013,16.86551022,0.9528899479,0.1667678739,-0.6701594931,300.6003904,2114.667169,310.7367232,0.0,1.186,0.93
-0.484443903,0.2561163604,0.3871690929,14.34704201,1.702346149,-0.008411436147,-0.1921220521,300.8486505,2105.534663,310.4006878,0.0,1.723,0.71
-0.4572103918,0.2569200397,0.3872803748,14.23068769,1.450685283,0.03771893503,0.1320793158,300.9373526,2112.660578,310.6629831,0.0,1.467,0.9
-0.5125678778,0.2638415694,0.3870765269,15.78487566,1.357393085,-0.1248588423,-0.36739051,300.7423458,2104.000202,310.3441193,0.0,1.421,0.8
-0.3959918022,0.2593748271,0.3842346072,14.89813201,-1.241660182,-0.2886062403,0.1359067909,301.4435875,2125.535589,311.1352171,0.0,1.292,1.26
-0.4102685153,0.2593748271,0.3842345476,15.45880263,-0.7607913194,-0.4344064386,0.2715948253,301.8682078,2138.174755,311.5967185,0.0,0.927,1.72
-0.4404259026,0.2590654492,0.3874018788,15.09625748,0.8676614093,-0.07592231891,0.3710471193,301.0497343,2124.20264,311.0864265,0.0,0.956,1.31
-0.4250665605,0.2593748271,0.3842344284,15.68134411,0.09434160803,-0.4730888434,0.237158239,302.0532849,2137.842873,311.5846265,0.0,0.547,2.11
-0.3700273037,0.2592518926,0.3815945089,14.49163098,-1.736648279,-0.2181902167,-0.012789676,301.3964129,2111.31815,310.6136209,0.0,1.76,0.97
-0.3618048728,0.259203434,0.3793945909,14.41069492,-1.705932047,-0.4959610802,0.03158066278,302.2032072,2114.858312,310.7437448,-70.73856845,1.786,1.33
-0.3834074438,0.2592519522,0.3815945983,14.53359279,-1.540480007,-0.2875481958,0.02247512031,301.4906049,2116.305586,310.7968945,0.0,1.577,1.1
-0.4630156755,0.2556530237,0.3842326999,14.09130927,1.517122141,-0.1601711588,0.05604943013,301.0350434,2114.64916,310.7360617,0.0,1.536,0.92
-0.4718553424,0.2555060387,0.3842278123,14.05501937,1.723128426,-0.1254890082,-0.03199640566,300.9542662,2108.028966,310.4925753,0.0,1.738,0.77
-0.4811602533,0.2554813027,0.3842214644,14.27929926,1.637933533,-0.2791282709,-0.1008513881,300.9640122,2110.158775,310.5709708,0.0,1.674,0.81
-0.4972761571,0.2584058642,0.3841529787,14.93718546,1.599598621,-0.269791839,-0.1669618436,300.8658219,2105.566623,310.4018657,0.0,1.64,0.76
-0.5727518201,0.3951332867,0.4160819054,13.96239511,0.2162855221,1.092768674,-1.305562138,300.7785185,2222.120152,314.6110415,0.0,1.726,1.2
-0.5729635358,0.385016948,0.406750232,14.11209412,0.1945887944,1.454895637,-1.707444547,300.5343855,2217.308777,314.4406027,0.0,2.261,0.83
-0.5728530884,0.3752344251,0.4043845534,14.23199564,0.1880223323,1.712653062,-1.91389444,300.3407721,2211.158288,314.2223225,0.0,2.585,0.59
-0.5659040213,0.3247706592,0.3984710574,17.01793848,-0.02821707087,2.017569857,-2.497274451,299.7133597,2187.981021,313.3956497,0.0,3.22,-0.01
-0.5585582852,0.3064528108,0.3947217762,18.0344372,-0.08677511329,1.564469467,-2.137753128,299.8938068,2179.034164,313.0747813,0.0,2.66,0.22
-0.5492816567,0.2922298312,0.3939168453,18.3649738,0.4669723381,1.059354595,-1.340932773,300.166919,2157.430733,312.2959062,0.0,1.781,0.61
-0.5510183573,0.2940453589,0.3922529221,18.21327843,-0.1409091145,0.9201248404,-1.605362747,300.2354411,2163.059836,312.4994155,0.0,1.865,0.63
-0.5403974056,0.2822890878,0.3895321786,18.04130994,0.504282718,0.391680677,-0.8753203917,300.446991,2131.470927,311.3521933,0.0,1.093,1.02
-0.572735548,0.3680064678,0.4004590213,14.43319159,0.0775577204,1.856220618,-2.239155307,300.1886323,2209.238565,314.1540985,0.0,2.919,0.4
-0.5715565085,0.3524699509,0.3974787295,15.05183519,-0.03600517138,2.122469778,-2.579061991,299.8723542,2201.9417,313.8943728,0.0,3.35,0.09
-0.5727007985,0.3703006804,0.4030995071,14.42619424,0.1749758736,1.911466129,-2.056744541,300.1956334,2206.530675,314.0577886,0.0,2.823,0.42
-0.5715638995,0.3558604121,0.4003396034,14.9707709,0.08448956419,2.114925379,-2.287915882,299.973333,2200.604449,313.8467045,0.0,3.126,0.2
-0.5694996119,0.337623924,0.397857666,16.3432747,-0.01482864326,2.190256149,-2.364784202,299.7642681,2190.833942,313.4977594,0.0,3.233,0.02
-0.5719321966,0.4077106416,0.427683413,13.96272078,0.1903263094,0.647221898,-0.859125264,301.0224139,2229.563403,314.8741679,0.0,1.102,1.72
-0.5267103314,0.2713192999,0.3867273331,16.9720553,1.081647764,-0.008257472733,-0.4690051919,300.6126172,2104.983707,310.3803801,0.0,1.189,0.89
-0.4858522713,0.2560547888,0.3842098415,14.43154492,1.823334303,-0.07938075942,-0.1185439537,300.854227,2103.278958,310.3175196,0.0,1.839,0.66
-0.4555253386,0.2569749653,0.3842333555,14.26657453,1.582411667,0.0005247970012,0.09015699829,300.9597428,2108.681995,310.5166188,0.0,1.595,0.83
-0.5120549202,0.2633597255,0.384013623,15.85745483,1.447091173,-0.2269444018,-0.2205314181,300.7532346,2102.103878,310.2741678,0.0,1.491,0.76
-0.3960070908,0.2592519522,0.3815946281,14.90813961,-1.280071533,-0.3004117921,0.09887747893,301.5828904,2122.07064,311.00834,0.0,1.328,1.29
-0.4102801383,0.2592519522,0.3815945685,15.46684926,-0.6534288905,-0.455407868,0.1618179799,302.475525,2139.337382,311.6390674,0.0,0.822,2.03
-0.4404444396,0.2588178813,0.3842341304,15.12503415,0.9587194556,-0.09159807931,0.2534870329,301.1108062,2121.198384,310.9763758,0.0,1.005,1.29
-0.4250766039,0.2592519522,0.3815945089,15.66569128,0.1539651421,-0.47409925,0.1094697628,302.6679981,2139.448034,311.643097,0.0,0.52,2.35
-0.4483584464,0.2581117153,0.3811755478,14.59157757,1.246717732,-0.1965791344,0.1263582602,301.2225176,2118.048776,310.8608751,0.0,1.278,1.15
-0.3700479567,0.2592034638,0.3793946207,14.49665968,-1.757145955,-0.281836628,0.02603953658,302.1887611,2109.989656,310.5647479,-69.45155709,1.789,1.3
-0.3833985031,0.2592034638,0.3793946803,14.53239171,-1.529413807,-0.3306413011,0.01535792453,302.4007943,2114.214362,310.7200876,-67.31301759,1.574,1.49
-0.4628932476,0.255548805,0.381593585,14.09678737,1.615660631,-0.2060176885,0.03369285888,301.0981241,2111.467583,310.6191168,0.0,1.639,0.89
-0.4718330204,0.2553776503,0.3815908134,14.11020322,1.815341985,-0.1774554675,-0.03158870089,300.9971428,2105.903737,310.4142893,0.0,1.834,0.74
-0.4816215932,0.2554164529,0.3815864623,14.37538763,1.718729637,-0.3436555451,-0.07967679547,301.001736,2108.182787,310.4982393,0.0,1.764,0.78
-0.4969741404,0.2581992745,0.3815491796,15.07672196,1.667733181,-0.3400298583,-0.1243574924,300.8989801,2104.131,310.3489424,0.0,1.716,0.73
-0.5731067061,0.3818711042,0.3959222734,14.24738849,0.1101519224,1.76371887,-1.976691384,300.3294254,2214.874627,314.3542694,0.0,2.661,0.57
-0.5731332302,0.3894132376,0.398608923,14.10563717,0.1563938566,1.449126685,-1.696869918,300.5519856,2219.060758,314.5026972,0.0,2.247,0.85
-0.573012054,0.3711469173,0.3975501359,14.31495521,0.07340543308,1.854181857,-2.171476428,300.2190416,2210.244523,314.1898543,0.0,2.866,0.44
-0.5731132627,0.4094505906,0.4088029265,14.00678674,0.2114659199,0.8990980199,-1.103855741,300.8796101,2224.348271,314.689877,0.0,1.449,1.4
-0.5731340647,0.3973574042,0.400028795,13.997976,0.2183110785,1.299346612,-1.460554116,300.6553351,2218.574417,314.4854638,0.0,1.977,1.01
-0.5731341243,0.3911137581,0.3921978772,14.06807623,0.2221015648,1.62103241,-1.691368289,300.4635667,2212.695507,314.2769209,0.0,2.363,0.74
-0.5729793906,0.373065412,0.4004970789,14.31129643,0.1740281591,1.927481679,-2.022181686,300.2071521,2207.737307,314.1007151,0.0,2.809,0.44
-0.5693429112,0.3343649209,0.3949755728,16.23751287,-0.1891858297,2.129473328,-2.704189068,299.6994855,2192.305487,313.5503889,0.0,3.457,-0.06
-0.5650379062,0.3190989196,0.3935616612,17.90363945,-0.0870548389,1.932278209,-2.169352281,299.7612929,2182.468695,313.1980733,0.0,2.916,0.09
-0.5647426844,0.317279458,0.3912083507,17.16498492,-0.3330536686,1.787914501,-2.519918661,299.7921558,2184.222768,313.2609845,0.0,3.117,0.05
-0.5579106212,0.3040965199,0.390794009,18.74564296,-0.1223572857,1.378955302,-1.757785296,299.9772253,2173.644432,312.8810078,0.0,2.247,0.39
-0.5500537753,0.2921707928,0.3885375857,18.70858632,-0.1439413633,0.6906579158,-1.23960747,300.2933989,2154.423235,312.1870128,0.0,1.436,0.84
-0.539372623,0.2808922231,0.3861739337,18.21735031,0.6254783721,0.1756056972,-0.5945043024,300.4791528,2116.609189,310.8080405,0.0,0.89,1.11
-0.5726200342,0.3627041876,0.3967058659,14.55682297,0.04019598735,2.069489554,-2.331797423,300.0434681,2204.377875,313.981158,0.0,3.128,0.25
-0.5714609027,0.3471555412,0.3936736882,15.44592189,-0.1275321853,2.229252688,-2.532103768,299.8005176,2196.390977,313.6963668,0.0,3.386,0.02
-0.5731341243,0.394710511,0.3834224045,14.15061731,0.1138496275,1.784698392,-1.920708946,300.3569473,2209.505357,314.1635825,0.0,2.634,0.58
-0.5259383321,0.2705674767,0.3837814033,17.01958189,1.175056852,-0.1304047679,-0.281334067,300.631266,2100.764091,310.2247172,0.0,1.225,0.85
-0.5731341243,0.3850619197,0.3851677179,14.21005123,0.1442414829,2.016057945,-1.996104427,300.2126002,2207.495559,314.0921163,0.0,2.85,0.43
-0.5731341243,0.399066925,0.3734898269,14.05024664,0.2132360929,1.861960689,-1.832878151,300.3296382,2201.991041,313.8961311,0.0,2.631,0.53
-0.4862565398,0.2559727132,0.3815800548,14.54668844,1.90989671,-0.1390079821,-0.09312712623,300.8876157,2101.85056,310.2648198,0.0,1.927,0.63
-0.4539994299,0.2571228147,0.3818227053,14.26852612,1.683430505,-0.03864778498,0.05889664982,301.0292456,2105.849154,310.4122778,0.0,1.695,0.81
-0.5115520358,0.2630105019,0.3814717531,16.03298319,1.511572953,-0.3021839612,-0.1607042285,300.7861474,2101.036884,310.2347877,0.0,1.559,0.74
-0.3960131109,0.2592034638,0.3793946505,14.90868439,-1.186612906,-0.3218840499,0.02609065783,302.6748488,2118.946406,310.8938057,-64.3660598,1.239,1.77
-0.4102846086,0.2592034638,0.3793946207,15.46676244,-0.3681816271,-0.4575167843,0.03591815144,304.3989746,2140.337483,311.6754824,-51.3095539,0.598,2.87
-0.4420086741,0.2585911155,0.3818230927,15.10451468,1.014048953,-0.1184037392,0.1610115141,301.3032799,2118.304286,310.8702499,0.0,1.043,1.32
-0.4250802696,0.2592034638,0.3793945909,15.65798606,0.1691292608,-0.4490936533,-0.003521203274,304.4455664,2140.711413,311.6890944,-50.7361734,0.489,2.96
-0.4483755529,0.2580710649,0.3793945611,14.5794206,1.265914655,-0.2884397357,0.01588525978,302.1848928,2115.063801,310.7512928,-67.92978043,1.308,1.51
-0.4628429711,0.2555077672,0.3793943226,14.08636149,1.692024522,-0.3519852747,0.02441644789,301.8378397,2109.463232,310.5453753,-71.71440399,1.738,1.16
-0.4718120098,0.2553264499,0.3793934584,14.11849323,1.889390921,-0.3518888185,0.05011167573,301.6288133,2104.595232,310.366059,-73.77642721,1.932,0.98
-0.4817399085,0.2553834319,0.3793919683,14.40137915,1.781332482,-0.5351854768,0.07326702326,301.591599,2106.77402,310.4463546,-75.70385071,1.871,0.99
-0.4967232645,0.2580803335,0.3793803155,15.12670414,1.714403004,-0.546784836,0.1149823398,301.4347758,2103.076175,310.3100397,-77.45731791,1.813,0.93
-0.5723209977,0.3522902429,0.3900704384,15.34608844,-0.1835329549,2.233876689,-2.611981321,299.7951342,2198.619343,313.7759023,0.0,3.451,0.01
-0.5731083155,0.375513047,0.3917378187,14.36254616,0.06179047249,2.040515735,-2.13989455,300.1445611,2207.441372,314.0901887,0.0,2.967,0.36
-0.5731341243,0.4081329703,0.3870966136,14.04367538,0.1925827273,1.25256021,-1.421130091,300.6840175,2216.030207,314.3952638,0.0,1.914,1.04
-0.5730702281,0.3684206903,0.3914882839,14.3919694,0.01605771569,2.101086434,-2.269734837,300.0571761,2204.675488,313.9917551,0.0,3.103,0.26
-0.5686261058,0.3293353021,0.3908088505,16.81229641,-0.312211414,2.103887341,-2.508889741,299.7099942,2186.36876,313.3379007,0.0,3.299,-0.04
-0.5643045902,0.3156710565,0.3887318671,17.68320613,-0.470345739,1.655268335,-2.230735918,299.8516965,2179.800794,313.1023142,0.0,2.827,0.15
-0.5572821498,0.3021624088,0.3871882558,19.35438648,-0.1178634396,1.183437495,-1.366557904,300.0512984,2165.724698,312.5956199,0.0,1.821,0.58
-0.5494021773,0.2910054922,0.3853664398,19.10898362,-0.09967007516,0.454583414,-0.8890762975,300.3408453,2141.036854,311.7009399,0.0,1.013,1.08
-0.538446188,0.2798153162,0.3834114969,18.30009589,0.7268061898,0.02524765147,-0.352531669,300.5087082,2105.544037,310.4010333,0.0,0.818,1.13
-0.5705946684,0.3353524506,0.3875406682,16.55759799,-0.4708681564,2.100020759,-2.657297251,299.7068052,2188.929241,313.4295988,0.0,3.429,-0.07
-0.5727332234,0.3609184027,0.3930627704,14.74198882,-0.02290090305,2.257288955,-2.325906234,299.9394055,2199.830168,313.8190941,0.0,3.251,0.14
-0.5712097883,0.3411620557,0.3909338713,15.91263279,-0.246011395,2.299883986,-2.402709935,299.7628658,2191.4151,313.5185475,0.0,3.345,-0.0
-0.5731341839,0.3891510963,0.3688643873,14.30570819,0.01694633368,2.145229279,-2.27344574,300.0982704,2197.308792,313.7291331,0.0,3.135,0.25
-0.5731341243,0.3776450455,0.3797111809,14.34593995,-0.02458179137,2.192738542,-2.31097923,300.0448097,2200.507677,313.843254,0.0,3.195,0.21
-0.5731341243,0.4109228551,0.3665756583,14.09350496,0.1384705136,1.647556743,-1.752494011,300.4611437,2202.655639,313.9198133,0.0,2.419,0.67
-0.5731341839,0.398001045,0.360909164,14.18157115,0.05568515515,2.048070264,-2.113857364,300.2008557,2193.104096,313.5789399,0.0,2.953,0.33
-0.573050797,0.359112829,0.3829306066,15.07915778,-0.2911753869,2.312936755,-2.645316492,299.8098927,2194.72125,313.6367307,0.0,3.536,-0.02
-0.5729036927,0.3595394194,0.3870446682,14.85675669,-0.1157114504,2.273988449,-2.442189649,299.9075006,2200.699245,313.8500843,0.0,3.349,0.1
-0.5252287984,0.2699911892,0.3813428581,17.21743877,1.247539154,-0.2173539092,-0.2011121626,300.666942,2099.639125,310.1831773,0.0,1.292,0.82
-0.5731341243,0.3808843791,0.3828750253,14.18279577,0.1219875462,2.202328569,-2.041530173,300.1047547,2199.426303,313.8046897,0.0,3.015,0.29
-0.4863296449,0.2559283078,0.3793899417,14.57889732,1.973827623,-0.3313998955,0.08458248223,301.4410342,2100.886473,310.2292352,-76.13951394,2.013,0.85
-0.4554094374,0.2568084598,0.379394412,14.25646566,1.73881106,-0.1737854235,0.0257402936,301.7756489,2104.127926,310.348829,-70.71024918,1.757,1.1
-0.5111020803,0.2627643049,0.379355967,16.09968299,1.558181064,-0.5237828468,0.1497613693,301.2869032,2100.310503,310.2079703,-79.53171996,1.66,0.91
-0.4403987527,0.2586523294,0.3793945909,15.09367729,0.9679547088,-0.1839291303,0.01968965223,302.4352175,2115.587826,310.7705389,-64.42979619,0.995,1.78
-0.5717666149,0.3404358923,0.3836405277,15.99555918,-0.5410405326,2.212830611,-2.71543486,299.7290232,2188.208137,313.4037821,0.0,3.554,-0.09
-0.5719912052,0.3461647928,0.3878721893,15.71666943,-0.3446249595,2.302178146,-2.537807097,299.7514146,2193.520318,313.5938171,0.0,3.453,-0.03
-0.5731341243,0.3691616058,0.3818031847,14.53334723,-0.1150018232,2.285500758,-2.435359642,299.9507095,2199.640406,313.8123262,0.0,3.351,0.12
-0.573128283,0.3713592887,0.3862310946,14.51293469,0.001356027691,2.299805968,-2.19288683,299.9953404,2200.721115,313.850864,0.0,3.187,0.19
-0.5730774403,0.3656859696,0.388769418,14.50947095,-0.09166105221,2.346636023,-2.278071375,299.9250377,2199.414708,313.8042761,0.0,3.281,0.12
-0.5673704147,0.3233807981,0.3873904049,17.37501248,-0.4464086513,2.047754383,-2.253813244,299.7388836,2181.572773,313.1659258,0.0,3.087,0.02
-0.564024508,0.3144298196,0.3854245842,18.20425681,-0.6678675052,1.504005427,-1.896858377,299.9141373,2176.671925,312.9898976,0.0,2.521,0.27
-0.5566749573,0.3006947935,0.384344548,19.84702778,-0.06577047732,0.9764684378,-0.9860732304,300.1189579,2152.201577,312.1064992,0.0,1.399,0.78
-0.5487869382,0.2900946736,0.3828319013,19.34701829,-0.01258729416,0.2631617171,-0.5322172758,300.3831728,2124.301169,311.0900338,0.0,0.603,1.41
-0.5376226902,0.2789742351,0.3811357915,18.55620498,0.8158128345,-0.08093618166,-0.2419693862,300.5484425,2100.598953,310.2186205,0.0,0.864,1.08
-0.5698738694,0.3298878372,0.3768516779,16.04288496,-0.6888445143,1.743438276,-2.665990782,299.8761419,2166.066971,312.6079699,0.0,3.269,-0.02
-0.5691581964,0.3285559416,0.3838969767,16.88912383,-0.7002296993,2.031480127,-2.503793191,299.7319359,2183.871193,313.2483781,0.0,3.309,-0.04
-0.5731341243,0.3917896152,0.3518934548,14.16427429,0.142433829,2.129220699,-2.064430448,300.115501,2185.478327,313.3059928,0.0,2.979,0.26
-0.5731341243,0.39225474,0.3453140855,14.36852468,-0.04247980515,2.274824845,-2.326425217,300.0424179,2186.791302,313.3530387,0.0,3.264,0.14
-0.5731341243,0.3812688887,0.3652179241,14.23366892,0.009765977222,2.231407852,-2.278410999,300.0226635,2187.648759,313.3837511,0.0,3.199,0.15
-0.5731341243,0.3721441925,0.3742647171,14.33701514,-0.05063435154,2.319188743,-2.325669703,299.9580083,2191.248945,313.5126046,0.0,3.294,0.11
