x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3601016838,0.258354063,-0.6349572687,14.6099322,-0.2124536145,-0.6517996854,-0.1331749373,301.6994344,1884.736343,301.9216651,0.0,0.708,0.47
0.3655032985,0.2583539648,-0.6349569237,14.61331449,-0.1992476405,-0.6554255365,-0.1356997867,301.6956217,1881.966279,301.8105936,0.0,0.708,0.46
0.3746014788,0.2583538643,-0.6349569673,14.61827518,-0.1757618984,-0.6620420623,-0.1386385368,301.6891152,1876.150406,301.5769331,0.0,0.708,0.42
0.2858769483,0.2589177082,-0.6347986646,14.53860619,-0.3366265496,-0.6194911987,-0.08155424177,301.7757902,1894.603573,302.3162651,0.0,0.719,0.55
0.5505714141,0.3778754476,-0.6347415749,14.63052273,0.1541466513,-0.5008100473,-0.2093486287,301.7033862,1600.94138,289.8516243,0.0,0.574,-1.03
0.2198489775,0.3031663911,-0.634434539,14.50063221,-0.3709987198,-0.6116243164,0.08082631735,302.5061842,1905.420506,302.7469541,0.0,0.73,0.86
0.2197598257,0.3034398398,-0.6343253684,14.50098896,-0.3711029956,-0.6110436026,0.0818991507,302.5064841,1905.464949,302.7487193,0.0,0.729,0.86
0.2509506738,0.578600415,-0.6343232982,14.7253417,-0.005701010157,-0.07411961051,-0.5875556675,301.8337629,1904.825677,302.7226598,0.0,0.602,0.69
0.490032973,0.2676187146,-0.6342185192,14.60446774,0.1497828056,-0.6904484924,-0.01229027815,301.6112959,1783.800555,297.79492,0.0,0.716,-0.1
0.4070890994,0.2589487254,-0.6342093726,14.62396053,-0.08668624186,-0.6827746867,-0.136369196,301.6667749,1844.838847,300.3103528,0.0,0.711,0.25
0.2201000511,0.3031395515,-0.6340939705,14.50083212,-0.3708953811,-0.6125074451,0.07947674334,302.4968865,1905.41619,302.7467895,0.0,0.73,0.86
0.5101588666,0.2818076542,-0.6339598073,14.60217093,0.2095538863,-0.6656825668,-0.0101704328,301.6205648,1735.99971,295.7789922,0.0,0.708,-0.35
0.2109715044,0.3215866018,-0.63389025,14.52289706,-0.3768429263,-0.5436547794,0.1516142696,302.6071142,1907.087934,302.8131659,0.0,0.688,0.92
0.5231461752,0.296739148,-0.6336770316,14.60045989,0.2334285215,-0.6382087849,-0.03327468576,301.6433807,1673.193452,293.0649286,0.0,0.69,-0.68
0.2178444813,0.3075024038,-0.6336622459,14.50574511,-0.3716453105,-0.5990649325,0.09955707709,302.5311298,1906.018223,302.7706921,0.0,0.722,0.87
0.2679811401,0.2640591821,-0.6334799972,14.51883069,-0.3450174297,-0.6123464776,-0.07559905791,301.8380148,1896.487117,302.3914546,0.0,0.717,0.58
0.5509506738,0.458600415,-0.633431168,14.69887251,0.01261746128,-0.3873251015,-0.4831396712,301.6671919,1593.98571,289.5362235,0.0,0.629,-1.09
0.2290637016,0.2913718472,-0.6333615409,14.49767029,-0.3667434336,-0.6352114122,0.01792657834,302.3002811,1903.459533,302.6690251,0.0,0.743,0.77
0.3477777542,0.259715757,-0.6332802719,14.59732401,-0.2388329723,-0.635829141,-0.1339159858,301.7096712,1885.334138,301.9456038,0.0,0.702,0.48
0.3920063155,0.2597578742,-0.6332207831,14.62081364,-0.1295942214,-0.6667795535,-0.1487400119,301.6784261,1857.626616,300.8294837,0.0,0.705,0.32
0.2533104993,0.2713649944,-0.6330088911,14.50700671,-0.3500362914,-0.6180592517,-0.0605048645,301.9381196,1898.184127,302.459078,0.0,0.722,0.62
0.3168707347,0.2600181401,-0.6329099738,14.56728906,-0.2935603925,-0.6195532746,-0.1099678788,301.734593,1888.534994,302.0736001,0.0,0.704,0.51
0.2412328552,0.2801186442,-0.6326798228,14.49969828,-0.3545057544,-0.6285767198,-0.03369571599,302.0759621,1900.428623,302.5484711,0.0,0.732,0.68
0.3775552718,0.2602396141,-0.6326349624,14.61503079,-0.1692571922,-0.6525261525,-0.152789818,301.6889455,1868.58889,301.2722326,0.0,0.701,0.39
0.2009129749,0.3587021539,-0.6325837871,14.58043728,-0.3987827169,-0.4246422774,0.1449697529,302.5183132,1914.294382,303.0987944,0.0,0.61,0.97
0.5301080934,0.3082092114,-0.6325231395,14.5993296,0.2322868462,-0.6164837774,-0.05437187452,301.6617268,1639.844559,291.5954797,0.0,0.671,-0.85
0.3022703769,0.2605414149,-0.6322604325,14.55058118,-0.3119094008,-0.6120555564,-0.1009715377,301.7505194,1889.559551,302.1146165,0.0,0.704,0.52
0.5211623654,0.2955834019,-0.632233664,14.5992652,0.2284525834,-0.6373726729,-0.03380662385,301.645276,1679.930086,293.3583481,0.0,0.688,-0.64
0.3626122098,0.2605589159,-0.632225105,14.60524809,-0.2064328195,-0.6389554266,-0.1505458888,301.6997459,1879.471877,301.7106687,0.0,0.698,0.45
0.5498772449,0.3786685928,-0.6321919861,14.62854445,0.1497830895,-0.4953707921,-0.2116780631,301.7060746,1601.546048,289.8789281,0.0,0.569,-1.03
0.4956588876,0.2724826694,-0.6321698383,14.60288896,0.1667904961,-0.6788161761,-0.01447029902,301.6176492,1774.067144,297.3883283,0.0,0.709,-0.15
0.5234226623,0.2986457721,-0.6321353414,14.59883829,0.2301870323,-0.6311077879,-0.03950458369,301.6506315,1667.959638,292.835573,0.0,0.683,-0.7
0.5509506902,0.3986004269,-0.6321034454,14.64388871,0.1186053932,-0.4651839418,-0.2725438178,301.7046794,1597.131588,289.6786892,0.0,0.562,-1.05
0.508569694,0.2821018954,-0.6321016398,14.59926693,0.2027660038,-0.6586632641,-0.01956839941,301.633434,1737.34416,295.8340531,0.0,0.699,-0.34
0.5085410342,0.2820937198,-0.6320831141,14.59923421,0.2026530397,-0.6585952686,-0.019700609,301.6335978,1737.424405,295.8374177,0.0,0.699,-0.34
0.2157849929,0.3133164557,-0.6320652882,14.51339437,-0.375544738,-0.5858741661,0.1163177147,302.5351503,1906.441407,302.7874971,0.0,0.715,0.88
0.3626020709,0.2607581581,-0.6319830707,14.60468251,-0.2064386115,-0.6377113042,-0.1519556313,301.699924,1879.003596,301.6918593,0.0,0.697,0.45
0.5352143858,0.3191231718,-0.6319698601,14.60288701,0.2263424146,-0.5977556764,-0.07321334482,301.6737499,1623.221167,290.8548506,0.0,0.653,-0.93
0.5149374181,0.2887217627,-0.6317917646,14.59927543,0.2176420903,-0.64948089,-0.0258078534,301.6377991,1707.331341,294.5498501,0.0,0.695,-0.5
0.2222023181,0.3023578106,-0.6317821991,14.50176127,-0.3690960902,-0.6191650206,0.06708615666,302.425495,1905.277694,302.7412808,0.0,0.734,0.83
0.4535953637,0.2610263296,-0.6317142229,14.60869044,0.03538348872,-0.6944515185,-0.08370768882,301.634532,1808.926976,298.8388783,0.0,0.71,0.04
0.4072973604,0.2610179857,-0.6316713751,14.61950796,-0.0902271328,-0.6705913308,-0.151320473,301.669864,1838.617262,300.0573997,0.0,0.703,0.22
0.2108462147,0.3248525659,-0.6316002864,14.52956814,-0.383560818,-0.5422457961,0.151311797,302.5756517,1907.143146,302.8153567,0.0,0.691,0.91
0.5300291419,0.3090907253,-0.6315863071,14.5986806,0.2298551464,-0.6128232982,-0.05710854418,301.6648666,1638.794142,291.5487937,0.0,0.667,-0.85
0.2094423974,0.328600415,-0.6314715247,14.53544396,-0.384994112,-0.5273627045,0.1560566733,302.5688157,1907.459289,302.8279031,0.0,0.681,0.92
0.5388410668,0.3286004101,-0.6314715153,14.60482902,0.2143720924,-0.5800610103,-0.09089201541,301.6842344,1617.995934,290.6205081,0.0,0.635,-0.96
0.5409506738,0.3345169145,-0.6314715247,14.60678036,0.2072963255,-0.569096013,-0.1022582356,301.6889318,1615.438815,290.5056177,0.0,0.624,-0.97
0.2059899175,0.3386004049,-0.6314715058,14.55103736,-0.3928890866,-0.4909086763,0.1614855282,302.5677042,1908.715711,302.87774,0.0,0.659,0.93
0.5423232394,0.338600415,-0.6314715247,14.60810532,0.2017905811,-0.5623641583,-0.1102442824,301.6921285,1613.51967,290.4193065,0.0,0.617,-0.97
0.2034505665,0.348600415,-0.6314715247,14.56544926,-0.3975777088,-0.457845597,0.1564454319,302.5466089,1910.962228,302.9668051,0.0,0.636,0.95
0.5448338318,0.348600415,-0.6314715247,14.61111571,0.1889250977,-0.5450328716,-0.1321378393,301.6979287,1609.994862,290.260576,0.0,0.601,-0.99
0.2012838113,0.358600415,-0.6314715247,14.58002652,-0.3974358932,-0.4296333829,0.1434211786,302.4980561,1913.9708,303.0859826,0.0,0.612,0.96
0.5469733876,0.3586004257,-0.6314715435,14.61454432,0.1764693595,-0.5278152142,-0.1571304252,301.702375,1606.840202,290.1183215,0.0,0.588,-1.0
0.2121067195,0.3220856779,-0.6314043749,14.52518662,-0.3822930764,-0.5552899632,0.1445565647,302.5689048,1906.962894,302.808199,0.0,0.699,0.9
0.2110819345,0.3245911743,-0.631361657,14.52916598,-0.3834409196,-0.5444173627,0.1500352158,302.571163,1907.101969,302.8137222,0.0,0.692,0.91
0.2309506738,0.558600415,-0.6313010208,14.69524718,-0.02472507358,-0.08680047227,-0.5064869929,301.8172986,1911.044872,302.9700113,0.0,0.524,0.77
0.2186762945,0.3089709185,-0.6311034541,14.50925164,-0.3706669373,-0.5996345387,0.0978753061,302.4770583,1906.17927,302.7770876,0.0,0.721,0.86
0.30236319,0.2615301046,-0.6310580012,14.54841695,-0.3086781196,-0.6065626062,-0.1053455224,301.7515488,1888.007581,302.0524985,0.0,0.698,0.51
0.5309506738,0.538600415,-0.6310084359,14.79520877,-0.1198443468,-0.2429202009,-0.8537270864,301.5233908,1671.80467,292.9975976,0.0,0.905,-0.78
0.2257847686,0.298130855,-0.6308469878,14.50102047,-0.36490642,-0.629398886,0.04015467521,302.3310409,1904.541815,302.7120433,0.0,0.738,0.79
0.5313016088,0.3126610002,-0.6306602487,14.59859984,0.2257108997,-0.6044887152,-0.06391611341,301.6710481,1633.764584,291.3250486,0.0,0.658,-0.88
0.5335728298,0.3175547363,-0.6304030781,14.59955234,0.2218810247,-0.5958913027,-0.07200902579,301.6769103,1626.907053,291.0196475,0.0,0.65,-0.91
0.2851768652,0.262761601,-0.630261019,14.53099901,-0.3199685912,-0.5981174982,-0.0947896179,301.7805105,1888.617969,302.0771928,0.0,0.695,0.53
0.4232296931,0.2623018225,-0.6301628614,14.61627166,-0.04864660657,-0.6740785194,-0.1440907739,301.6615786,1824.56355,299.4824848,0.0,0.701,0.14
0.5129688809,0.2883830737,-0.6301032077,14.59829533,0.2120601383,-0.6467204402,-0.02888527129,301.6411826,1711.76307,294.7401949,0.0,0.691,-0.47
0.5509506902,0.4386004281,-0.6299823289,14.67565588,0.04835447708,-0.40955912,-0.4040536296,301.6875908,1594.846905,289.5751776,0.0,0.587,-1.07
0.4909506885,0.5786004322,-0.6298994546,14.85283856,-0.1413396856,-0.1738028704,-1.087579924,301.4574861,1792.338772,298.1505492,0.0,1.12,-0.26
0.3165616827,0.2625137548,-0.6298964805,14.56113317,-0.2874879583,-0.6053040259,-0.1218069693,301.7374796,1883.116883,301.8562641,0.0,0.691,0.49
0.3921023178,0.2626947947,-0.6296696624,14.61392272,-0.1324727633,-0.6492847655,-0.1695786579,301.6813797,1848.481284,300.4591018,0.0,0.694,0.28
0.2471212034,0.278286764,-0.629616797,14.50185107,-0.3399365163,-0.6152321924,-0.04665865529,301.9834253,1898.283938,302.463026,0.0,0.714,0.64
0.5509506738,0.418600415,-0.6295229952,14.65731085,0.0825891174,-0.4351912852,-0.3348688155,301.7003171,1595.774893,289.6171653,0.0,0.565,-1.06
0.521254138,0.2984232436,-0.629477751,14.59701748,0.2222610674,-0.6253370035,-0.04373556101,301.6558467,1672.073348,293.015704,0.0,0.675,-0.68
0.2150770001,0.3182374263,-0.6292490549,14.52030278,-0.3785869586,-0.5785608646,0.1235253366,302.4988785,1906.68876,302.7973201,0.0,0.712,0.87
0.2589321246,0.2715785117,-0.6291998417,14.50881778,-0.3329591099,-0.6030076708,-0.06870454652,301.8770388,1895.462401,302.3505512,0.0,0.702,0.6
0.3775965475,0.2633508644,-0.6288966026,14.6072281,-0.1703064171,-0.6349287352,-0.1739106071,301.6916647,1858.824359,300.8775803,0.0,0.69,0.34
0.2590260504,0.2718587725,-0.6288212995,14.50859906,-0.3314742326,-0.6017333826,-0.06900877424,301.8763205,1895.063391,302.3345899,0.0,0.7,0.59
0.5409506577,0.3386004049,-0.6286788473,14.60594383,0.1970500668,-0.5556193053,-0.1121835244,301.6955745,1615.217501,290.4956489,0.0,0.61,-0.96
0.2109506738,0.328600415,-0.6285974715,14.53510074,-0.3774058279,-0.5326499134,0.1484268542,302.5098451,1907.0378,302.8111705,0.0,0.679,0.89
0.4695820068,0.2652407984,-0.6285939518,14.6018621,0.08147575315,-0.681886812,-0.0652895769,301.6351887,1799.269964,298.4391183,0.0,0.699,-0.01
0.4534033756,0.2636982927,-0.628536577,14.60563937,0.03213896159,-0.681092561,-0.09946628961,301.6435661,1807.752445,298.7903842,0.0,0.699,0.04
0.439266402,0.2636782582,-0.6285343653,14.61041466,-0.007236817168,-0.6761394169,-0.1280900467,301.6548064,1814.411717,299.0651196,0.0,0.698,0.08
0.5207466592,0.2989604544,-0.6282973753,14.59641273,0.2179177514,-0.6215690207,-0.04760316576,301.6590971,1671.6079,292.9944748,0.0,0.67,-0.68
0.2334210531,0.2914496848,-0.628221959,14.49854199,-0.3467100218,-0.6235162133,0.002819470192,302.1591532,1902.775333,302.6418271,0.0,0.723,0.72
0.22054748,0.3091924314,-0.6281885464,14.51044548,-0.3643065313,-0.60094811,0.08966405336,302.4041305,1906.027043,302.7710442,0.0,0.718,0.83
0.3883252446,0.2639913924,-0.6281282418,14.60954465,-0.1425922143,-0.6398197352,-0.1779341323,301.6849694,1847.561974,300.4216003,0.0,0.689,0.28
0.4537856281,0.2642889714,-0.62785043,14.60488963,0.03254132267,-0.6780723632,-0.1021881359,301.6451682,1807.44658,298.7777551,0.0,0.696,0.04
0.2773269252,0.2662162789,-0.6278285375,14.52107968,-0.3190995819,-0.5909491631,-0.09154065801,301.8001937,1887.493562,302.0320249,0.0,0.687,0.53
0.2767881519,0.2663247967,-0.6278237575,14.52060752,-0.3196057279,-0.591052814,-0.09106054747,301.8015409,1887.642484,302.0379649,0.0,0.688,0.54
0.3475225005,0.2642997725,-0.6277815175,14.58564775,-0.2339070757,-0.6097377421,-0.1611096498,301.7135714,1872.525319,301.4303845,0.0,0.682,0.43
0.3188525593,0.2644846877,-0.6275591945,14.55952251,-0.2788715117,-0.5954240087,-0.1329417411,301.737376,1877.141261,301.6165218,0.0,0.68,0.46
0.276890947,0.2665688975,-0.6275072125,14.52035754,-0.3183961749,-0.5899320475,-0.09159562901,301.8013864,1887.18012,302.0194281,0.0,0.686,0.53
0.2353182737,0.2902614558,-0.6274279632,14.49861243,-0.3432361469,-0.6215897165,-0.003801368689,302.1259152,1902.312361,302.6234116,0.0,0.72,0.71
0.2221223733,0.3076231711,-0.6273479559,14.50771721,-0.3590511634,-0.6064523059,0.07736855974,302.3644122,1905.588909,302.7536419,0.0,0.719,0.81
0.5317544291,0.3177617794,-0.6273354248,14.59769379,0.2145062442,-0.5882341085,-0.07610734304,301.6816446,1628.570057,291.0939101,0.0,0.64,-0.9
0.4153052476,0.2646896155,-0.6272912019,14.61325246,-0.0734372345,-0.6548581489,-0.1699132905,301.6705756,1827.158322,299.5888505,0.0,0.69,0.16
0.3999820692,0.2647939013,-0.6272000682,14.61122937,-0.1141958415,-0.644442318,-0.1813934837,301.6786611,1836.679936,299.9784087,0.0,0.689,0.22
0.3327525169,0.2647904521,-0.6271883931,14.57149591,-0.2580034905,-0.5995947731,-0.1486565179,301.725951,1873.897803,301.4860244,0.0,0.679,0.44
0.3762270998,0.2648040678,-0.6271810227,14.603027,-0.1734478965,-0.6262571201,-0.1826418595,301.6937451,1854.665856,300.7091876,0.0,0.685,0.32
0.3327179162,0.2648363764,-0.6271341982,14.57136005,-0.2579624087,-0.5993355991,-0.1488501109,301.7260208,1873.752063,301.4801692,0.0,0.679,0.44
0.4616495175,0.2655978586,-0.6270440229,14.60229882,0.05509041371,-0.6751159064,-0.09018791877,301.644131,1803.466064,298.6130565,0.0,0.693,0.02
0.4552444837,0.2650271623,-0.6270138854,14.60371921,0.03585073932,-0.6746760764,-0.1034118655,301.646907,1806.665301,298.745481,0.0,0.693,0.04
0.3481919895,0.2650095086,-0.6269394723,14.58444823,-0.2317379057,-0.6063951068,-0.1657178461,301.7136291,1869.574773,301.3114821,0.0,0.68,0.41
0.43171527,0.265165564,-0.6268144378,14.61026768,-0.02930185086,-0.6639065255,-0.148353917,301.6623443,1817.660984,299.1986308,0.0,0.691,0.11
0.3713390707,0.2651509685,-0.626787391,14.59969961,-0.1849591055,-0.6206715731,-0.1831776713,301.6974765,1856.05995,300.7657467,0.0,0.683,0.33
0.3536446584,0.2653230233,-0.6265725555,14.58811467,-0.2206575446,-0.6079048566,-0.1723265407,301.7097926,1865.655721,301.1538486,0.0,0.679,0.39
0.2109506801,0.5186004304,-0.6265425401,14.65882287,-0.06249210238,-0.1205799053,-0.3490437082,301.8178633,1908.075545,302.8522826,0.0,0.384,0.87
0.297539019,0.2654185131,-0.6265019348,14.53671332,-0.2991749896,-0.5866373416,-0.1130233614,301.7623318,1880.073688,301.7344952,0.0,0.678,0.49
0.2932425228,0.2656063028,-0.6264412978,14.53293193,-0.3016423084,-0.5845478734,-0.1100369809,301.7688688,1880.316758,301.7444072,0.0,0.677,0.49
0.4378996315,0.2654898897,-0.6264055403,14.60847395,-0.01299663998,-0.6656967774,-0.1408797309,301.659706,1814.089261,299.0517538,0.0,0.69,0.09
0.4800808374,0.270244851,-0.6262241887,14.59821789,0.111529536,-0.6673477337,-0.0575338779,301.6395289,1789.521874,298.0340695,0.0,0.689,-0.05
0.4371258075,0.2658929055,-0.6259407485,14.60808605,-0.01558552446,-0.6631609105,-0.1445058807,301.660869,1814.165674,299.0548899,0.0,0.689,0.09
0.2495701946,0.2802504115,-0.6255650161,14.5023118,-0.322949251,-0.6000605294,-0.04882391985,301.9423671,1896.676605,302.3989764,0.0,0.693,0.63
0.4748276598,0.2693564845,-0.6253128864,14.59841457,0.09418124214,-0.6653186104,-0.07172531522,301.6439974,1793.835588,298.2136893,0.0,0.685,-0.03
0.2301393466,0.2988355806,-0.6250480883,14.50282233,-0.3425821673,-0.6159250029,0.02650266584,302.1771704,1904.022804,302.6914159,0.0,0.715,0.74
0.5307297016,0.3188226391,-0.6249568715,14.59741533,0.2077019496,-0.5802785626,-0.08178877948,301.6858224,1628.702585,291.0996721,0.0,0.631,-0.9
0.4568147689,0.2669209477,-0.6248840729,14.60140798,0.03828658761,-0.6653317361,-0.111148164,301.6527671,1805.398867,298.6931362,0.0,0.685,0.04
0.5109506738,0.558600415,-0.6243373219,14.82041218,-0.1338809381,-0.2046618829,-0.9723413188,301.4736577,1747.836062,296.2791618,0.0,1.012,-0.44
0.4358284517,0.2675036501,-0.6241137835,14.60613888,-0.02114248578,-0.6539016218,-0.1560116443,301.6647082,1813.944257,299.0457525,0.0,0.682,0.09
0.2709506738,0.578600415,-0.6234959005,14.73076378,0.003198088383,-0.08136951788,-0.5689352442,301.8430158,1888.42268,302.0681398,0.0,0.584,0.61
0.3813132614,0.2682882124,-0.6231329329,14.59764414,-0.1611818176,-0.6135270765,-0.2046579304,301.6929321,1842.27877,300.2065368,0.0,0.676,0.26
0.4357757067,0.2684860974,-0.6230294772,14.60489938,-0.02244954335,-0.6488243259,-0.1618369105,301.6666394,1813.551824,299.029594,0.0,0.679,0.09
0.5409506738,0.348600415,-0.6228495924,14.60421146,0.175304248,-0.5253141694,-0.1381755382,301.7081172,1614.806007,290.4771119,0.0,0.58,-0.96
0.296800343,0.2685800944,-0.6227985427,14.53104864,-0.2881446941,-0.5721550097,-0.1214440626,301.766654,1873.22292,301.4593867,0.0,0.662,0.46
0.296824986,0.2686733024,-0.6226894925,14.53092912,-0.2877832338,-0.571773312,-0.1217293368,301.7667168,1873.031144,301.4516793,0.0,0.661,0.46
0.3437874431,0.2688524264,-0.6226300281,14.5721605,-0.2336093627,-0.585797745,-0.1809569951,301.7201265,1857.719632,300.8331081,0.0,0.666,0.36
0.3359318426,0.2688383595,-0.6225362196,14.56531776,-0.2453503246,-0.5814881893,-0.1719819835,301.7266975,1859.861423,300.9199505,0.0,0.664,0.37
0.5086303961,0.292107113,-0.6219797863,14.59351508,0.1876608084,-0.6200954528,-0.05618663929,301.6657162,1708.917731,294.6173432,0.0,0.66,-0.47
0.5157219852,0.2994932438,-0.6218985574,14.59316404,0.1988773798,-0.6077822818,-0.06059587782,301.6713921,1676.754239,293.2208125,0.0,0.652,-0.64
0.5024157987,0.2870241392,-0.6218348684,14.59261778,0.1735730987,-0.6271275611,-0.05789501664,301.6599348,1733.102655,295.6551212,0.0,0.663,-0.34
0.2109506738,0.338600415,-0.6217868553,14.54788165,-0.3621884913,-0.5114817804,0.1362753654,302.3636421,1906.759492,302.800109,0.0,0.651,0.85
0.2305846143,0.302163021,-0.621618403,14.50519567,-0.3284906007,-0.6028301445,0.03079045673,302.1286235,1903.825463,302.6835732,0.0,0.697,0.73
0.5209506738,0.3068095303,-0.6214715247,14.59246198,0.2012863444,-0.592722914,-0.07064114688,301.6803968,1653.005456,292.1779406,0.0,0.64,-0.77
0.2261832076,0.308600415,-0.6214715247,14.51065796,-0.3363874004,-0.596611756,0.0598187078,302.2110747,1904.707167,302.7185961,0.0,0.697,0.77
0.5221880388,0.308600415,-0.6214715247,14.59264816,0.2015080386,-0.5900013128,-0.07290581465,301.6821959,1647.409428,291.9317362,0.0,0.637,-0.79
0.2209506738,0.3170234507,-0.6214715247,14.51941441,-0.3472009098,-0.5804069583,0.09380057169,302.2854841,1905.536594,302.7515586,0.0,0.692,0.8
0.2200710392,0.318600415,-0.6214715247,14.52121269,-0.3486830596,-0.5767829031,0.09873731104,302.2957073,1905.613005,302.7545935,0.0,0.691,0.8
0.5281918281,0.318600415,-0.6214715247,14.59501113,0.1990153455,-0.5732971023,-0.08667489767,301.6909232,1631.022709,291.2030585,0.0,0.623,-0.88
0.5309506738,0.3237691605,-0.6214715247,14.59621105,0.1961273119,-0.5642563962,-0.09430394039,301.6949902,1626.197486,290.9877366,0.0,0.614,-0.9
0.2150160092,0.328600415,-0.6214715247,14.5343749,-0.3569097843,-0.54767837,0.1240377603,302.3429538,1905.980576,302.7691903,0.0,0.675,0.83
0.5333006978,0.328600415,-0.6214715247,14.59739043,0.1922749731,-0.5565791578,-0.1017582373,301.6987851,1622.398327,290.8180078,0.0,0.607,-0.92
0.2111256368,0.3386004106,-0.6214715166,14.54777389,-0.3611465003,-0.512304677,0.1352069891,302.3562019,1906.694437,302.7975231,0.0,0.651,0.85
0.5371373779,0.338600415,-0.6214715247,14.60047905,0.1827240949,-0.5396362016,-0.1198652514,301.7048237,1618.543903,290.6450977,0.0,0.592,-0.94
0.2109506738,0.3391305751,-0.6214715247,14.54845807,-0.3612366042,-0.5104377004,0.1353976845,302.3558186,1906.766675,302.8003927,0.0,0.649,0.85
0.2080149686,0.348600415,-0.6214715247,14.56069473,-0.3609118899,-0.4789689278,0.1358261517,302.3377752,1908.33371,302.8625606,0.0,0.625,0.87
0.5402865359,0.3486004046,-0.6214715061,14.60309071,0.1727429353,-0.5224687066,-0.1396226634,301.7097802,1615.459771,290.5065183,0.0,0.577,-0.95
0.5409506819,0.3510272306,-0.6214715339,14.60392418,0.1703204782,-0.5181932893,-0.1450988042,301.710671,1614.666161,290.4707993,0.0,0.574,-0.95
0.2053851128,0.358600415,-0.6214715247,14.57484757,-0.3526916569,-0.4436480567,0.1258056501,302.2930838,1911.000693,302.9682639,0.0,0.59,0.89
0.5429199894,0.3586004096,-0.6214715154,14.6065121,0.1615666464,-0.5062382677,-0.1630519844,301.7135754,1611.693436,290.3369294,0.0,0.565,-0.97
0.2019354704,0.3786004037,-0.6214715061,14.5987134,-0.3185450649,-0.3818100816,0.08971906322,302.1600716,1915.87759,303.1609559,0.0,0.515,0.92
0.546350729,0.3786004206,-0.6214715339,14.61736789,0.1351853099,-0.479546144,-0.2150780785,301.7170551,1604.958207,290.0330824,0.0,0.552,-1.0
0.1999728581,0.3986004031,-0.6214715061,14.61571154,-0.2776599666,-0.3267854294,0.04304439099,302.0315369,1918.426737,303.2615184,0.0,0.441,0.95
0.5483157408,0.398600415,-0.6214715247,14.63193498,0.1070389858,-0.4518757848,-0.2694284787,301.7148605,1601.00096,289.854134,0.0,0.546,-1.02
0.1991533244,0.418600415,-0.6214715247,14.62556184,-0.2302191924,-0.2755085127,-0.0107774025,301.9333281,1917.832561,303.2379314,0.0,0.369,0.98
0.5491363216,0.4186004056,-0.6214715108,14.64877469,0.07683165293,-0.4252912652,-0.3299855691,301.7071563,1598.833933,289.7559962,0.0,0.553,-1.04
0.1993027675,0.438600415,-0.6214715247,14.63107004,-0.1863361908,-0.2318865885,-0.07029273374,301.8758072,1914.885144,303.1213959,0.0,0.315,1.0
0.5489876691,0.4386004183,-0.6214715293,14.66790904,0.04524638819,-0.3988908262,-0.3972344315,301.6935427,1597.826089,289.7104052,0.0,0.574,-1.05
0.2004631579,0.458600415,-0.6214715247,14.63363003,-0.1450694484,-0.1956625455,-0.1344346881,301.8448707,1910.736238,302.9572031,0.0,0.288,1.0
0.5478187378,0.4586004218,-0.6214715339,14.68987817,0.01224129128,-0.3717918699,-0.4725179339,301.6731389,1597.062178,289.6757944,0.0,0.611,-1.07
0.2028817105,0.478600415,-0.6214715247,14.63799719,-0.1099255276,-0.1665064057,-0.2029784996,301.8302074,1907.07704,302.8122858,0.0,0.294,0.97
0.5453487444,0.478600415,-0.6214715247,14.71429944,-0.02167188793,-0.3428727489,-0.5567741726,301.6451696,1596.672064,289.657638,0.0,0.664,-1.09
0.2070407164,0.498600415,-0.6214715247,14.64487291,-0.08038292488,-0.1412171738,-0.2736427361,301.8224964,1905.661875,302.7563432,0.0,0.328,0.92
0.5411130416,0.498600415,-0.6214715247,14.74016081,-0.05505725461,-0.3109393555,-0.6496534521,301.6095226,1601.154599,289.8590336,0.0,0.732,-1.09
0.2109506738,0.5108760631,-0.6214715247,14.65084362,-0.06612235719,-0.1275558547,-0.3190819964,301.8196201,1906.157163,302.7761047,0.0,0.36,0.89
0.2137575352,0.518600415,-0.6214715247,14.65524808,-0.05719888547,-0.1193989845,-0.3467685274,301.8180313,1906.80766,302.8019461,0.0,0.381,0.87
0.5345661151,0.518600415,-0.6214715247,14.76593143,-0.08608165602,-0.2748760765,-0.7492314087,301.566932,1625.33174,290.9430688,0.0,0.812,-0.99
0.5309506738,0.5265741944,-0.6214715247,14.77554722,-0.09667232894,-0.2589998621,-0.7909640478,301.5475984,1647.421593,291.9230988,0.0,0.847,-0.89
0.2241302136,0.538600431,-0.6214715432,14.67017809,-0.03696658428,-0.1012393034,-0.4221954199,301.8159182,1908.465148,302.8677328,0.0,0.445,0.82
0.5243777919,0.538600415,-0.6214715247,14.79261237,-0.1131543333,-0.2394334227,-0.8582798758,301.5192321,1681.515427,293.4205866,0.0,0.908,-0.74
0.2309506669,0.5482503331,-0.6214715061,14.67912489,-0.02728429342,-0.09373276495,-0.4611528805,301.8167091,1908.140215,302.8548147,0.0,0.481,0.79
0.5109506738,0.5555809283,-0.6214715247,14.81573078,-0.128828067,-0.2102538067,-0.957781604,301.4786082,1740.611262,295.9695483,0.0,0.999,-0.47
0.2407842287,0.5586003983,-0.6214715061,14.69157145,-0.01642586573,-0.0874329253,-0.4988034233,301.8194644,1906.216537,302.7782722,0.0,0.516,0.75
