x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3803603351,-0.4508791864,0.6440019011,14.33736018,-0.004846251329,0.06358100767,0.4162766048,302.4143398,1965.357071,305.1001649,0.0,0.431,1.35
0.3860692382,-0.4563995898,0.6935284734,14.26552731,0.02022166978,0.1178530319,0.5540976444,302.3998534,1976.897945,305.5470806,0.0,0.576,1.3
0.3803603351,-0.452522248,0.640668571,14.34049337,-0.001378751022,0.06854535389,0.4247337924,302.4130261,1965.648229,305.1114641,0.0,0.44,1.34
0.3897025287,-0.4649164081,0.6935284734,14.27015484,0.02382915301,0.1139595539,0.5588353749,302.4017498,1975.775104,305.5036851,0.0,0.58,1.29
0.3860692382,-0.4563995898,0.7035284638,14.25672063,0.03584416992,0.1260865041,0.5649192285,302.4028085,1983.015925,305.7832037,0.0,0.59,1.32
0.3823173642,-0.4491152167,0.7035284638,14.25157729,0.0319564153,0.1320923614,0.5608529227,302.4015317,1984.984038,305.8590468,0.0,0.587,1.34
0.3471800387,-0.4136358202,0.7735284567,14.30835345,0.06837851961,0.164778602,0.1533951804,302.7396549,1986.798695,305.9289263,0.0,0.245,1.77
0.3741798699,-0.4373278022,0.7235285044,14.24872211,0.06961905205,0.161163575,0.5470063934,302.4348065,1994.081794,306.2089062,0.0,0.584,1.4
0.3823173642,-0.4491152465,0.7135284543,14.24720981,0.04902158778,0.1406861033,0.5648957741,302.4048694,1991.053829,306.0925972,0.0,0.594,1.37
0.3741798699,-0.4373277724,0.7335284948,14.25256433,0.08641988117,0.1668111251,0.5395553052,302.4393761,1996.116146,306.2869745,0.0,0.581,1.42
0.3651197255,-0.4273906946,0.7435284853,14.26352416,0.1071367706,0.1901799072,0.5050866571,302.4768175,2000.17735,306.442645,0.0,0.56,1.47
0.3597380519,-0.4223906994,0.7535284758,14.28320101,0.1232185379,0.1923662039,0.4519948224,302.533859,2000.306484,306.447591,0.0,0.516,1.52
0.3547380567,-0.4186273217,0.7535284758,14.28310021,0.1239200793,0.2181123565,0.4332216853,302.536126,1998.790011,306.3894934,0.0,0.51,1.52
0.3547380567,-0.4186273217,0.7435284853,14.26709614,0.1048219613,0.2219789129,0.4715182227,302.5201122,2003.302887,306.5622891,0.0,0.541,1.51
0.3701197505,-0.4323278069,0.7435284853,14.26535622,0.1076753739,0.1717835822,0.515882984,302.4750802,1999.319892,306.4097975,0.0,0.564,1.46
0.3791798651,-0.4441152215,0.7335284948,14.25577742,0.08819279681,0.1535721751,0.5470950556,302.4386657,1994.821743,306.2373086,0.0,0.585,1.41
0.3897025287,-0.4649164081,0.7135284543,14.25574878,0.05512988003,0.126429701,0.5748638497,302.4079351,1988.867988,306.0085531,0.0,0.601,1.35
0.3651197553,-0.4273907244,0.7335284948,14.25392644,0.08796147024,0.1878878622,0.5204872024,302.4712447,2000.510621,306.4554092,0.0,0.57,1.46
0.3471944034,-0.4136273265,0.7635284662,14.30108466,0.07994886384,0.1974207244,0.2593252874,302.6626745,1989.970498,306.0509525,0.0,0.345,1.65
0.3791798651,-0.4441152215,0.7235284448,14.25298839,0.07304446299,0.1490287993,0.5531907594,302.4340291,1992.202273,306.1367264,0.0,0.587,1.39
0.3860692382,-0.4563995898,0.7135284543,14.25174195,0.05238570943,0.1331439085,0.5696891059,302.4061565,1989.651052,306.0386694,0.0,0.597,1.36
0.3959373534,-0.563380599,0.7866146564,14.29421066,0.06652509473,0.02149039273,0.3449430634,303.4187724,1990.57347,306.0741337,-15.19370808,0.362,1.86
0.3959373832,-0.5652029514,0.7754292488,14.28902574,0.01111834174,0.02869559172,0.3370364071,303.4457341,1990.389783,306.0670724,-14.7005023,0.348,1.88
0.3959373534,-0.5613039732,0.7899165154,14.2946349,0.07350007797,0.07172498069,0.4041759411,303.0551766,1991.609064,306.1139346,0.0,0.427,1.71
0.3959373534,-0.5578488111,0.7776159048,14.29136964,0.06237416031,0.05242437995,0.3956046252,303.1557735,1989.750247,306.0424837,0.0,0.414,1.74
0.3820352554,-0.4685145617,0.6262958646,14.36769735,-0.02481414806,0.0609136718,0.3866532509,302.3922619,1952.457334,304.5982922,0.0,0.402,1.29
0.3807708919,-0.4618479013,0.6289791465,14.35612971,-0.002061977482,0.06482399666,0.4085647406,302.4113344,1958.821967,304.8462222,0.0,0.423,1.32
0.3782374561,-0.4547329247,0.6318618059,14.35413461,-0.005321070407,0.06039844232,0.3959870223,302.4120499,1957.91319,304.8108585,0.0,0.41,1.32
0.3801805079,-0.4558555782,0.6351951361,14.35413461,-0.005321070407,0.06039844232,0.3959870223,302.4120499,1957.91319,304.8108585,0.0,0.41,1.32
0.3807708919,-0.4591889083,0.6323124766,14.35413461,-0.005321070407,0.06039844232,0.3959870223,302.4120499,1957.91319,304.8108585,0.0,0.41,1.32
0.3897025585,-0.4649164081,0.7035284638,14.26109647,0.0391838148,0.1206623091,0.5697967667,302.4046581,1981.86163,305.7386956,0.0,0.593,1.32
0.3812815845,-0.4801402092,0.6179733872,14.37822703,-0.01932592073,0.06028672226,0.3816543077,302.3925734,1949.372929,304.4779232,0.0,0.396,1.28
0.380374223,-0.4734735489,0.6196292043,14.36875526,-0.001491708335,0.06217599038,0.3994231437,302.4099322,1953.27388,304.6301341,0.0,0.414,1.29
0.3756189048,-0.4480662644,0.6351951361,14.35203158,-0.008572485267,0.05455833764,0.384990558,302.4135235,1957.474972,304.7938014,0.0,0.399,1.33
0.3728758991,-0.4447329342,0.6339168549,14.35203158,-0.008572485267,0.05455833764,0.384990558,302.4135235,1957.474972,304.7938014,0.0,0.399,1.33
0.3723409176,-0.4459915459,0.6305835247,14.35203158,-0.008572485267,0.05455833764,0.384990558,302.4135235,1957.474972,304.7938014,0.0,0.399,1.33
0.1805956513,-0.3993207514,0.7766312361,14.34878832,-0.2481144248,0.2108865455,-0.2298285509,304.1230703,1979.054647,305.6303809,-1.942031001,0.408,1.97
0.2659506798,-0.4195610881,0.6061222553,14.41030233,0.06922598102,0.00842066329,0.1486292805,302.6518538,1940.947131,304.1483764,0.0,0.174,1.55
0.2659506798,-0.4145879149,0.6135284901,14.41053884,0.07610042252,0.03015539143,0.1389405317,302.649153,1944.52977,304.2886302,0.0,0.171,1.58
0.245950684,-0.4236198068,0.6011222005,14.4182642,0.04650553407,0.0005440212459,0.1773230315,302.6310465,1942.664641,304.215638,0.0,0.193,1.53
0.2659506798,-0.4114263952,0.6185816526,14.41208012,0.08785448642,0.05645278727,0.1242791586,302.6441185,1948.962323,304.4618885,0.0,0.172,1.61
0.245950684,-0.4339724779,0.5907424092,14.41874842,0.04740106738,-0.01192722319,0.2008628321,302.6262872,1939.995927,304.1111059,0.0,0.216,1.48
0.2559506893,-0.428619802,0.5957424045,14.4148463,0.05632229444,-0.01228928156,0.1797927373,302.6273177,1938.764003,304.0628158,0.0,0.198,1.5
0.2559506595,-0.4236198068,0.6011222005,14.41566484,0.05712993271,0.00472634428,0.1741718096,302.6310843,1942.344051,304.2030864,0.0,0.193,1.53
0.2759506702,-0.4195610881,0.6061221957,14.40694813,0.07496848879,0.01003750984,0.156596609,302.6514518,1940.41909,304.1276882,0.0,0.184,1.53
0.2359506637,-0.4513782859,0.5785160661,14.4166087,0.04648365117,-0.01745116714,0.2222480633,302.6337837,1935.079573,303.9182523,0.0,0.237,1.42
0.2259506732,-0.4800297618,0.5682114363,14.41377376,0.03347468884,-0.003604280291,0.236337475,302.6545971,1933.674398,303.8630641,0.0,0.248,1.41
0.2259506732,-0.4750297666,0.5693929791,14.41715684,0.02533117072,-0.003471251357,0.2310825894,302.6532108,1936.528259,303.975118,0.0,0.242,1.43
0.2259506732,-0.4663995802,0.5720098019,14.41690615,0.03360623015,-0.003526722441,0.2284605265,302.6514372,1936.015544,303.9549959,0.0,0.241,1.43
0.2359506786,-0.4563995898,0.5761329532,14.41682417,0.04371115725,-0.01534143467,0.2278187424,302.6403168,1935.620629,303.9394943,0.0,0.242,1.42
0.2359506786,-0.4463782609,0.5816653967,14.4188376,0.04177636459,-0.0157157729,0.2195655865,302.6336152,1937.856291,304.0272196,0.0,0.234,1.45
0.245950684,-0.4389724731,0.5866653919,14.41706128,0.04936390427,-0.02099404568,0.2042828397,302.6247849,1936.831789,303.9870285,0.0,0.221,1.45
0.2254378796,-0.5380479693,0.5662751198,14.41697973,-0.03160941732,-0.009508279653,0.3273195815,302.5912373,1932.321382,303.8098959,0.0,0.339,1.29
0.246304974,-0.5464693904,0.5662751198,14.4202185,-0.007925923157,-0.01297823404,0.3583366207,302.5660277,1932.01505,303.7978544,0.0,0.368,1.25
0.2367882431,-0.5376781821,0.5662751198,14.41777788,-0.01795590445,-0.014388569,0.3335312302,302.5884656,1932.233436,303.806439,0.0,0.344,1.28
0.2059506774,-0.5263996124,0.5662751794,14.41264076,-0.03724660606,0.008874748892,0.3007763336,302.6145305,1933.360082,303.8507152,0.0,0.313,1.33
0.2159506679,-0.5263996124,0.5662751198,14.41434807,-0.02937932457,-0.002084510802,0.2993232108,302.6139164,1933.292632,303.848065,0.0,0.31,1.33
0.2159506679,-0.5163995624,0.5662751198,14.4137041,-0.0166230195,-0.0003931989296,0.2801084444,302.6296219,1934.267519,303.8863626,0.0,0.29,1.36
0.2159506679,-0.5063995719,0.5662751198,14.41325481,-0.00402441989,0.002438680469,0.2642173981,302.6424042,1934.725185,303.9043366,0.0,0.274,1.38
0.2259506732,-0.4963996112,0.5664323568,14.41392824,0.01271677638,-0.008050982596,0.252327526,302.6473937,1934.635629,303.9008197,0.0,0.262,1.4
0.2259506732,-0.486399591,0.5672419667,14.41375538,0.02361497589,-0.005769305876,0.2427161591,302.6528356,1934.204024,303.8838687,0.0,0.254,1.4
0.1910002679,-0.3993221521,0.7768217325,14.36464026,-0.05806450593,0.1870560245,0.01045883926,304.7848692,1992.165342,306.1353076,4.003621656,0.206,2.37
0.2023404688,-0.3993582726,0.7788209915,14.37821051,0.01994480185,0.2346717055,-0.01754238397,303.5774734,1998.535358,306.3797342,0.0,0.246,2.06
0.215951249,-0.399366349,0.7790719867,14.36939783,0.07821702021,0.2337511516,-0.01306817317,303.6616072,2004.852224,306.621545,0.0,0.256,2.12
0.2299915403,-0.3993717432,0.7792321444,14.35453938,0.1133651502,0.2160130314,-0.009935595571,303.74419,2009.323038,306.7923436,0.0,0.254,2.17
0.2436670959,-0.3994849026,0.7817628384,14.3417833,0.1802642994,0.1634392895,-0.0238066858,303.3824782,2010.8787,306.8517077,0.0,0.254,2.08
0.2592763007,-0.3996786773,0.7844783664,14.31419446,0.2268639309,0.1345951196,-0.02861252493,303.2859148,2014.25803,306.9805444,0.0,0.275,2.05
0.275475353,-0.39991799,0.7869144082,14.28832509,0.3007746432,0.09493673353,-0.03102197724,303.2557805,2009.325587,306.7924408,0.0,0.327,1.96
0.2932435572,-0.400246501,0.7895645499,14.26778456,0.3330602685,0.07771003602,-0.03521213427,303.2680968,1970.626782,305.3044759,0.0,0.353,1.7
0.3471943736,-0.4136273265,0.7535284758,14.28663297,0.09068601012,0.2203511396,0.3568514876,302.6269538,1995.951454,306.2806567,0.0,0.439,1.59
0.3471943736,-0.4136273265,0.7435284853,14.26901783,0.09060972149,0.2336494162,0.4290255662,302.5968105,2002.619999,306.5361604,0.0,0.506,1.56
0.2897382975,-0.39974159,0.7851498723,14.25934374,0.3227288099,0.1087045776,-0.03995473109,303.317422,1986.738952,305.9266265,0.0,0.352,1.82
0.3547380567,-0.4186273217,0.7335284948,14.25218895,0.08753754158,0.2211320309,0.4983792725,302.5105365,2005.806755,306.658035,0.0,0.562,1.51
0.2966130376,-0.3993221521,0.7638686895,14.22887319,-0.04471330743,0.0972242818,0.06576106409,308.0555998,1982.070982,305.7467694,28.94877462,0.135,3.1
0.2967265844,-0.3993237019,0.7516249418,14.24123354,-0.001559400298,0.1327996732,-0.01191095851,306.4454275,1976.359004,305.526254,19.1552698,0.143,2.7
0.2975851595,-0.3993388712,0.7740748525,14.22300888,0.1085660319,0.1217667261,-0.09076454814,305.6512234,1959.32345,304.8657315,0.0,0.196,2.38
0.2949081957,-0.3993861079,0.7791717052,14.25155545,0.2859394565,0.1405683269,-0.04888253397,303.8195911,1973.714715,305.4240072,0.0,0.332,1.9
0.2875880897,-0.399525404,0.7824168801,14.2625929,0.301449721,0.127290406,-0.02956376399,303.4608251,1999.193135,306.4049407,0.0,0.338,1.95
0.3597380519,-0.4223906994,0.7235285044,14.24676707,0.08073436323,0.1929777613,0.5275025942,302.5005496,2000.682389,306.4619872,0.0,0.577,1.46
0.2859506607,-0.4145879149,0.6135284901,14.40081184,0.09305243856,0.02742524683,0.1706290074,302.6467384,1943.852229,304.2621206,0.0,0.206,1.52
0.2759506702,-0.4114263952,0.6185816526,14.40561004,0.1052820394,0.05404116507,0.1437443404,302.6432277,1948.666184,304.4503223,0.0,0.196,1.57
0.295950681,-0.4146625996,0.6135284901,14.39556528,0.09388134618,0.02356314763,0.1917570157,302.6438104,1943.951222,304.2659942,0.0,0.224,1.5
0.3059506714,-0.4153358638,0.6135284901,14.39062216,0.08896907284,0.01817504607,0.2135987638,302.6381402,1944.658435,304.2936636,0.0,0.242,1.48
0.3142840266,-0.4156660736,0.6151951551,14.3865882,0.07957795143,0.01277955478,0.2336044169,302.627724,1945.646771,304.3323191,0.0,0.257,1.47
0.3173571527,-0.4185449779,0.611861825,14.3865882,0.07957795143,0.01277955478,0.2336044169,302.627724,1945.646771,304.3323191,0.0,0.257,1.47
0.3206904829,-0.4193095267,0.6119588017,14.3865882,0.07957795143,0.01277955478,0.2336044169,302.627724,1945.646771,304.3323191,0.0,0.257,1.47
0.347617358,-0.4265459478,0.6218618155,14.3658606,0.04817790742,0.02397553909,0.3165883155,302.5204874,1954.350727,304.6721114,0.0,0.331,1.41
0.3442840278,-0.4234038293,0.6233146191,14.3658606,0.04817790742,0.02397553909,0.3165883155,302.5204874,1954.350727,304.6721114,0.0,0.331,1.41
0.3458970487,-0.4225655496,0.6266479492,14.3658606,0.04817790742,0.02397553909,0.3165883155,302.5204874,1954.350727,304.6721114,0.0,0.331,1.41
0.3393964469,-0.4222378731,0.6199812889,14.36845259,0.06721130353,0.02583997717,0.3061794144,302.5523437,1954.932189,304.6947705,0.0,0.324,1.43
0.3259506822,-0.4225122035,0.6100827456,14.38318397,0.06881216372,0.01954232562,0.264586308,302.5739537,1948.552129,304.4458674,0.0,0.284,1.44
0.3140238225,-0.4206350148,0.6075276136,14.39436994,0.06433299849,0.00349794597,0.2123034429,302.6248567,1941.343108,304.1638878,0.0,0.231,1.47
0.3376173675,-0.426923126,0.611861825,14.38010621,0.05519585856,0.01780689518,0.27612771,302.5479301,1948.948507,304.4613489,0.0,0.292,1.43
0.3342839777,-0.4236519337,0.6138371825,14.38010621,0.05519585856,0.01780689518,0.27612771,302.5479301,1948.948507,304.4613489,0.0,0.292,1.43
0.3360631168,-0.4222378731,0.6171704531,14.38010621,0.05519585856,0.01780689518,0.27612771,302.5479301,1948.948507,304.4613489,0.0,0.292,1.43
0.3602339327,-0.4320821762,0.629860878,14.35160865,0.03686734454,0.04550996727,0.3670533181,302.4752882,1960.691753,304.9189437,0.0,0.381,1.39
0.3700079024,-0.4426582158,0.6305835247,14.35267917,0.01546375977,0.05350596182,0.3812573597,302.4390946,1958.687321,304.8409835,0.0,0.395,1.35
0.3580863178,-0.434127748,0.6235284805,14.36531702,0.02983906804,0.0366854911,0.3347658223,302.4727598,1953.839042,304.6521672,0.0,0.348,1.38
0.3791798651,-0.4441152215,0.7035284638,14.25715845,0.04645384128,0.1340043164,0.5509777423,302.4266503,1978.992251,305.6279719,0.0,0.579,1.32
0.3741798699,-0.4373278022,0.7135285139,14.24789847,0.05454705856,0.1533067204,0.5501484633,302.4310152,1989.690931,306.0402029,0.0,0.583,1.38
0.3701197505,-0.4323278069,0.7135285139,14.25009309,0.06624170325,0.1581522933,0.5439578168,302.4606138,1988.41486,305.991122,0.0,0.58,1.38
0.3651197553,-0.4273906946,0.7235285044,14.24701928,0.0726510475,0.1826120414,0.5320964716,302.4671094,1997.956837,306.3575597,0.0,0.577,1.44
0.3959373534,-0.5650684834,0.7641885877,14.28747936,0.04631973441,0.0240590085,0.3667363145,303.382633,1988.737686,306.0035409,-16.15557383,0.38,1.83
0.3786441088,-0.486399591,0.6120765805,14.37872625,0.0003442704409,0.06051316723,0.3967809988,302.4085634,1950.524584,304.5228833,0.0,0.411,1.28
0.2651699781,-0.5377857089,0.5662751794,14.41668969,0.02319296023,-0.01558914194,0.3622554172,302.5685646,1932.012831,303.7977672,0.0,0.373,1.25
0.3359506726,-0.5063995719,0.5748071074,14.40092393,0.02559600966,0.03250853823,0.3781392099,302.4762555,1938.259546,304.0430349,0.0,0.39,1.24
0.3259506822,-0.5063995719,0.5710391402,14.40275283,0.02952028403,0.02674420389,0.3703722338,302.4978913,1937.613324,304.0176895,0.0,0.382,1.25
0.3187136054,-0.5063995719,0.568992734,14.40502167,0.03269519403,0.02030506028,0.3608292633,302.5195054,1937.040131,303.995203,0.0,0.372,1.27
0.3736441135,-0.4863995612,0.6051228046,14.38554067,-0.001113223644,0.0563057949,0.3803070969,302.4073468,1947.612248,304.4091485,0.0,0.394,1.28
0.3695272803,-0.4863995612,0.6001228094,14.38573158,0.01088675887,0.05248506489,0.3766397763,302.4249269,1947.363279,304.3994197,0.0,0.39,1.28
0.3645272851,-0.4863995612,0.5950815678,14.39092048,0.00767144527,0.04868958611,0.3625856715,302.4234562,1945.375648,304.3217165,0.0,0.376,1.28
0.2558867335,-0.5379012823,0.5662751198,14.4178748,0.009970230131,-0.01688786859,0.3517081849,302.5767712,1932.090762,303.8008307,0.0,0.362,1.26
0.295950681,-0.5163995624,0.5663381219,14.408629,0.03522811263,-0.0004042120216,0.3568203052,302.5526319,1934.308841,303.8879855,0.0,0.368,1.26
0.2759506702,-0.5263995528,0.5662751198,14.41350576,0.03110865071,-0.0141409739,0.3514435117,302.5734891,1932.920637,303.8334477,0.0,0.363,1.27
0.2859506607,-0.5163995624,0.5662751198,14.41070532,0.0331398107,-0.008391666406,0.3443796587,302.5697191,1934.065423,303.8784246,0.0,0.356,1.28
0.3059506714,-0.5063995719,0.5669053197,14.40621158,0.03003279701,0.009042336842,0.3491301759,302.5394647,1935.483065,303.9340939,0.0,0.36,1.27
0.3137135804,-0.5063995719,0.5679690838,14.40437128,0.02775224429,0.01705257446,0.3591581864,302.518291,1935.967206,303.9530986,0.0,0.37,1.26
0.3421878219,-0.4963996112,0.5778480172,14.39918763,0.01747836089,0.03711507299,0.3599225989,302.4578004,1939.078913,304.0751621,0.0,0.372,1.26
0.347617358,-0.4847328961,0.582249701,14.3965993,0.0210995797,0.03812859425,0.3434298773,302.4625246,1941.571305,304.1728256,0.0,0.356,1.29
0.345002979,-0.4880662262,0.5801725984,14.3965993,0.0210995797,0.03812859425,0.3434298773,302.4625246,1941.571305,304.1728256,0.0,0.356,1.29
0.3416696489,-0.4853326082,0.5786186457,14.3965993,0.0210995797,0.03812859425,0.3434298773,302.4625246,1941.571305,304.1728256,0.0,0.356,1.29
0.3540553749,-0.4863995612,0.5862517357,14.39543653,0.0131412071,0.04175790144,0.3471568788,302.4414371,1942.405301,304.2054845,0.0,0.36,1.29
0.3590553701,-0.4863995612,0.5900815725,14.39173034,0.01766284829,0.04512191064,0.3587694905,302.4431018,1944.706571,304.2955466,0.0,0.372,1.29
0.3512011468,-0.4511164725,0.598320663,14.39138898,0.0129086132,0.02787555879,0.2742193752,302.4588708,1943.105444,304.2328937,0.0,0.286,1.37
0.36130023,-0.450940758,0.6081398129,14.38427836,0.001757927468,0.03409437484,0.2992935725,302.4349379,1945.609499,304.3308616,0.0,0.311,1.35
0.3443853855,-0.441318512,0.6010884643,14.38672565,0.03281581215,0.02370356977,0.2739070326,302.497347,1945.313452,304.3192841,0.0,0.286,1.4
0.347617358,-0.4405471981,0.6044217944,14.38672565,0.03281581215,0.02370356977,0.2739070326,302.497347,1945.313452,304.3192841,0.0,0.286,1.4
0.3442840278,-0.4372138679,0.6051232219,14.38672565,0.03281581215,0.02370356977,0.2739070326,302.497347,1945.313452,304.3192841,0.0,0.286,1.4
0.344373703,-0.4339616001,0.608456552,14.38672565,0.03281581215,0.02370356977,0.2739070326,302.497347,1945.313452,304.3192841,0.0,0.286,1.4
0.3359506428,-0.4299135208,0.6068100929,14.38883828,0.04507113452,0.01248043822,0.2505364186,302.543171,1944.126327,304.2728458,0.0,0.264,1.43
0.354534477,-0.4511164725,0.601473093,14.38508606,0.01842570793,0.03239456702,0.2958573753,302.4607909,1945.882163,304.3415235,0.0,0.308,1.37
0.3576173484,-0.4506576359,0.6048064828,14.38508606,0.01842570793,0.03239456702,0.2958573753,302.4607909,1945.882163,304.3415235,0.0,0.308,1.37
0.3542840183,-0.4473243058,0.6044217944,14.38508606,0.01842570793,0.03239456702,0.2958573753,302.4607909,1945.882163,304.3415235,0.0,0.308,1.37
0.3550915718,-0.4442741573,0.6077551246,14.38508606,0.01842570793,0.03239456702,0.2958573753,302.4607909,1945.882163,304.3415235,0.0,0.308,1.37
0.3550915718,-0.4406282604,0.6114125848,14.37651374,0.02316543178,0.03012211521,0.3052233375,302.4703122,1948.67054,304.4504925,0.0,0.317,1.38
0.3576173484,-0.4402498901,0.6147459149,14.37651374,0.02316543178,0.03012211521,0.3052233375,302.4703122,1948.67054,304.4504925,0.0,0.317,1.38
0.3542840183,-0.4369165003,0.6149332523,14.37651374,0.02316543178,0.03012211521,0.3052233375,302.4703122,1948.67054,304.4504925,0.0,0.317,1.38
0.3545149565,-0.4343545437,0.6182665825,14.37651374,0.02316543178,0.03012211521,0.3052233375,302.4703122,1948.67054,304.4504925,0.0,0.317,1.38
0.3219153583,-0.4309943914,0.5981223583,14.39688027,0.04662684304,0.006924035344,0.2223768472,302.564816,1939.666611,304.0981993,0.0,0.237,1.44
0.3242840171,-0.4258112013,0.6051951647,14.39119811,0.05640216021,0.01213864483,0.242028568,302.5696286,1943.414025,304.2449716,0.0,0.258,1.44
0.3252486885,-0.4290751517,0.6018618345,14.39119811,0.05640216021,0.01213864483,0.242028568,302.5696286,1943.414025,304.2449716,0.0,0.258,1.44
0.3285820186,-0.4294803143,0.6029759049,14.39119811,0.05640216021,0.01213864483,0.242028568,302.5696286,1943.414025,304.2449716,0.0,0.258,1.44
0.3477070332,-0.4339616001,0.6115999222,14.37822902,0.0410723145,0.02945181344,0.2990558293,302.5004896,1949.855754,304.4967749,0.0,0.313,1.4
0.3645066023,-0.4480662644,0.6151951551,14.37583565,0.005857624721,0.03928960728,0.324178547,302.4362202,1948.242952,304.4337901,0.0,0.336,1.34
0.3616413772,-0.4447329342,0.6147459149,14.37583565,0.005857624721,0.03928960728,0.324178547,302.4362202,1948.242952,304.4337901,0.0,0.336,1.34
0.36130023,-0.4476074278,0.6114125848,14.37583565,0.005857624721,0.03928960728,0.324178547,302.4362202,1948.242952,304.4337901,0.0,0.336,1.34
0.3665476739,-0.4447329044,0.6218618155,14.36530483,0.01043919204,0.04567549829,0.3516414865,302.4375996,1952.234781,304.5896119,0.0,0.364,1.34
0.3695398569,-0.4459915459,0.6251951456,14.36530483,0.01043919204,0.04567549829,0.3516414865,302.4375996,1952.234781,304.5896119,0.0,0.364,1.34
0.3704825938,-0.4493248761,0.6226397157,14.36530483,0.01043919204,0.04567549829,0.3516414865,302.4375996,1952.234781,304.5896119,0.0,0.364,1.34
0.3723409176,-0.4493248761,0.6259730458,14.36484511,-0.01139238004,0.04718875915,0.3550209709,302.412844,1951.255663,304.5514139,0.0,0.368,1.32
0.3723480999,-0.458840996,0.6164364219,14.37605727,-0.01065702482,0.04735119627,0.343247808,302.4104879,1948.19654,304.431977,0.0,0.356,1.32
0.3359507024,-0.4396719933,0.597027123,14.39457822,0.0379362749,0.01750009997,0.2473272883,302.5220208,1941.251761,304.1603097,0.0,0.26,1.41
0.3442840278,-0.4480662346,0.5957340598,14.39252312,0.0266316521,0.02605215958,0.2709765727,302.4851901,1942.796651,304.220806,0.0,0.283,1.38
0.347617358,-0.4477831423,0.5982502103,14.39252312,0.0266316521,0.02605215958,0.2709765727,302.4851901,1942.796651,304.220806,0.0,0.283,1.38
0.3443853855,-0.4444498122,0.5984580517,14.39252312,0.0266316521,0.02605215958,0.2709765727,302.4851901,1942.796651,304.220806,0.0,0.283,1.38
0.3701197505,-0.4323278069,0.7235284448,14.25195733,0.07718747324,0.1656056451,0.5395505091,302.4641567,1994.649888,306.2307128,0.0,0.579,1.42
0.3791798651,-0.4441152215,0.7135284543,14.25324531,0.05923099675,0.1424873388,0.5547994768,302.4300894,1987.203729,305.944517,0.0,0.585,1.36
0.3701197505,-0.4323278069,0.7335284948,14.25724352,0.09068056013,0.1702147668,0.5296840305,302.4690397,1998.385926,306.374007,0.0,0.573,1.44
0.3597380519,-0.4223906994,0.7435284853,14.26883534,0.105993776,0.196626167,0.4861306576,302.5177452,2003.519959,306.5705933,0.0,0.545,1.51
0.3597380519,-0.4223906994,0.7335284948,14.25602622,0.09144242549,0.1967884343,0.5104143812,302.5073998,2004.080214,306.592023,0.0,0.564,1.5
0.3782585561,-0.4647329152,0.6218618155,14.36735646,-0.005081347331,0.05825965517,0.3835144234,302.4103436,1952.016022,304.5810788,0.0,0.398,1.3
0.3801944256,-0.4651812315,0.6251951456,14.36735646,-0.005081347331,0.05825965517,0.3835144234,302.4103436,1952.016022,304.5810788,0.0,0.398,1.3
0.380374223,-0.4685145617,0.6229625344,14.36735646,-0.005081347331,0.05825965517,0.3835144234,302.4103436,1952.016022,304.5810788,0.0,0.398,1.3
0.3768919408,-0.4580662549,0.6251951456,14.36606404,-0.008311138694,0.05338592432,0.3685861692,302.4112235,1951.442935,304.558721,0.0,0.382,1.31
0.3737383783,-0.4547329247,0.6226397157,14.36606404,-0.008311138694,0.05338592432,0.3685861692,302.4112235,1951.442935,304.558721,0.0,0.382,1.31
0.3723480999,-0.4555076361,0.6193063855,14.36606404,-0.008311138694,0.05338592432,0.3685861692,302.4112235,1951.442935,304.558721,0.0,0.382,1.31
0.3757914603,-0.4747329056,0.611861825,14.37762347,-0.003742510749,0.05681164377,0.3784778334,302.4088064,1949.091636,304.4669386,0.0,0.392,1.29
0.3785678446,-0.476806879,0.6151951551,14.37762347,-0.003742510749,0.05681164377,0.3784778334,302.4088064,1949.091636,304.4669386,0.0,0.392,1.29
0.379144311,-0.4801402092,0.6146400571,14.37762347,-0.003742510749,0.05681164377,0.3784778334,302.4088064,1949.091636,304.4669386,0.0,0.392,1.29
0.2759506702,-0.4145879149,0.6135284901,14.40592242,0.08694347804,0.02984277908,0.1521509408,302.6484184,1944.109281,304.2721788,0.0,0.187,1.55
0.2659506798,-0.4236198068,0.6011222005,14.41248315,0.06557532742,0.008517887328,0.1761360922,302.6301386,1941.816162,304.1824152,0.0,0.198,1.52
0.2659506798,-0.4286197722,0.5957424045,14.41229679,0.06129929472,-0.008029996812,0.179047181,302.6267794,1938.21786,304.0414001,0.0,0.199,1.49
0.2559506595,-0.4339724779,0.5907424092,14.41670061,0.05475460862,-0.00866819475,0.1978838252,302.6240539,1939.534805,304.0930331,0.0,0.215,1.48
0.2759506702,-0.428619802,0.5957424045,14.40955047,0.06407604793,-0.003952247079,0.1823480073,302.6247276,1937.727933,304.022185,0.0,0.203,1.48
0.2859506607,-0.4195610881,0.6061222553,14.40349789,0.07726076194,0.009709741481,0.1689067314,302.6495157,1940.080718,304.1144288,0.0,0.196,1.51
0.2759506702,-0.4236198068,0.6011222005,14.40889367,0.0715430923,0.01128336338,0.1829392447,302.6277738,1941.360099,304.1645533,0.0,0.206,1.5
