x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3393830365,0.2392004538,-0.676724531,14.65586226,0.3689326082,-0.596904534,0.08021558677,301.9532127,2033.756689,307.7207703,0.0,0.716,1.36
-0.4282819501,0.2392005085,-0.6767241492,14.78107826,0.08507851162,-0.6797129314,0.07848143062,302.0300575,2050.093191,308.3368675,0.0,0.699,1.48
-0.4264653404,0.2392005132,-0.6767241026,14.7800252,0.09305567674,-0.6800343453,0.07884115054,302.0231147,2049.685961,308.3215496,0.0,0.7,1.48
-0.3558800943,0.2392005442,-0.6767239831,14.68306884,0.3366023595,-0.6125971092,0.08140925226,301.9384171,2036.644116,307.8299295,0.0,0.713,1.37
-0.3532884869,0.2392005388,-0.6767240195,14.67880011,0.3420363321,-0.6097766522,0.08141678019,301.9402977,2036.200435,307.8131597,0.0,0.713,1.37
-0.4138341337,0.2392005621,-0.6767238909,14.76998013,0.1486596296,-0.6775876116,0.08081528818,301.9820752,2047.111835,308.2247084,0.0,0.708,1.44
-0.4116358639,0.2392005652,-0.6767238764,14.7678154,0.1578117825,-0.676419601,0.08101802096,301.9765904,2046.670985,308.2081105,0.0,0.709,1.44
-0.3993228611,0.2392005896,-0.6767238016,14.75323995,0.2075879861,-0.666228637,0.08149908776,301.9518599,2044.335595,308.1201532,0.0,0.712,1.41
-0.396899169,0.2392005899,-0.6767237947,14.75007073,0.2166323521,-0.6638030511,0.08149057846,301.9482847,2043.869052,308.1025694,0.0,0.713,1.41
-0.3848035718,0.2392005838,-0.6767237846,14.73213656,0.259263879,-0.6493758769,0.08112984474,301.935722,2041.652097,308.0189891,0.0,0.714,1.39
-0.3822377542,0.2392005821,-0.6767237885,14.72816259,0.2674670346,-0.6462066056,0.0810733976,301.9341305,2041.180593,308.0012007,0.0,0.714,1.39
-0.3703162062,0.2392005721,-0.6767238462,14.70805604,0.3023563709,-0.6304235412,0.08103193098,301.9318456,2039.102774,307.9227916,0.0,0.713,1.38
-0.3676728517,0.2392005635,-0.6767238388,14.70362859,0.3092434521,-0.627078009,0.08110570975,301.932253,2038.644488,307.9054785,0.0,0.713,1.38
-0.5737543446,0.364651193,-0.67660116,14.74538288,-0.4467902892,-0.3258928648,0.07060333734,302.1513097,2173.734162,312.8842041,0.0,0.567,2.32
-0.2181336858,0.3158046983,-0.6764755567,14.57535083,0.08803450276,-0.1468552836,0.2169869541,303.0043725,2048.624419,308.2816312,0.0,0.286,2.18
-0.5212787005,0.2515863787,-0.6763623079,14.72420187,-0.2275620086,-0.5785283399,0.05007061581,302.4154004,2083.229949,309.5752387,0.0,0.633,1.85
-0.5541894972,0.281467758,-0.6761907525,14.64522932,-0.2717962715,-0.5476765462,0.003919844495,302.3344637,2132.19869,311.3780031,0.0,0.621,2.1
-0.2137543145,0.3980427048,-0.6761854793,14.64519283,0.1786363272,-0.3078808529,0.09772400304,302.0096254,2047.161018,308.2265383,0.0,0.379,1.77
-0.2679632321,0.2507385042,-0.6759261766,14.54520944,0.5047285829,-0.3556819091,0.01879804123,302.4745633,2029.208199,307.5485222,0.0,0.627,1.58
-0.5697137936,0.3179367281,-0.6758787886,14.66420134,-0.1947062081,-0.5256168954,0.1921612175,302.5940407,2172.319738,312.8332417,0.0,0.602,2.43
-0.2204432652,0.3078108992,-0.6758774261,14.56868315,0.1264638662,-0.07922057398,0.1905716443,303.3683847,2047.337099,308.2331955,0.0,0.252,2.31
-0.4878971761,0.6150562949,-0.6758153834,14.5437003,0.3124381686,-0.1181644011,-0.3469510288,302.9537986,2080.219098,309.4633862,0.0,0.491,2.13
-0.2154263449,0.331471657,-0.6755714167,14.57143281,0.122171501,-0.3344875278,0.2764158844,302.2215636,2051.281801,308.3815611,0.0,0.46,1.76
-0.2137575426,0.358377731,-0.6755680662,14.59736081,0.1703337884,-0.3706326437,0.233517013,302.0564551,2050.945406,308.3689094,0.0,0.48,1.69
-0.545833396,0.2712126206,-0.6754432314,14.66857311,-0.2835498191,-0.5678721876,0.009577075336,302.2991415,2112.583194,310.6597209,0.0,0.644,1.96
-0.3285272785,0.6160720657,-0.6754050364,14.803997,-0.04466727614,-0.05285192367,-0.6307387356,302.1354778,2033.963616,307.7284162,0.0,0.644,1.47
-0.5734058218,0.3458520304,-0.6753640509,14.7439849,-0.3593323608,-0.4230443452,0.2463048681,302.2393363,2174.057474,312.8958394,0.0,0.617,2.3
-0.5602150989,0.2916801048,-0.675334203,14.63502314,-0.2322757832,-0.5456753186,0.02726634312,302.3996229,2151.110083,312.0663929,0.0,0.603,2.24
-0.2181164821,0.3168281365,-0.6753343,14.57326718,0.08278583108,-0.1724093639,0.2333219216,302.8982961,2048.733337,308.2857217,0.0,0.311,2.12
-0.2138145677,0.3532476192,-0.675236246,14.58922558,0.1695635405,-0.3751177862,0.2505398578,302.0542278,2050.980893,308.3702397,0.0,0.492,1.68
-0.4032670206,0.6160715566,-0.6752085686,14.80918759,0.1203055546,-0.08225279415,-0.8799262419,302.2847001,2055.835771,308.5524104,0.0,0.902,1.47
-0.2141208669,0.3458006567,-0.6751405602,14.58073444,0.1642297739,-0.3786201682,0.2696110696,302.0586689,2051.999643,308.4085466,0.0,0.503,1.67
-0.5689454811,0.3152983453,-0.6751098631,14.65946416,-0.1919003638,-0.5352131973,0.1723606542,302.5665823,2171.288872,312.7961033,0.0,0.604,2.41
-0.3082873076,0.6155351143,-0.6750858068,14.78878838,-0.06416815274,-0.0532776454,-0.6598229511,302.0816043,2028.50643,307.5218337,0.0,0.675,1.4
-0.5721781089,0.332978034,-0.6747753696,14.70921495,-0.2692326692,-0.5046886432,0.2682803341,302.4225158,2173.994646,312.8935616,0.0,0.641,2.34
-0.4483148565,0.6158229086,-0.6747308718,14.67229914,0.2683354116,-0.1084622817,-1.008091942,302.4820175,2070.33386,309.095056,0.0,1.058,1.54
-0.5693551525,0.3171895192,-0.6747258665,14.66391947,-0.1976175239,-0.5361508654,0.1840600774,302.55164,2171.85017,312.8163309,0.0,0.61,2.4
-0.5737543803,0.3622601277,-0.6747178466,14.74312765,-0.4388107061,-0.3352941639,0.07651781718,302.1499471,2173.049273,312.8595704,0.0,0.567,2.32
-0.5737543491,0.3768420485,-0.6746760271,14.72227673,-0.4497257742,-0.3041756088,0.000657145157,302.1742923,2173.987455,312.8933376,0.0,0.553,2.35
-0.2285094784,0.2897601381,-0.6746455144,14.53536964,0.260199653,-0.0475414265,0.1436694561,303.6043179,2043.242972,308.0789019,0.0,0.311,2.28
-0.5048954893,0.244763917,-0.6746357317,14.74110294,-0.1691392917,-0.6094697529,0.05748638445,302.3813564,2076.352135,309.3194592,0.0,0.645,1.79
-0.5334715806,0.2600717446,-0.6745402866,14.69888698,-0.2559362941,-0.593846311,0.02858116392,302.3009268,2096.431256,310.0644696,0.0,0.657,1.86
-0.252901871,0.2609910648,-0.6744453359,14.51988329,0.4336995013,-0.2214088562,0.01735353206,303.0556464,2034.676539,307.7555019,0.0,0.497,1.9
-0.2836181888,0.2444757932,-0.674427607,14.57039339,0.490103069,-0.4771563685,0.02751605565,302.1430588,2026.771263,307.4561408,0.0,0.694,1.4
-0.5736661674,0.3531913932,-0.6743801159,14.74229088,-0.4093246562,-0.374059879,0.1610603682,302.1709172,2173.539352,312.8772021,0.0,0.587,2.31
-0.5604602086,0.2926759617,-0.6741549148,14.63650672,-0.2224223696,-0.5618496993,0.03314760971,302.380118,2152.571674,312.1194529,0.0,0.615,2.23
-0.38121971,0.6155622659,-0.6740718442,14.82082636,0.04866134391,-0.07386562124,-0.6874120982,302.273371,2049.849879,308.3276628,0.0,0.703,1.56
-0.2383618214,0.2755556974,-0.6738537195,14.51229695,0.3281988755,-0.09737286379,0.06944680753,303.5625098,2038.988475,307.918421,0.0,0.359,2.2
-0.5474943372,0.2736853974,-0.6737820643,14.66260061,-0.2683907135,-0.5879670998,0.005838408959,302.2616453,2117.626637,310.8448717,0.0,0.656,1.96
-0.2954454335,0.2416026846,-0.6737487718,14.58640671,0.4674030076,-0.5405654726,0.03795356075,301.9974671,2026.782061,307.4565551,0.0,0.725,1.33
-0.4903663609,0.2412740132,-0.6737411091,14.75295632,-0.1235083056,-0.6292449119,0.05848109528,302.3202961,2071.118393,309.1243694,0.0,0.654,1.73
-0.3713830347,0.6153462502,-0.6735858344,14.82280447,0.02266736175,-0.06886352482,-0.6228265531,302.2579894,2047.402288,308.2354963,0.0,0.637,1.6
-0.2207109247,0.3086591305,-0.6735670939,14.56390407,0.1025977812,-0.1068549157,0.2119216672,303.2823541,2047.185063,308.2274622,0.0,0.268,2.27
-0.5737543682,0.3785143708,-0.6734805007,14.71545839,-0.4478344275,-0.3039864528,-0.01240719654,302.1786833,2173.728145,312.8840132,0.0,0.551,2.35
-0.310202788,0.2399978896,-0.6733737537,14.60660756,0.4343558631,-0.5896833953,0.05228248452,301.8989655,2028.619409,307.5262526,0.0,0.744,1.29
-0.4719265468,0.2399334412,-0.6733717982,14.76660521,-0.06718459192,-0.6535456552,0.05533471125,302.20129,2064.24249,308.8674767,0.0,0.669,1.64
-0.4567441757,0.2399380149,-0.6733522563,14.77419268,-0.01542493779,-0.6743285537,0.05334745226,302.094741,2058.607157,308.6564842,0.0,0.686,1.56
-0.3262516128,0.2399386724,-0.6733494378,14.62882628,0.4014253928,-0.6122653696,0.06351723586,301.8653224,2031.314129,307.6283253,0.0,0.744,1.29
-0.4424245644,0.2399389153,-0.6733483437,14.77566905,0.04019978265,-0.6905021356,0.05430860927,302.0075005,2053.983328,308.4830246,0.0,0.703,1.49
-0.441652814,0.2399389379,-0.6733482789,14.77555132,0.04331306625,-0.6911098567,0.05443553848,302.0036204,2053.75821,308.4745756,0.0,0.704,1.49
-0.339526491,0.2399391576,-0.6733473581,14.64909094,0.3760362255,-0.623066892,0.06793377265,301.8532975,2033.679288,307.7178361,0.0,0.741,1.3
-0.4281368972,0.2399391921,-0.673347151,14.77093013,0.1001159895,-0.697919552,0.05730146992,301.9421672,2050.219071,308.3415984,0.0,0.717,1.44
-0.3412208396,0.2399391789,-0.6733472657,14.65168421,0.3728427961,-0.6244296409,0.06813056185,301.8521887,2033.989021,307.729554,0.0,0.74,1.3
-0.4266343095,0.2399392097,-0.6733471204,14.77007019,0.1063918474,-0.6981007009,0.05763128952,301.9367079,2049.858413,308.3280431,0.0,0.718,1.43
-0.4136804068,0.2399393079,-0.6733467219,14.76000317,0.160838579,-0.6956230756,0.06034790238,301.895929,2047.041672,308.2220665,0.0,0.726,1.4
-0.4117966084,0.2399393207,-0.6733467213,14.75820243,0.1684072655,-0.6947091789,0.06066568265,301.8912644,2046.648764,308.2072805,0.0,0.727,1.39
-0.3557232904,0.2399392988,-0.6733467714,14.67535139,0.3440203785,-0.6373901155,0.06796328935,301.8439907,2036.559607,307.8267362,0.0,0.737,1.32
-0.3534424974,0.2399392915,-0.6733468077,14.67168138,0.3488378845,-0.6351189661,0.06821106025,301.8448889,2036.16019,307.811639,0.0,0.737,1.31
-0.3991674564,0.2399393491,-0.6733465757,14.74369871,0.2177794222,-0.6853856422,0.06240085369,301.8655447,2044.204573,308.1152166,0.0,0.731,1.37
-0.3970571952,0.2399393433,-0.6733465471,14.74102432,0.2254395947,-0.6834867714,0.06262020521,301.8622539,2043.799882,308.0999568,0.0,0.732,1.37
-0.3846479235,0.2399393478,-0.6733465462,14.72318534,0.2679468188,-0.6703181873,0.06378465727,301.847969,2041.563912,308.0156641,0.0,0.734,1.35
-0.3823950315,0.2399393478,-0.6733465497,14.71980063,0.2749731064,-0.6678162157,0.06402383575,301.8462193,2041.157414,308.0003278,0.0,0.735,1.34
-0.3701604256,0.2399393424,-0.6733466149,14.69974271,0.3100054402,-0.6533795834,0.06570423466,301.8414659,2039.049562,307.9207832,0.0,0.736,1.33
-0.3678292401,0.2399393446,-0.6733466472,14.69594262,0.3160004885,-0.6507184799,0.06608857815,301.8412657,2038.643592,307.9054592,0.0,0.736,1.33
-0.2137581699,0.3613102195,-0.673260626,14.59811006,0.1720610138,-0.3707396221,0.2163195492,302.0677958,2051.716931,308.3979003,0.0,0.472,1.7
-0.5453860168,0.2715341542,-0.673139482,14.66767572,-0.2649015143,-0.5971750074,0.006984107661,302.2483305,2114.03289,310.7129952,0.0,0.663,1.93
-0.2283851779,0.2906691478,-0.6731155762,14.53280354,0.2304737002,-0.05209441716,0.1504512402,303.6584596,2042.801493,308.0622685,0.0,0.29,2.32
-0.5737543554,0.3646798796,-0.6730856923,14.73505621,-0.4408041005,-0.332241827,0.04969848077,302.1531091,2173.048659,312.8595508,0.0,0.564,2.32
-0.2140250559,0.3497203251,-0.673034276,14.58213432,0.1678947747,-0.3796911533,0.2566390102,302.0612195,2052.001811,308.4086276,0.0,0.498,1.68
-0.5734806342,0.3498434112,-0.6729037115,14.74139847,-0.3931886431,-0.3937394633,0.1901250342,302.1754871,2173.399164,312.8721634,0.0,0.598,2.29
-0.5737505661,0.3635123741,-0.6727994766,14.73636858,-0.438918237,-0.3352524044,0.05509421535,302.1501874,2172.854689,312.8525714,0.0,0.565,2.32
-0.5662749976,0.3077093927,-0.6727946658,14.65005237,-0.1937342508,-0.5651926958,0.1226868762,302.4737328,2167.225076,312.6495456,0.0,0.62,2.34
-0.5226779921,0.2533146815,-0.6727602068,14.71534227,-0.2153402334,-0.6214946564,0.03739828266,302.2856118,2089.05539,309.791371,0.0,0.668,1.81
-0.2672995126,0.2520914008,-0.6721092778,14.53930689,0.4554743423,-0.3618566115,0.005099964127,302.6034777,2031.212914,307.6244554,0.0,0.591,1.66
-0.5720649999,0.3350188936,-0.6718179092,14.71867813,-0.3013824777,-0.5011031556,0.2469047963,302.306453,2173.644067,312.8809607,0.0,0.644,2.29
-0.2138587565,0.3558385708,-0.6718059716,14.58865196,0.1689044913,-0.375410156,0.2351626192,302.0689214,2051.675863,308.39636,0.0,0.484,1.69
-0.5736213157,0.3549616547,-0.6717235755,14.7356236,-0.4234449895,-0.3641542812,0.1207038734,302.1518509,2173.192949,312.8647348,0.0,0.581,2.3
-0.3842261929,0.6142766673,-0.6714696591,14.8210009,0.05957611218,-0.07967458958,-0.7089047539,302.2612349,2051.96909,308.4072844,0.0,0.725,1.56
-0.2137543238,0.3784294665,-0.6714269446,14.62011532,0.1845019519,-0.3492917794,0.1473321822,302.0667345,2050.86184,308.3657687,0.0,0.431,1.74
-0.2137543288,0.3779278097,-0.6712671956,14.6193173,0.1844086373,-0.3503554764,0.1485408182,302.0679279,2050.950619,308.3691121,0.0,0.432,1.74
-0.5737543628,0.3701120684,-0.671043891,14.71580315,-0.4404689019,-0.3246025246,0.009933591659,302.1745639,2173.429898,312.8732738,0.0,0.557,2.34
-0.5054884743,0.2459673187,-0.6707695044,14.73324426,-0.1547577301,-0.6502056541,0.0439712457,302.2516939,2079.700925,309.444041,0.0,0.679,1.74
-0.2158667941,0.3332020507,-0.670746928,14.56617491,0.1264209852,-0.3611634839,0.286269256,302.1653452,2051.372139,308.3849538,0.0,0.487,1.72
-0.5527057296,0.2816065216,-0.6705675382,14.65091303,-0.2403167818,-0.613495624,0.009548517812,302.2361919,2131.872059,311.3662398,0.0,0.669,2.02
-0.2834110235,0.2455740674,-0.6704645467,14.56460207,0.4653687415,-0.4957853727,0.01346597923,302.15517,2028.97816,307.5398035,0.0,0.69,1.42
-0.2137931167,0.3607848545,-0.6703174615,14.59364164,0.1746118393,-0.3745498168,0.2096352162,302.08201,2051.975955,308.4076366,0.0,0.473,1.71
-0.5344382386,0.2621868728,-0.6702557152,14.69060775,-0.2369504914,-0.6370439048,0.0159288954,302.202488,2100.941139,310.2311433,0.0,0.689,1.82
-0.5518105668,0.2805450283,-0.6702075343,14.65260997,-0.240833606,-0.6181812911,0.008397700723,302.2257132,2129.782799,311.2899301,0.0,0.673,2.0
-0.2519976003,0.2631175096,-0.6701192978,14.51294819,0.3386701738,-0.2090902255,0.00777766941,303.3660376,2034.716621,307.7570256,0.0,0.408,2.07
-0.4420827441,0.2407942015,-0.6700451158,14.76743999,0.05789943414,-0.7053307631,0.03527323128,301.9478456,2054.369092,308.4975083,0.0,0.718,1.46
-0.4908391347,0.2423804284,-0.6697818828,14.74487294,-0.1061485147,-0.6663395319,0.04339689724,302.2010441,2072.749877,309.1851957,0.0,0.686,1.67
-0.552446298,0.2816127079,-0.6697754762,14.65184738,-0.2384966748,-0.620084006,0.01016152802,302.2249934,2131.638952,311.357772,0.0,0.674,2.01
-0.2952350421,0.2426795674,-0.6697495765,14.57988527,0.4558066591,-0.5613988082,0.0236678312,301.9669031,2028.55088,307.5236114,0.0,0.733,1.32
-0.2290493262,0.558600415,-0.6695522944,14.70030749,-0.03543066048,-0.1122229871,-0.4594765001,301.8347614,2033.623471,307.7156404,0.0,0.484,1.51
-0.4721407432,0.2409715352,-0.6693594992,14.75775718,-0.0456383683,-0.6831321286,0.0371090624,302.104046,2064.893799,308.8918304,0.0,0.695,1.59
-0.3101893494,0.2410392124,-0.6693537222,14.5995002,0.4340932692,-0.6111550917,0.03836112357,301.8397358,2029.552139,307.5615926,0.0,0.76,1.26
-0.4568305379,0.2409789297,-0.6693322267,14.76457844,0.006499949613,-0.6970621899,0.03217160155,302.0139689,2059.163871,308.6773392,0.0,0.707,1.52
-0.3262117586,0.2409803995,-0.6693272744,14.62118118,0.4075279255,-0.6336394892,0.04985874873,301.7992836,2031.645972,307.6408976,0.0,0.765,1.25
-0.4420898454,0.2409804196,-0.6693264255,14.76565298,0.06143646432,-0.7084887415,0.03110901019,301.9352862,2054.47866,308.5016153,0.0,0.721,1.46
-0.4276867692,0.2409809256,-0.6693246731,14.76071382,0.1192060695,-0.7131289763,0.03339759721,301.8757712,2050.634663,308.357221,0.0,0.733,1.41
-0.4271274514,0.2409809333,-0.669324645,14.76039886,0.1214520516,-0.7131438132,0.03351859123,301.8738858,2050.494368,308.3519462,0.0,0.734,1.4
-0.3407277839,0.2409809558,-0.6693246128,14.64294919,0.3820014831,-0.6451439351,0.05405977915,301.7873952,2034.027628,307.7310134,0.0,0.761,1.27
-0.3399580831,0.2409809447,-0.6693246697,14.64179397,0.383394282,-0.644552054,0.05402237805,301.7877667,2033.891263,307.7258571,0.0,0.762,1.26
-0.4132163285,0.2409811407,-0.6693240158,14.74974667,0.1776477861,-0.7099854476,0.03697817302,301.8331127,2047.30039,308.2318022,0.0,0.742,1.37
-0.4122738512,0.2409811492,-0.6693240141,14.74885962,0.1813128073,-0.7095387959,0.03720727029,301.8309113,2047.092466,308.2239799,0.0,0.743,1.36
-0.3552528364,0.2409811465,-0.6693240018,14.66611945,0.3539290739,-0.6570040107,0.05258014873,301.7817978,2036.587774,307.8277991,0.0,0.758,1.28
-0.3539049125,0.2409811398,-0.6693240271,14.6640046,0.3567193596,-0.6557737191,0.05289285496,301.7820852,2036.349664,307.8187992,0.0,0.758,1.28
-0.3987013499,0.240981199,-0.6693237811,14.73347892,0.2325392301,-0.7002780125,0.0405143046,301.804734,2044.331145,308.1199841,0.0,0.749,1.34
-0.3975311856,0.2409812068,-0.669323789,14.7320182,0.2366532279,-0.6993074653,0.04077962012,301.8029867,2044.099282,308.1112508,0.0,0.749,1.33
-0.3841810764,0.2409812297,-0.6693237337,14.71310765,0.2807236297,-0.6865343852,0.04394832062,301.7879491,2041.640688,308.0185588,0.0,0.753,1.31
-0.3828667963,0.2409812284,-0.669323735,14.71116933,0.2846777094,-0.6852075051,0.04428357703,301.7869041,2041.400884,308.0095117,0.0,0.753,1.31
-0.369693199,0.2409812091,-0.6693238083,14.69000341,0.3210152239,-0.6713122812,0.04821384107,301.781042,2039.108379,307.9230025,0.0,0.755,1.29
-0.3682983753,0.2409812082,-0.669323822,14.68778273,0.324490448,-0.6698700536,0.04865842377,301.780778,2038.862296,307.9137114,0.0,0.756,1.29
-0.5346644983,0.2628538867,-0.6690147189,14.68868015,-0.2329042317,-0.6453628232,0.01295452856,302.1854061,2101.565744,310.2541901,0.0,0.696,1.82
-0.5731939938,0.3503515215,-0.668853875,14.73053747,-0.4079194948,-0.3885913304,0.1364563176,302.1500886,2172.889721,312.8538273,0.0,0.589,2.29
-0.2142722193,0.3509614156,-0.6687594672,14.57920299,0.1684293146,-0.3840973653,0.240719823,302.0801111,2052.005189,308.4087398,0.0,0.493,1.69
-0.2380427526,0.2780772492,-0.6687566508,14.50455096,0.2124537529,-0.09276841833,0.07156571827,303.8039022,2038.052125,307.8830638,0.0,0.252,2.37
-0.5612539671,0.2975637884,-0.6687065931,14.64723809,-0.2085071758,-0.6143948936,0.06394993089,302.3005202,2157.47984,312.2972891,0.0,0.662,2.19
-0.5241303886,0.2555501886,-0.6683973032,14.70598535,-0.2039302404,-0.6595095264,0.02211020261,302.1827613,2094.297629,309.9855678,0.0,0.7,1.77
-0.2181538734,0.3232346112,-0.6680925345,14.56104827,0.08779805849,-0.3001689907,0.2884044283,302.4235092,2049.670623,308.3209672,0.0,0.435,1.84
-0.5690881652,0.3221422016,-0.6679697613,14.68518857,-0.2507760341,-0.567251335,0.1873247157,302.3168645,2171.390512,312.7997804,0.0,0.657,2.27
-0.4274146959,0.2414044828,-0.6679495078,14.75782017,0.1259528202,-0.7164971636,0.02514747061,301.8589176,2051.002468,308.3710422,0.0,0.738,1.4
-0.266735087,0.2538514051,-0.6675261237,14.53333062,0.3899382925,-0.3642618325,-0.006184732726,302.7984544,2032.72747,307.6817861,0.0,0.543,1.77
-0.5439107552,0.2722523819,-0.6675098913,14.6676468,-0.2354511753,-0.647128132,0.003353653717,302.1696784,2114.879299,310.7439579,0.0,0.698,1.88
-0.2138994585,0.3602351728,-0.6674823651,14.58964453,0.1771680883,-0.3787379187,0.201815131,302.0946587,2052.204557,308.4162354,0.0,0.474,1.71
-0.2282424469,0.2942579664,-0.6674483841,14.52593922,0.1160971736,-0.08025462295,0.1751076223,303.7020457,2042.873768,308.0650012,0.0,0.235,2.39
-0.3403174711,0.2415750833,-0.6673961328,14.63880431,0.3859726238,-0.6512562011,0.04760250935,301.7683751,2034.446043,307.7468315,0.0,0.768,1.26
-0.5736033356,0.3601006868,-0.6673009382,14.71384527,-0.4200675113,-0.352222356,0.03858854835,302.1673857,2171.721796,312.8118028,0.0,0.559,2.32
-0.4127516622,0.2416959218,-0.6670043526,14.74471462,0.1880762343,-0.7148942841,0.02338883991,301.8071899,2047.992404,308.257835,0.0,0.749,1.36
-0.5646830478,0.3079369195,-0.6666441983,14.65907986,-0.2175496523,-0.6119414647,0.113163572,302.2878296,2165.348835,312.581922,0.0,0.669,2.22
-0.4274694659,0.6119564046,-0.6665188639,14.77601792,0.2292061079,-0.1131350288,-1.052978297,302.2303538,2066.67082,308.958265,0.0,1.093,1.4
-0.3981211398,0.241869456,-0.6664418455,14.72702638,0.2440457546,-0.7062560655,0.02482560007,301.7748675,2045.168169,308.151498,0.0,0.757,1.32
-0.5614392649,0.2999235136,-0.6662176727,14.65227561,-0.213032214,-0.6257974792,0.07447172058,302.2651374,2158.838834,312.346464,0.0,0.675,2.17
-0.214394489,0.3524096189,-0.6661294453,14.57797566,0.1719565116,-0.3866020182,0.2257687856,302.0959805,2051.903023,308.4049145,0.0,0.489,1.7
-0.5057822187,0.2475210538,-0.6660937936,14.72493288,-0.1417819384,-0.6856309336,0.02622884311,302.1440746,2084.524061,309.6232427,0.0,0.71,1.7
-0.3835273928,0.2419802739,-0.6660828743,14.70560374,0.2918241376,-0.693769709,0.02817286512,301.7562684,2042.513555,308.0514618,0.0,0.763,1.3
-0.3545731397,0.2420117385,-0.6659809289,14.65854865,0.3620115975,-0.6666965044,0.04013656197,301.7497205,2037.300904,307.8547321,0.0,0.769,1.26
-0.3689972542,0.2420437541,-0.6658773235,14.68193076,0.3308416523,-0.6800716968,0.03356275935,301.7482887,2039.938775,307.9543411,0.0,0.767,1.28
-0.2834977916,0.2470233312,-0.6657134294,14.55912137,0.4338389292,-0.5150673443,0.002401797836,302.1979203,2031.569875,307.6379599,0.0,0.683,1.45
-0.5374507512,0.266655422,-0.665626618,14.67892081,-0.2247358664,-0.6669411502,0.003164140445,302.1377158,2106.224355,310.4258221,0.0,0.713,1.81
-0.2218595307,0.3117789294,-0.6655963012,14.55160118,0.05435063374,-0.2091929301,0.2686289163,302.9161849,2047.520888,308.2400791,0.0,0.354,2.07
-0.5730551102,0.3525147633,-0.6654403802,14.71767323,-0.4147140344,-0.3786218116,0.08459471954,302.1551254,2172.492979,312.839553,0.0,0.577,2.3
-0.2164169635,0.3351440875,-0.6651371358,14.56149598,0.1310121877,-0.3750240821,0.2801480903,302.1552226,2051.264272,308.3809036,0.0,0.496,1.71
-0.2182038956,0.3259717556,-0.6650606199,14.55764211,0.09615726013,-0.33023945,0.2913323906,302.3302556,2050.106209,308.3373526,0.0,0.46,1.79
-0.49112882,0.2438954163,-0.6650392457,14.73613167,-0.09138217842,-0.6985067925,0.02361263208,302.0990948,2076.477114,309.3240232,0.0,0.714,1.64
-0.2950248815,0.2441933165,-0.6649868673,14.57324174,0.4398994914,-0.580754933,0.01139948292,301.9627482,2031.336411,307.6291155,0.0,0.738,1.33
-0.251163676,0.2658954133,-0.6649198478,14.50686159,0.2275443567,-0.1908045369,0.003174966364,303.618801,2034.801097,307.7602243,0.0,0.307,2.24
-0.2283677145,0.2959656188,-0.6648508414,14.52429783,0.08031382954,-0.1070480819,0.1877734011,303.6131275,2043.437182,308.086251,0.0,0.24,2.37
-0.5531588538,0.2854029587,-0.6647108444,14.65362708,-0.2216362128,-0.652165364,0.01802110818,302.1800755,2137.587457,311.5747107,0.0,0.699,2.01
-0.5733799364,0.3583548943,-0.6646800856,14.70695407,-0.4122761932,-0.3625805901,0.02955942341,302.1736283,2171.598312,312.8073499,0.0,0.559,2.33
-0.4722864466,0.242444418,-0.6645808344,14.74843752,-0.02645431528,-0.7090292454,0.0143715906,302.0186736,2066.783153,308.962425,0.0,0.719,1.55
-0.3101676586,0.2425149378,-0.6645727414,14.59201649,0.4316125584,-0.6297994002,0.0247796439,301.8003971,2031.848389,307.6485353,0.0,0.774,1.25
-0.2690493182,0.5986003972,-0.6645628516,14.74030742,-0.08038245034,-0.07209723886,-0.6448735074,301.9284812,2022.807484,307.3055464,0.0,0.663,1.33
-0.4568859909,0.2424543827,-0.6645496729,14.75492649,0.02770501054,-0.716801371,0.006608339095,301.9426262,2060.353471,308.7219035,0.0,0.727,1.49
-0.3261301665,0.2424563418,-0.6645442357,14.61285589,0.4124330324,-0.6506955827,0.03509810646,301.7517771,2033.227916,307.7007514,0.0,0.781,1.23
-0.4421157188,0.242456354,-0.6645430067,14.75594758,0.08248865088,-0.7231186019,0.003173332605,301.8738574,2055.750308,308.5493498,0.0,0.737,1.43
-0.3403033864,0.2424568364,-0.6645409923,14.63355158,0.3906777068,-0.6608994247,0.03796583331,301.7399827,2035.194683,307.7751331,0.0,0.778,1.24
-0.4274235974,0.2424569273,-0.6645408651,14.75094968,0.139961036,-0.7247983856,0.004457536289,301.8195257,2052.114875,308.4128457,0.0,0.748,1.38
-0.3545706837,0.2424569824,-0.6645401677,14.6557421,0.3648405414,-0.6712031063,0.0346642956,301.7358609,2037.672275,307.8687575,0.0,0.774,1.26
-0.4127543088,0.2424571193,-0.664540055,14.73978256,0.1971888439,-0.7203342716,0.008757366703,301.7808678,2048.857661,308.2903782,0.0,0.756,1.35
-0.398121758,0.2424571628,-0.6645398267,14.72321503,0.2502297517,-0.7105328072,0.01432979026,301.7558028,2045.811408,308.1757343,0.0,0.763,1.32
-0.3689964266,0.2424570812,-0.6645398932,14.67921751,0.3339255873,-0.6837928769,0.02776459479,301.7356583,2040.319438,307.968699,0.0,0.771,1.27
