x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5722280145,0.3644866347,0.223284781,18.37802727,-0.2579561308,0.03641315868,0.1939766671,295.7837466,2065.620786,308.9190743,0.0,0.334,0.19
-0.5730477571,0.3654562235,0.2392003834,18.39494904,-0.3426903878,-0.07325965331,0.338566778,295.4032456,2049.168349,308.3021021,0.0,0.497,-0.44
-0.5703111887,0.3746288419,0.2010709494,18.35358825,-0.1610540355,0.4740678683,0.4428675525,295.7514137,2066.21916,308.941444,0.0,0.678,-0.58
-0.5679973364,0.3722749054,0.1934741586,18.31294055,-0.08987153524,0.4044637735,0.4236554231,296.2646523,2059.512651,308.6904487,0.0,0.602,-0.31
-0.5698091388,0.3637464345,0.2071161866,18.3462772,-0.113410875,0.1572921134,0.06520266423,296.8056827,2071.616663,309.1430056,0.0,0.214,0.91
-0.5674639344,0.3668654859,0.1949428469,18.28838865,-0.1129862326,0.2600187487,0.2234998971,296.6602592,2059.639273,308.6951933,0.0,0.371,0.3
-0.5693615675,0.383774817,0.1922205389,18.37591535,-0.1229246753,0.5765624032,0.6432368815,295.0883916,2059.690254,308.6971035,0.0,0.882,-1.16
-0.5705723166,0.3963367045,0.1912667155,18.42379601,-0.1443994216,0.5507556807,0.631985007,294.5172674,2060.432025,308.7248931,0.0,0.86,-1.33
-0.5725368857,0.3590801954,0.2307379246,18.41792486,-0.1534711432,0.01675411969,0.1694088657,296.7019041,2080.23338,309.463969,0.0,0.239,0.85
-0.5720792413,0.3613866866,0.2243990898,18.40597388,-0.2003878524,0.04569112081,0.1675546159,296.439529,2074.88121,309.264724,0.0,0.275,0.62
-0.5708435178,0.3615984917,0.2141947597,18.3716602,-0.08278191048,0.1880348149,0.08356034398,297.1458627,2082.683199,309.5550401,0.0,0.231,1.0
-0.5716208816,0.3484135866,0.2325751632,18.4102615,0.006885906733,0.1606381382,0.1049887519,296.413715,2087.321501,309.7272473,0.0,0.202,0.97
-0.5728746653,0.3619621098,0.2352279127,18.41079152,-0.3129205848,-0.05902853634,0.3178426824,295.7894914,2058.231915,308.6424467,0.0,0.46,-0.18
-0.5725042224,0.3528852761,0.2404655218,18.418999,-0.1340514383,-0.06283082634,0.1915783262,296.7501212,2051.915616,308.4053833,0.0,0.252,0.63
-0.5731262565,0.3595080078,0.2499527931,18.41669095,-0.329506474,-0.1030551752,0.3595100475,295.6086547,2034.50509,307.7490856,0.0,0.508,-0.48
-0.5731341839,0.3621731699,0.254014045,18.41919427,-0.3296847012,-0.1090883727,0.3757570839,295.6821689,2022.836902,307.3068868,0.0,0.521,-0.55
-0.5731341243,0.365100652,0.249383226,18.40995925,-0.351619279,-0.1057159644,0.4103312459,295.2072635,2031.632637,307.6404028,0.0,0.56,-0.73
-0.5731341839,0.3627462387,0.2612836659,18.40091147,-0.3444678121,-0.04659845375,0.4404782607,295.1785282,2016.401353,307.0621745,0.0,0.571,-0.85
-0.5731341839,0.3636916578,0.2718872428,18.36986383,-0.3549341603,-0.07885147225,0.5715759855,294.9793424,1997.549861,306.3419575,0.0,0.687,-1.23
-0.5713346004,0.4286004305,0.1885284781,18.53553629,-0.2094603325,0.3669206235,0.433082664,294.1338334,2048.154012,308.2639427,0.0,0.615,-1.1
-0.569165051,0.4174512923,0.17822586,18.4235167,-0.08325074944,0.4281286083,0.5088182264,294.0987343,2043.34288,308.0827543,0.0,0.68,-1.27
-0.5668690205,0.3949807584,0.1787433475,18.43422939,-0.06078626496,0.5797073804,0.6768529656,294.3921267,2050.461435,308.3507275,0.0,0.903,-1.49
-0.5731341839,0.3622552156,0.2714239061,18.32953761,-0.3462009724,-0.05881063654,0.5739015411,295.2775439,2000.332522,306.4485883,0.0,0.682,-1.1
-0.573081553,0.4486004114,0.208528474,18.67431323,-0.2693761664,0.2737982007,0.2355100698,294.0249468,2044.393892,308.1223629,0.0,0.46,-0.8
-0.5731341839,0.4686004221,0.2285284847,18.75235786,-0.1199868419,1.076234273,-0.7411769251,292.5483913,2042.970647,308.0687226,0.0,1.322,-2.78
-0.5731341839,0.4886004031,0.2485284805,18.74604196,0.02276008014,2.04765857,-1.685413098,291.0016019,2047.686244,308.2463404,0.0,2.662,-4.55
-0.5731341839,0.5086004138,0.2685284615,18.58868354,0.08546294684,1.854080649,-1.555248,290.8117516,2054.582564,308.5055459,0.0,2.431,-4.46
-0.5731341243,0.3629400432,0.2879268229,18.16450629,-0.4172420808,-0.0436721885,0.7557931604,294.9972213,1992.463643,306.1467669,0.0,0.874,-1.53
-0.5731341243,0.3620384634,0.2983855903,18.01411078,-0.4035777624,-0.02804362234,0.748699091,294.7945473,1992.583463,306.1513695,0.0,0.861,-1.59
-0.5731341839,0.3613878489,0.3051500618,18.10690542,-0.3749816392,0.04778675866,0.6048742006,294.5911147,1977.843704,305.5836179,0.0,0.723,-1.53
-0.5731341839,0.3604850471,0.3112565875,17.93571662,-0.1173501846,0.3909551648,0.1936272705,293.8767632,1983.790539,305.8130609,0.0,0.461,-1.2
-0.5731341243,0.358419776,0.3214020133,18.01635979,0.7770919989,0.810545696,-0.2780320409,292.0753987,1961.716269,304.958768,0.0,1.166,-3.17
-0.5731054544,0.3532513082,0.3234435022,20.31245719,1.323457026,2.553862192,-0.2730949841,290.6765065,1905.062785,302.7327454,0.0,2.899,-5.41
-0.5726652145,0.3475646377,0.3233427107,23.22713017,1.075592584,1.882822671,-0.2295370359,290.5538085,1879.004186,301.692152,0.0,2.19,-5.14
-0.5706328154,0.3335648179,0.3225567937,24.16174158,1.193605363,0.804914625,0.2460011189,291.2294774,1870.050968,301.3321268,-98.99015996,1.47,-4.28
-0.5717638731,0.3384665549,0.322974205,22.55723316,0.8326477108,1.126860717,-0.2896061807,291.8950386,1858.175305,300.8525848,-83.100645,1.44,-4.03
-0.5492370725,0.4364830554,0.1383134872,18.52695201,0.0335523865,0.4633584872,0.4946270752,294.0197182,1976.978044,305.5501755,0.0,0.688,-1.67
-0.5731341839,0.3575686216,0.3214170933,18.37817401,0.6083256237,1.376959225,-1.020353038,291.3528352,1969.464997,305.2594678,0.0,1.828,-4.11
-0.5731156468,0.354413867,0.3230351508,21.37501476,0.9033760064,2.81069601,-0.5771912214,290.4424559,1917.566417,303.2282642,0.0,3.018,-5.53
-0.5731268525,0.3646153212,0.2457775921,18.39950937,-0.3504300099,-0.07154221136,0.3230297584,295.2823947,2042.85461,308.064348,0.0,0.492,-0.5
-0.5643383861,0.368776232,0.1842218339,18.35040062,-0.1121457555,0.5641057155,0.5181491544,296.0458147,2053.00632,308.4463587,0.0,0.784,-0.71
-0.5645790696,0.3777200282,0.179802984,18.37742557,-0.1123459876,0.6813357995,0.6860172742,294.7482194,2052.098619,308.4122595,0.0,0.983,-1.46
-0.5691165328,0.3616254628,0.2049187571,18.35426719,-0.1674000435,0.09622392257,0.05144802155,296.4297407,2071.299643,309.1311778,0.0,0.209,0.84
-0.5673696399,0.3656438589,0.1952508539,18.28902074,-0.1290291165,0.1917331024,0.1203033275,296.6093984,2059.607592,308.6940062,0.0,0.27,0.58
-0.5671603084,0.3639702797,0.1957806945,18.31480491,-0.06471998775,0.3136003684,0.1236005166,297.7169205,2071.361918,309.1335014,0.0,0.353,0.72
-0.5707303882,0.354791075,0.2195856273,18.38687715,-0.03451017094,0.1466948203,0.04894950627,297.0159355,2101.197046,310.2406998,0.0,0.168,1.35
-0.5719105005,0.3537784219,0.2300966829,18.41525957,-0.1175273124,-0.01954201547,0.1366249129,297.0700629,2080.714585,309.481864,0.0,0.191,1.13
-0.5714356899,0.358088851,0.2211819738,18.40723097,-0.2168989027,-0.003431678814,0.1638499629,296.5507541,2076.636202,309.3300995,0.0,0.281,0.64
-0.5697390437,0.3588645756,0.2105878741,18.37700085,-0.07518263054,0.09539649713,0.01789032509,297.6443915,2087.904539,309.7488735,0.0,0.132,1.58
-0.5705528855,0.3441163599,0.2305231541,18.40809928,0.03450968634,0.07856485698,0.01667742729,296.7640278,2087.618927,309.7382801,0.0,0.097,1.5
-0.5729743838,0.3530158699,0.249489367,18.4335408,-0.1278672401,-0.09125202649,0.1638676687,296.5046829,2014.988285,307.008364,0.0,0.237,0.39
-0.5729809999,0.3607492149,0.2412769049,18.41523721,-0.3179209209,-0.07758004168,0.3080406658,295.7977883,2053.815852,308.4767605,0.0,0.459,-0.2
-0.5719572902,0.3460817337,0.240544036,18.41252924,-0.09519663773,-0.06932507389,0.129981255,297.2987338,2045.450215,308.1621563,0.0,0.185,0.97
-0.5731303096,0.3564132154,0.2531318069,18.42318939,-0.2999034575,-0.1004789405,0.3076322438,295.7743204,2027.161461,307.4710007,0.0,0.451,-0.35
-0.5731258988,0.358163923,0.2546107769,18.43573525,-0.289631898,-0.1055208805,0.3049433806,295.7288391,2013.396233,306.9477038,0.0,0.443,-0.42
-0.5731341839,0.3598842323,0.2605604231,18.40792812,-0.3449243141,-0.02532688521,0.4088180006,295.2292154,2010.618652,306.8417866,0.0,0.545,-0.81
-0.5693890452,0.4286004305,0.1775559485,18.47301209,-0.1546861292,0.3636426649,0.4219533514,294.0322103,2036.492399,307.8242106,0.0,0.588,-1.14
-0.5715529323,0.4486004114,0.1885284781,18.58536361,-0.2698664624,0.2997608375,0.3054269405,294.0376059,2038.67526,307.9066646,0.0,0.516,-0.97
-0.5605068803,0.397220552,0.1627870649,18.44434533,0.02143653511,0.5296437742,0.6439637643,294.2715152,2029.572116,307.5623694,0.0,0.844,-1.56
-0.5731341839,0.3603245318,0.2713759542,18.33586564,-0.3406918146,-0.03331402806,0.5408448265,295.3274158,1991.20381,306.0983613,0.0,0.65,-1.08
-0.5730208755,0.4686004221,0.208528474,18.69798437,-0.2220018816,0.4991754043,-0.1212236856,293.5011443,2037.123135,307.8480424,0.0,0.569,-1.27
-0.5731341839,0.4886004031,0.2285284698,18.75160128,-0.03697488251,1.601888274,-1.257169729,291.760784,2039.630415,307.9427231,0.0,2.046,-3.81
-0.5731341839,0.5086004138,0.2485284805,18.68847142,0.05568074309,2.010466582,-1.653017486,290.868363,2047.256575,308.2301692,0.0,2.613,-4.59
-0.5731341243,0.3607222438,0.2881959081,18.18529922,-0.4255330901,-0.03690703134,0.7228136756,295.0939121,1984.803423,305.852089,0.0,0.849,-1.5
-0.5731341243,0.3607223332,0.3010521829,18.00659413,-0.461698807,-0.07510211814,0.8175728676,295.0037282,1983.296008,305.7940004,0.0,0.952,-1.68
-0.5731341243,0.3582391441,0.3131806254,17.87020874,-0.2732641715,0.1214453246,0.5786842466,294.6477239,1976.100184,305.5162507,0.0,0.661,-1.41
-0.5722388029,0.3432539701,0.3224706352,23.31294355,1.203418692,1.543003455,0.250202228,291.252432,1873.146891,301.4567655,-105.559091,1.982,-4.7
-0.5493273735,0.4486004114,0.1382095218,18.54316522,-0.05642429569,0.4277776739,0.4081363692,293.8976522,1972.533975,305.3783183,0.0,0.604,-1.58
-0.5492323041,0.460595578,0.138318181,18.55631996,-0.1202905872,0.3994607619,0.316574011,293.7797931,1971.510953,305.3387157,0.0,0.533,-1.47
-0.5357159972,0.465267092,0.1266916543,18.58882206,-0.0886058085,0.3867416811,0.2636222887,293.6464601,1964.707883,305.074967,0.0,0.486,-1.44
-0.5418945551,0.4719337225,0.1328639388,18.58882206,-0.0886058085,0.3867416811,0.2636222887,293.6464601,1964.707883,305.074967,0.0,0.486,-1.44
-0.548561275,0.4672622383,0.1383181959,18.58882206,-0.0886058085,0.3867416811,0.2636222887,293.6464601,1964.707883,305.074967,0.0,0.486,-1.44
-0.5669611692,0.3388622105,0.2173299044,18.38196612,-0.01398092538,0.1865558961,-0.1119445064,297.5049866,2118.065553,310.8614907,0.0,0.228,1.33
-0.5678835511,0.3248806596,0.2436403185,18.45905909,0.03969883656,-0.09296727053,-0.1006789144,296.8846224,2045.880781,308.1783721,0.0,0.152,1.03
-0.5676670074,0.3286553025,0.2342395335,18.43097313,0.009048884789,0.03952009141,-0.118635627,297.0860633,2090.576647,309.8479304,0.0,0.135,1.47
-0.5710563064,0.335380137,0.2515874505,18.44618367,0.07797723228,-0.1628994798,-0.03151481557,296.6809736,2011.033919,306.8576289,0.0,0.193,0.57
-0.570928812,0.3382883668,0.2428169698,18.42690251,0.03157484721,-0.03823424126,0.002138307782,296.6641769,2043.009701,308.0701948,0.0,0.059,1.18
-0.5713605285,0.3365896046,0.2542957366,18.45090836,0.1186716668,-0.2172322384,-0.03430968248,296.68226,2002.647604,306.5372168,0.0,0.259,0.28
-0.5731341839,0.3565917611,0.320635736,16.74940031,0.607000605,1.057824925,-0.7763900867,291.9215948,1951.207419,304.5495314,0.0,1.455,-3.61
-0.5730919838,0.3532206416,0.32223773,21.9206451,1.042137731,2.561327463,-0.9378510196,290.9804686,1892.368325,302.2271624,-117.9605954,2.93,-5.32
-0.5641146302,0.3649148345,0.1861944199,18.30498607,-0.0675280032,0.3730838236,0.2837234365,296.992101,2055.75902,308.549699,0.0,0.483,0.12
-0.5611950755,0.3763243854,0.1725413352,18.40919254,-0.03572427033,0.7194538268,0.7147196724,294.5260062,2034.501809,307.7489615,0.0,1.024,-1.69
-0.5669327974,0.3613213301,0.1971600354,18.32031022,-0.04869506222,0.233905253,0.02640475601,298.1847307,2073.60834,309.2172822,0.0,0.25,1.14
-0.561896503,0.3612416089,0.1828513294,18.34601225,-0.08318630692,0.4527989207,0.3216599766,297.2906595,2059.603797,308.693864,0.0,0.571,0.08
-0.5681709647,0.3595501482,0.202604875,18.33224878,-0.09365967458,0.3134528818,0.1337633254,297.2535357,2086.636254,309.7018241,0.0,0.363,0.65
-0.5694517493,0.3493208587,0.2179731131,18.38922377,-0.00866761481,0.08803492198,-0.02154088584,297.4502853,2106.188817,310.4247941,0.0,0.101,1.78
-0.571028173,0.3489857614,0.2271950245,18.40940463,-0.09119237667,-0.0302261033,0.1041541814,297.7177166,2080.373181,309.4691682,0.0,0.151,1.45
-0.5678845644,0.3526535332,0.2074496448,18.34811706,-0.04166191925,0.200002778,-0.03201915396,297.7242301,2116.005225,310.7858663,0.0,0.216,1.41
-0.5686135292,0.3552432656,0.2081290334,18.37833329,-0.08209296965,0.04305988555,0.001704094185,298.1471363,2092.881542,309.9332983,0.0,0.102,1.84
-0.5681545138,0.3358795941,0.2266542763,18.40923275,0.02866752826,0.03675504012,-0.04504750103,297.1442621,2088.512648,309.7714249,0.0,0.074,1.59
-0.572401464,0.3466881514,0.2502527237,18.43181232,-0.06818727,-0.1041843217,0.08860043136,296.8300555,2003.825101,306.5822655,0.0,0.162,0.69
-0.5723656416,0.3457847536,0.2542904913,18.44952899,-0.03328448447,-0.1678612635,0.05874225362,296.6961074,1991.154947,306.0964835,0.0,0.191,0.45
-0.5730982423,0.3550045192,0.2563674152,18.45156702,-0.2322760964,-0.1102920409,0.221462031,295.8527229,2001.516303,306.4939167,0.0,0.349,-0.22
-0.5731341243,0.3583119214,0.2606320679,18.41384453,-0.3406612383,-0.007693480654,0.3719032693,295.4202504,2003.477836,306.5689819,0.0,0.514,-0.73
-0.5695631504,0.4486004114,0.1770391017,18.52692634,-0.231110369,0.3205555008,0.336694269,293.973155,2029.383718,307.5552316,0.0,0.529,-1.07
-0.57127285,0.4686003923,0.1885284781,18.63487707,-0.2757885134,0.3097817441,0.1493893767,293.8580134,2032.941427,307.6899367,0.0,0.45,-0.89
-0.5731341243,0.3581895828,0.2700583041,18.34139886,-0.3355508341,-0.01644199316,0.5060099556,295.5113678,1985.576104,305.8818516,0.0,0.617,-1.0
-0.5727678537,0.4886004031,0.208528474,18.70823861,-0.1283313919,0.9646444272,-0.6443220879,292.7354242,2034.915123,307.7645903,0.0,1.177,-2.57
-0.5730544329,0.5086004138,0.2285284698,18.77846651,0.01972571957,1.861598237,-1.509408349,291.2658409,2040.688446,307.9826507,0.0,2.406,-4.29
-0.5730668902,0.5286003947,0.2485284805,18.74824543,0.07049671156,1.789871838,-1.46094225,290.8903916,2044.896085,308.1412833,0.0,2.321,-4.39
-0.5731341839,0.3586486876,0.2884031832,18.20537643,-0.4337831563,-0.0229300317,0.6719824694,295.3089988,1980.7416,305.6954902,0.0,0.81,-1.39
-0.5731341839,0.3586854041,0.3008115292,18.00898275,-0.5152849524,-0.08672629537,0.82643444,295.2589698,1977.578285,305.5733653,0.0,0.987,-1.65
-0.5731341243,0.3568099141,0.3110768199,17.85373111,-0.4378547864,-0.03591009697,1.048988695,295.7987458,1970.190004,305.2875572,0.0,1.147,-1.65
-0.5371599197,0.4886004031,0.1314896494,18.58095683,-0.1015677716,0.3740254514,0.18854303,293.53391,1963.70965,305.0362088,0.0,0.441,-1.37
-0.5340688825,0.5086004138,0.1343132555,18.57465567,-0.08715614013,0.3565100629,0.09480705996,293.4369983,1962.715746,304.997604,0.0,0.389,-1.25
-0.5666410923,0.3471720219,0.2078418732,18.35200555,-0.007887302492,0.1510013903,-0.1376545077,298.4203853,2126.306788,311.1634352,0.0,0.214,1.66
-0.5678765178,0.3429619968,0.2167408019,18.38992553,0.004650165657,0.07002572023,-0.06627284443,297.9837606,2112.054341,310.6406942,0.0,0.106,1.93
-0.5657938123,0.3340316415,0.2187752724,18.38967195,0.0001930863925,0.1436736237,-0.1831642005,298.2794312,2123.955329,311.0773715,0.0,0.242,1.51
-0.5662468672,0.3199692369,0.2463704646,18.46665035,0.03317950386,-0.09234203499,-0.1277345015,297.4346309,2041.30452,308.0058926,0.0,0.171,1.03
-0.5660550594,0.3263841569,0.2301826179,18.43659411,0.001728996662,0.01556584427,-0.1669376462,297.6776354,2089.462596,309.8066433,0.0,0.177,1.38
-0.5633675456,0.3150768876,0.2368169427,18.47321819,-0.003341585812,-0.02203171668,-0.1599819707,299.2715747,2079.949605,309.4534146,0.0,0.171,1.71
-0.5630269647,0.321957618,0.2236810774,18.45512662,0.0006733635724,0.08620715579,-0.1433096243,300.3880702,2116.957796,310.8208373,0.0,0.177,2.19
-0.5690748692,0.3307201266,0.2403740436,18.4306105,0.03122875829,-0.05692206496,-0.06577880494,296.9909744,2040.308642,307.9683196,0.0,0.102,1.23
-0.5691529512,0.328068912,0.2512095273,18.45322492,0.1015474934,-0.1660173317,-0.06278526037,297.2230971,2014.986159,307.008283,0.0,0.214,0.64
-0.5705478787,0.3332569003,0.25548172,18.4526526,0.1526853258,-0.2043785061,-0.04705703624,297.499339,2011.837613,306.8882827,0.0,0.269,0.52
-0.5659016371,0.3177442551,0.2551136613,18.48511916,0.0934282282,-0.144117652,-0.05257714001,298.3534707,2032.05476,307.6563815,0.0,0.189,1.11
-0.5661154389,0.318253547,0.2575396001,18.47554507,0.1000800179,-0.123240364,-0.02045382004,299.8256641,2038.364543,307.8949318,0.0,0.17,1.56
-0.5731341839,0.3554525971,0.3196285069,14.38462061,0.5958051178,1.634415204,-0.7431159661,292.7524916,1926.405619,303.5771015,-74.24341722,1.901,-3.74
-0.5631117821,0.3620014489,0.1853939444,18.29044152,-0.05620341171,0.2636693535,0.1123923879,297.3360255,2056.94938,308.5943547,0.0,0.302,0.66
-0.5652705431,0.3595304787,0.1930511892,18.32117666,-0.04032434438,0.137258671,-0.05363111137,298.696602,2076.32895,309.318657,0.0,0.162,1.59
-0.5626378655,0.3600063324,0.1855662763,18.33511381,-0.05132102546,0.3563027875,0.1898634817,298.1754501,2062.311248,308.7952624,0.0,0.417,0.65
-0.5672491789,0.3572089374,0.2012739182,18.33349076,-0.03610365787,0.2082190235,-0.02542717794,298.2487392,2094.590215,309.9965379,0.0,0.222,1.38
-0.566762507,0.3319418132,0.2248720974,18.41293222,0.01922243181,0.02959503487,-0.1088311702,297.669056,2088.538737,309.7723923,0.0,0.124,1.63
-0.5721560121,0.343077451,0.2556879222,18.44336833,0.09352740215,-0.1910251809,-0.02997678345,297.2060547,1986.027236,305.8992246,0.0,0.224,0.42
-0.5729233027,0.3497637808,0.2564017177,18.46576303,-0.09769713219,-0.1678293541,0.08129012573,296.2286517,1971.198725,305.3266259,0.0,0.22,0.1
-0.5731116533,0.3550979495,0.2579734921,18.46486157,-0.1639101579,-0.1224166995,0.1346655341,296.1214505,1986.630687,305.9224586,0.0,0.255,0.05
-0.5731341243,0.3575044572,0.260884434,18.38373612,-0.2510965669,0.004289312038,0.3684734125,295.811113,2003.997095,306.588844,0.0,0.456,-0.48
-0.5693437457,0.4686004221,0.1776815653,18.57199785,-0.2681658552,0.3001686786,0.2315421227,293.8799028,2025.929036,307.4242578,0.0,0.474,-0.99
-0.5713412166,0.4852670729,0.1918618083,18.66051075,-0.2153290759,0.4929793832,-0.1439355076,293.4565174,2032.681018,307.6800829,0.0,0.566,-1.3
-0.570093751,0.4858898818,0.185195148,18.66051075,-0.2153290759,0.4929793832,-0.1439355076,293.4565174,2032.681018,307.6800829,0.0,0.566,-1.3
-0.5700365901,0.492556572,0.1875556856,18.66051075,-0.2153290759,0.4929793832,-0.1439355076,293.4565174,2032.681018,307.6800829,0.0,0.566,-1.3
-0.5731341839,0.356762439,0.2727200091,18.34499742,-0.3032753312,-0.006597888045,0.4449245303,296.1985922,1981.62556,305.7295907,0.0,0.548,-0.67
-0.5720208287,0.5086004138,0.208528474,18.74615777,-0.03358134406,1.413406514,-1.116835771,292.009272,2037.450305,307.8604021,0.0,1.811,-3.51
-0.5724310279,0.5286003947,0.2285284698,18.81534783,0.05791599729,1.848527041,-1.525305699,291.042724,2039.227773,307.9275243,0.0,2.407,-4.4
-0.5721482635,0.5486004353,0.2485284805,18.85343814,0.05454736512,1.455860428,-1.146394558,290.9680786,2028.712514,307.5297981,0.0,1.863,-4.05
-0.5731341243,0.3569568694,0.2885509133,18.22341112,-0.424088733,-0.004742428702,0.5902432187,296.0129369,1979.323315,305.6407531,0.0,0.736,-1.05
-0.5731341243,0.35697487,0.2999173403,18.03512772,-0.5378903642,-0.03448205734,0.726747123,295.8855079,1974.406413,305.450763,0.0,0.914,-1.35
-0.5731341839,0.3555245996,0.3100085258,17.91277732,-0.4144899015,-0.2167064252,1.349996846,298.2480188,1967.510826,305.1837173,-40.87116273,1.438,-0.88
-0.5489922762,0.3509132564,0.1667093039,18.84123201,-0.09598899093,0.7045082024,0.3148876123,294.890583,1949.711276,304.4911342,0.0,0.787,-1.67
-0.5311065316,0.5224317908,0.1368390173,18.57562028,-0.05362624773,0.3467783896,-0.06434375901,293.3212952,1952.102527,304.5844531,0.0,0.366,-1.28
-0.552441299,0.5086004138,0.1538189501,18.59558179,-0.1559754127,0.3698682109,0.07116407921,293.5574276,1998.818975,306.3906034,0.0,0.417,-1.09
-0.5476123095,0.3469907343,0.1675732583,18.87084592,-0.1052355151,0.6988537862,0.269403558,294.9583807,1928.469057,303.6583618,0.0,0.766,-1.73
-0.513620019,0.5432445407,0.1359559298,18.5869374,0.06409439298,0.3173785615,-0.3912100869,292.9902771,1916.115872,303.1709036,0.0,0.517,-2.0
-0.5651001334,0.3454951644,0.2041383088,18.35558879,0.00220920831,0.1364071388,-0.1803045323,299.3704303,2136.045295,311.5191079,0.0,0.236,1.88
-0.5653691292,0.3554531634,0.1963125914,18.33545235,-0.008235692425,0.1494222663,-0.113753578,299.1161189,2102.872652,310.3025319,0.0,0.198,1.73
-0.5635911822,0.3301234245,0.2156784087,18.39586969,-0.0006771388586,0.1203970778,-0.2000357009,300.420413,2127.10074,311.1924779,0.0,0.243,2.07
-0.564211905,0.3509819508,0.1963663995,18.33219425,0.01022007032,0.1799498826,-0.1667954425,299.920511,2124.94002,311.11342,0.0,0.255,1.9
-0.5630038381,0.3390944302,0.2036364377,18.34339385,0.008184283578,0.1583225758,-0.2135544959,301.4683833,2133.868739,311.4397207,0.0,0.276,2.31
-0.5640881658,0.3152032197,0.2436813861,18.47296454,0.02046027042,-0.06989320071,-0.136453106,298.4428182,2035.79207,307.7977428,0.0,0.164,1.25
-0.5671111941,0.3211033642,0.2541365921,18.46149815,0.09241297071,-0.1392433102,-0.06850998148,298.1865943,2019.010722,307.1614665,0.0,0.19,0.98
-0.5638087392,0.3200998902,0.2300737053,18.44137017,-0.003223336443,0.02970095848,-0.1930638014,299.5034566,2085.382037,309.6552753,0.0,0.205,1.68
-0.5621900558,0.3133517802,0.2353424281,18.47502788,-0.002231540805,0.01623837667,-0.09982079915,303.4368173,2074.660697,309.2565068,-50.82972198,0.111,2.76
-0.5621694326,0.3184207976,0.2259347141,18.45745498,0.005605914024,0.08735067345,-0.05766978837,305.6605154,2118.566768,310.8798795,-53.69138021,0.114,3.52
-0.5712133646,0.3355323374,0.2561939657,18.45153936,0.09854219375,-0.2350392966,-0.01688546067,296.5446393,1988.620599,305.9990368,0.0,0.265,0.13
-0.5684103966,0.3255113959,0.257032156,18.45556004,0.1282079829,-0.1499951322,-0.0325165871,299.3088956,2021.437993,307.2537429,0.0,0.21,1.2
-0.5643287897,0.3142679632,0.2553320527,18.48873431,0.05446475774,-0.1159831741,-0.03475452253,299.2883495,2031.593205,307.63891,0.0,0.142,1.5
-0.5652956963,0.3164411485,0.2584078312,18.47947239,-0.01783043884,-0.04132750795,-0.00205565165,302.5152246,2040.03057,307.9578259,0.0,0.055,2.44
-0.5616050363,0.3084916472,0.2506134212,18.49547883,-0.003339682636,-0.05711959601,-0.07984068004,301.1056712,2030.293686,307.5897025,-50.54024434,0.108,1.99
-0.5479051471,0.3452670276,0.169280827,18.89976277,-0.1215652934,0.6970668454,0.1431881447,295.0674775,1904.440415,302.7080172,0.0,0.732,-1.77
-0.5638384819,0.3605855405,0.1880600005,18.27469367,-0.05762867464,0.1300480148,-0.06189490947,297.5231684,2054.769755,308.5125726,0.0,0.165,1.17
-0.5648785233,0.3581071794,0.1926734596,18.32201787,-0.06004112963,0.08505363216,-0.08840934082,299.1076602,2077.036614,309.3450095,0.0,0.146,1.75
-0.5560420156,0.3576163948,0.1733819246,18.40271336,-0.2370690742,0.5662673391,0.4414861376,295.4361551,2017.701844,307.111673,0.0,0.766,-1.09
-0.5626367331,0.357978642,0.1870534718,18.31189004,0.01187274397,0.2166412777,0.0466896632,299.5337254,2065.185393,308.9027945,0.0,0.232,1.48
-0.564396143,0.3570363224,0.1918572336,18.32770206,-0.08394937292,0.3980907051,0.1867467169,297.8739307,2083.535146,309.586692,0.0,0.457,0.61
-0.5720062852,0.3407662213,0.2569113672,18.43811346,0.0994232095,-0.1768803848,-0.05064187311,298.3142436,1986.502921,305.9175398,0.0,0.219,0.71
-0.5725731254,0.3462045491,0.2575659156,18.4668591,-0.008396073873,-0.1907625162,0.0251305746,296.3614711,1963.279511,305.0195034,0.0,0.202,0.15
-0.5731125474,0.3532075882,0.2585486174,18.47060599,-0.08973314232,-0.1331993177,0.05994651965,296.6949393,1970.592595,305.3031517,0.0,0.181,0.35
-0.5731297135,0.3563353717,0.2584635913,18.4706165,-0.19885247,-0.07338011141,0.1696804369,295.9268043,1983.114426,305.7870009,0.0,0.281,-0.11
-0.5731341243,0.3565340638,0.2617654204,18.38439746,-0.165505509,0.02156522805,0.3203986149,296.3670491,1992.809939,306.1600684,0.0,0.371,-0.18
-0.5691064,0.4792232215,0.1783716679,18.61150971,-0.2487842124,0.330686612,0.08449905379,293.7107842,2028.066314,307.505306,0.0,0.432,-0.91
-0.570058167,0.5086004138,0.1943746656,18.6863914,-0.1140766605,0.8754634295,-0.6094353662,292.8092187,2036.756585,307.8341933,0.0,1.082,-2.41
-0.5731341839,0.3554880321,0.275359273,18.34605711,-0.1598078086,0.004877151497,0.2764249564,298.5599266,1979.493212,305.6473116,-37.87822555,0.329,0.45
-0.571282506,0.5252671242,0.2118618041,18.84682538,0.03678356921,1.654563844,-1.382116375,291.4952729,2036.412305,307.8211839,0.0,2.166,-4.03
