x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.280601816,0.2579051686,0.3981604151,18.26079304,0.597609942,-0.2740701987,-0.3108817485,293.6441195,1877.066488,301.614069,0.0,0.737,-2.42
0.4674404048,0.2579173627,0.3981833821,18.25538599,-0.3816214129,-0.160701663,-0.1648159317,293.4047799,1838.977337,300.0712978,0.0,0.455,-2.17
0.2904718447,0.2570565703,0.3982143458,18.15459579,0.6587254423,-0.2493766983,-0.2569187086,293.6753887,1877.380992,301.6266912,0.0,0.759,-2.44
0.4607211799,0.2571945292,0.3982224162,18.22809045,-0.4106033011,-0.1409877981,-0.1252002038,293.4229288,1846.765436,300.3887353,0.0,0.461,-2.13
0.1941355075,0.4988911501,0.3982344789,18.3102003,-0.2921035315,-0.2273672357,-0.3309819536,294.1533715,1866.502058,301.1888364,0.0,0.506,-1.89
0.1941355122,0.3837622647,0.3982364197,18.60868538,-0.0342703735,1.989376973,-2.873727588,291.5077575,1888.999635,302.0924676,0.0,3.505,-5.34
0.3006697273,0.2572329985,0.3982366935,18.06852465,0.722055996,-0.2239439416,-0.2131506128,293.6914507,1877.491527,301.6311622,0.0,0.795,-2.49
0.305383787,0.2576365303,0.3982404868,18.03892108,0.7544363709,-0.2108711681,-0.1965073357,293.6927402,1877.39147,301.6271308,0.0,0.817,-2.52
0.4494794658,0.2570990216,0.3982435067,18.20282907,-0.4402929619,-0.1124682841,-0.05815012114,293.4282397,1856.66758,300.7909591,0.0,0.468,-2.09
0.4465501405,0.2572693717,0.3982459423,18.20237501,-0.4459813755,-0.1061503516,-0.0405539851,293.4234415,1858.730642,300.8743651,0.0,0.47,-2.08
0.3190434103,0.2601685458,0.3982461635,17.96790163,0.8378673289,-0.1793459242,-0.1435308094,293.6792845,1876.904024,301.6075448,0.0,0.878,-2.62
0.4332439537,0.259197164,0.3982499582,18.23409574,-0.4445953499,-0.09765323783,0.06043788948,293.3796324,1865.970802,301.1669181,0.0,0.469,-2.05
0.3354490272,0.2611877827,0.3982520462,17.92126606,0.8713679443,-0.1737122365,-0.04497776271,293.6696071,1878.061394,301.6540763,0.0,0.899,-2.64
0.418106529,0.2611876592,0.3982524424,18.36590288,-0.3544097012,-0.1584626476,0.2417301109,293.3252246,1873.70825,301.478899,0.0,0.467,-2.02
0.3452535223,0.261187508,0.3982529697,17.94492884,0.8538080825,-0.1881178765,0.04476573314,293.6597186,1879.589521,301.7154052,0.0,0.885,-2.62
0.4041222719,0.2611878459,0.3982534808,18.55616652,-0.1312207113,-0.3573830567,0.4687282153,293.4758501,1881.400664,301.7879781,0.0,0.613,-2.24
0.3897380248,0.2611881854,0.3982539948,18.61188575,0.2601663944,-0.517712337,0.6084980839,293.7538007,1886.123019,301.9772881,0.0,0.85,-2.5
0.3599772007,0.261188372,0.3982539438,18.10069295,0.7625748612,-0.2458753715,0.2410235149,293.6384185,1882.568188,301.8348944,0.0,0.846,-2.56
0.3749701873,0.2611883645,0.3982541761,18.38519829,0.5852836907,-0.3786019974,0.4921395439,293.667332,1885.608,301.9566793,0.0,0.863,-2.55
0.1941355151,0.4787380411,0.3983777059,18.34778274,-0.2745630698,-0.1392792328,-0.3399507871,293.8795809,1874.319727,301.5036377,0.0,0.468,-1.85
0.1941355185,0.4060576707,0.3984043248,18.43863286,-0.05660064823,1.435961488,-2.135740269,292.1797697,1897.363868,302.4262721,0.0,2.584,-4.55
0.5493529575,0.3319385909,0.3984127929,19.61242136,0.1749759428,1.48850452,-2.409440884,291.1901991,1561.620773,288.0548393,0.0,2.847,-6.47
0.5157436832,0.6156862129,0.398433284,18.40857815,0.005312006831,-0.04359746856,0.5662161962,293.010792,1630.806081,291.1866991,0.0,0.578,-3.73
0.5540350655,0.3720405601,0.3984395137,18.60290696,0.004125769006,1.590323949,-2.324800147,291.3032219,1556.335801,287.8110074,0.0,2.826,-6.43
0.1941355106,0.4589715252,0.3985213532,18.38102376,-0.211936726,0.07475978639,-0.5274951103,293.6168979,1883.707724,301.880269,0.0,0.583,-2.12
0.53095564,0.5987266922,0.3985242852,18.39246076,0.007930130678,-0.09342747574,0.4632959062,293.0472465,1613.168947,290.3943673,0.0,0.482,-3.65
0.1941355054,0.4186004088,0.3985284694,18.4077701,-0.07660086063,1.078724028,-1.690436694,292.5889599,1897.622836,302.4362099,0.0,2.016,-4.02
0.5541355387,0.4186004275,0.3985284872,18.37446084,-0.01272459075,0.7563477072,-1.279072802,292.572643,1545.976229,287.3306532,0.0,1.496,-5.24
0.1941355217,0.438600415,0.3985284753,18.39818834,-0.1305673641,0.5268129344,-1.032833828,293.1733249,1892.728347,302.2410408,0.0,1.176,-3.09
0.5541355215,0.4386004085,0.3985284694,18.34461631,0.01403674347,0.4153290482,-0.8612944992,293.0929779,1542.677351,287.1767797,0.0,0.966,-4.65
0.55413553,0.458600415,0.3985284753,18.32234944,0.04888632172,0.1600019255,-0.5506908943,293.4471092,1535.587211,286.8450044,0.0,0.585,-4.13
0.55413553,0.478600415,0.3985284753,18.30331161,0.07428823506,0.003247036506,-0.3485070563,293.5899271,1525.049243,286.3492495,0.0,0.366,-3.79
0.55413553,0.498600415,0.3985284753,18.29261533,0.07923334773,-0.07747963092,-0.2117386734,293.5757839,1514.008186,285.8260563,0.0,0.249,-3.6
0.1941497919,0.5186003995,0.3985284635,18.28738268,-0.2568209939,-0.2436619065,-0.3778384721,294.4505096,1857.302959,300.8167398,0.0,0.527,-1.9
0.5541227591,0.518600415,0.3985284753,18.29315728,0.0662377476,-0.1160883947,-0.08959287787,293.4915453,1508.943788,285.5805204,0.0,0.171,-3.42
0.1953362004,0.538600407,0.3985284694,18.27334478,-0.1955803641,-0.2593373422,-0.4175275209,294.8483015,1847.469526,300.4179779,0.0,0.539,-1.85
0.5529553667,0.538600403,0.3985284664,18.30665341,0.04539491186,-0.1352113912,0.042491805,293.3841185,1523.937743,286.2799839,0.0,0.158,-3.29
0.5509506574,0.5498377246,0.3985284635,18.32059711,0.03462684524,-0.1398119247,0.1243506212,293.318236,1545.159064,287.2742749,0.0,0.2,-3.32
0.1989741409,0.558600415,0.3985284753,18.26916157,-0.1413509415,-0.264687477,-0.3829202289,295.1024128,1838.518696,300.053382,0.0,0.496,-1.74
0.5493087387,0.558600415,0.3985284753,18.3313951,0.02621997253,-0.1397703401,0.1841360976,293.2709099,1561.534942,288.0304822,0.0,0.242,-3.35
0.2057768786,0.578600415,0.3985284753,18.26899641,-0.09867822974,-0.2425311415,-0.3142229829,295.2068311,1829.44031,299.6823675,0.0,0.419,-1.61
0.5423579717,0.578600415,0.3985284753,18.36317106,0.01261928939,-0.1235504556,0.3235140284,293.1601971,1596.237089,289.6197257,0.0,0.356,-3.46
0.2109506675,0.588294015,0.3985284635,18.27047982,-0.09515708408,-0.2083428587,-0.2523015995,295.1278941,1825.06953,299.503016,0.0,0.35,-1.5
0.2174907389,0.5986003972,0.3985284635,18.26872723,-0.08272727348,-0.1783807369,-0.1687499727,295.0022158,1820.051106,299.2971103,0.0,0.269,-1.34
0.5310460448,0.598600415,0.3985284753,18.39230688,0.007882886304,-0.09366610033,0.462265171,293.0478202,1613.104192,290.391345,0.0,0.481,-3.65
0.5309425075,0.5987349467,0.3985379575,18.39246699,0.007962390254,-0.09340117805,0.4633145971,293.0472314,1613.196105,290.3955978,0.0,0.482,-3.65
0.1941355161,0.4785171619,0.3985817517,18.34853601,-0.2751909499,-0.1415123096,-0.3366080503,293.8795609,1874.585254,301.5142939,0.0,0.467,-1.85
0.5539070327,0.368673145,0.3985981304,18.63949645,0.0141939422,1.628587154,-2.384923014,291.2341295,1557.162599,287.8492246,0.0,2.898,-6.49
0.3178997199,0.6392808272,0.39869778,18.27758617,0.2257514639,-0.005408714634,0.341133067,294.2097548,1754.465837,296.5638336,0.0,0.419,-2.35
0.1941355076,0.4984173454,0.3987064977,18.31406937,-0.2981648166,-0.22779226,-0.3255298483,294.1379036,1866.742159,301.19848,0.0,0.506,-1.9
0.5309506852,0.5986004278,0.3987452521,18.39232864,0.00825425034,-0.09361468972,0.461739977,293.0481694,1613.423492,290.4058429,0.0,0.481,-3.65
0.2118093701,0.3020644819,0.3988453974,21.04729189,-0.09288289762,0.9746803056,-2.157679843,292.2177375,1856.540097,300.7862573,0.0,2.379,-4.58
0.536168197,0.3016451187,0.3989792013,19.72132289,0.1489951989,0.7224572094,-1.670123907,291.9999033,1603.449716,289.9615182,0.0,1.835,-5.44
0.5541280523,0.3838616544,0.3990282278,18.49303951,-0.017813471,1.400375118,-2.111591967,291.5722847,1552.419745,287.6300415,0.0,2.543,-6.2
0.2304520564,0.6133212211,0.3990794324,18.259161,-0.07224331201,-0.1150879195,-0.01470748355,294.6739569,1811.215944,298.9332562,0.0,0.146,-1.0
0.2304357915,0.6132962966,0.3990950784,18.25922565,-0.0722014029,-0.1152913102,-0.01525181965,294.6751421,1811.2353,298.9340532,0.0,0.146,-1.0
0.1941398063,0.3793800732,0.3990997356,18.67945176,-0.03109470658,2.075134584,-2.986641088,291.3987234,1884.372523,301.9072153,0.0,3.647,-5.46
0.3167203127,0.6390601495,0.3991981129,18.27693008,0.2196088599,-0.005381543175,0.3403310568,294.2083875,1754.842301,296.5797425,0.0,0.415,-2.34
0.4462421581,0.6389106731,0.3992057759,18.41259934,-0.1817661864,0.009352001054,0.5158096676,293.3788092,1723.369042,295.2408511,0.0,0.557,-3.05
0.3543397423,0.6389240571,0.3992418991,18.35071977,0.1386603229,-0.08725001427,0.3481963703,294.4111656,1751.084791,296.4207331,0.0,0.394,-2.25
0.1949439114,0.3609603424,0.399325607,19.10145475,-0.05383115466,2.321501409,-3.333898773,291.0616521,1861.305141,300.9790818,0.0,4.072,-5.87
0.1987923473,0.3334687591,0.3995105022,20.52723765,-0.1404544708,2.036995278,-3.223582425,291.2031702,1855.828766,300.7575065,0.0,3.825,-5.73
0.1964173488,0.3487220644,0.3995207243,19.82642575,-0.1070153434,2.291871681,-3.34859387,291.0370866,1857.182305,300.8122905,0.0,4.069,-5.9
0.2621149824,0.6328151048,0.3996329788,18.2682984,-0.006037580878,0.01043903791,0.3435537602,294.1878294,1784.088891,297.807429,0.0,0.353,-2.02
0.3464580071,0.638666211,0.3999451305,18.32471061,0.1890355929,-0.0583802828,0.3305925954,294.3453542,1751.971715,296.4583164,0.0,0.395,-2.27
0.5490631846,0.3322859988,0.4001232469,19.52171391,0.1508129979,1.493916579,-2.434211411,291.1773471,1561.996237,288.0720555,0.0,2.87,-6.48
0.3531123997,0.6384890067,0.4001941622,18.34645419,0.1401401764,-0.08546848629,0.328557713,294.4076809,1751.552258,296.4405162,0.0,0.377,-2.21
0.551779331,0.3493535644,0.4003800114,19.08416836,0.09551285737,1.662967569,-2.487023026,291.0804075,1559.35599,287.9505204,0.0,3.003,-6.59
0.5534090156,0.3631353087,0.4005021988,18.69891461,0.03484284326,1.642484485,-2.433221485,291.1763682,1558.349824,287.9041233,0.0,2.946,-6.53
0.5540366595,0.3746701779,0.4005588818,18.56910454,-0.002513305989,1.517223338,-2.260089025,291.3820182,1556.202448,287.8048436,0.0,2.732,-6.35
0.1943828392,0.3704500262,0.400572574,18.84857788,-0.03359513406,2.218293715,-3.174718183,291.210493,1873.097067,301.4544544,0.0,3.883,-5.69
0.3679080495,0.6383255481,0.4006250074,18.39020044,-0.02945759857,-0.1213691877,0.5599641879,294.2740081,1748.085692,296.2938059,0.0,0.583,-2.67
0.2206606675,0.2909609925,0.4006683786,20.46158088,0.03509913782,0.589431598,-1.736234034,292.6307075,1862.088686,301.0106925,0.0,1.843,-4.03
0.5277528415,0.2911441954,0.4007074789,19.35748391,0.07713577076,0.4339530264,-1.335256581,292.36694,1648.456458,291.9705344,0.0,1.416,-4.8
0.5538607117,0.3703417924,0.4008631809,18.60831759,0.008776612968,1.572593863,-2.328144526,291.2970519,1557.303352,287.855699,0.0,2.819,-6.42
0.1943983394,0.3710775078,0.4014511577,18.82382583,-0.02987506787,2.189525401,-3.154132441,291.2333607,1874.289953,301.5024813,0.0,3.849,-5.66
0.4200560859,0.6377985305,0.4015758964,18.40974431,-0.2483872628,-0.005389578494,0.4661001024,293.4414653,1732.286359,295.6219138,0.0,0.538,-2.95
0.2300250097,0.2819085702,0.4019419256,19.85930853,0.1329865583,0.2932630916,-1.369656361,292.9698108,1867.754739,301.2393543,0.0,1.417,-3.52
0.5181888301,0.2818865735,0.4020255625,18.99252119,0.01342502129,0.1985861807,-1.007581137,292.7113553,1697.748566,294.1311643,0.0,1.037,-4.08
0.4480238528,0.2580406481,0.4021437812,18.18822319,-0.3576554812,-0.04934416595,-0.06529644581,293.474438,1861.463033,300.9849463,0.0,0.377,-1.82
0.3424522227,0.6376249992,0.4022050184,18.31442039,0.1846140715,-0.05651962527,0.3123002948,294.3007233,1752.915721,296.4982591,0.0,0.377,-2.23
0.2045217866,0.3177878604,0.4025698451,20.74239592,-0.08112012461,1.620111161,-2.881524901,291.6072071,1858.115914,300.8500816,0.0,3.316,-5.32
0.5540336649,0.3774845627,0.4028243902,18.5308083,-0.006621243413,1.435548081,-2.176942327,291.477985,1556.317786,287.8101791,0.0,2.617,-6.26
0.1947784331,0.3665772655,0.4028544784,18.90813051,-0.03305881838,2.224018511,-3.219956042,291.1707947,1869.313227,301.3020033,0.0,3.923,-5.74
0.5535216049,0.3670938489,0.402917318,18.63267256,0.01871044658,1.577556824,-2.355420115,291.2608946,1558.46104,287.9091996,0.0,2.845,-6.45
0.5430880357,0.3165415037,0.4030642894,19.59724348,0.1395838983,1.18463773,-2.19459292,291.4867373,1574.576469,288.6498379,0.0,2.507,-6.14
0.2448788408,0.2714977495,0.4030676696,19.05661441,0.2301027749,0.01368726635,-0.9337448712,293.3453021,1875.106364,301.5352508,0.0,0.971,-2.87
0.5036508094,0.2716687644,0.4031267788,18.59682144,-0.05786269648,0.007416217765,-0.6527733463,293.0925495,1753.760475,296.5301566,0.0,0.665,-3.16
0.4622697315,0.2585264747,0.403567165,18.21243398,-0.2749442423,-0.04349506714,-0.1763285686,293.5050187,1847.022919,300.3992334,0.0,0.339,-1.79
0.3934879965,0.6368125824,0.4036300084,18.41920561,-0.2254130905,-0.08979488207,0.5948628867,293.7090586,1741.504571,296.0144197,0.0,0.652,-3.0
0.2297425989,0.2828261582,0.4037605431,19.78846897,0.1237313836,0.3665356107,-1.457648959,292.9376785,1869.602364,301.3137194,0.0,1.518,-3.62
0.2618937758,0.2637633162,0.403784618,18.51165144,0.2966818982,-0.1092448205,-0.5942255226,293.596911,1881.330549,301.7850729,0.0,0.683,-2.32
0.4872993589,0.2641027065,0.4038113432,18.3616384,-0.1327345375,-0.05619280284,-0.4048596508,293.3561318,1799.179945,298.4331409,0.0,0.439,-2.38
0.5537934077,0.3724839624,0.4038162724,18.57257743,0.002445406102,1.495040799,-2.262109518,291.3781246,1556.981909,287.8406851,0.0,2.721,-6.35
0.4475525807,0.6367148086,0.4039553286,18.40698888,-0.1528145448,0.01630519248,0.4454151351,293.3192057,1725.372332,295.3263906,0.0,0.481,-2.92
0.3422095085,0.6367426171,0.4039770024,18.31631101,0.1688786482,-0.06165495668,0.2787706287,294.3205641,1753.687026,296.5308677,0.0,0.341,-2.14
0.2777059649,0.2597729707,0.404085095,18.2620242,0.3589900625,-0.1138177026,-0.4097218986,293.7191238,1884.485004,301.9114349,0.0,0.566,-2.05
0.4726636853,0.2601611796,0.4040935047,18.26010698,-0.2082665958,-0.04667953412,-0.2639789344,293.4759289,1829.85454,299.6970829,0.0,0.349,-1.93
0.4199908832,0.6365858656,0.4041202537,18.40867681,-0.2343298603,-0.008803800129,0.4471775362,293.4119197,1733.293487,295.6649225,0.0,0.515,-2.91
0.2859872299,0.2587363998,0.4041590001,18.17003319,0.3968283841,-0.1019909794,-0.34497209,293.7566717,1885.147468,301.9379982,0.0,0.545,-1.99
0.2886892451,0.2585039004,0.4041749192,18.14554327,0.4114682131,-0.09627444915,-0.3280713547,293.7659142,1885.293684,301.9438481,0.0,0.545,-1.99
0.4622182712,0.2586704945,0.404185313,18.20987284,-0.2598901314,-0.03171468824,-0.180927412,293.5146032,1847.280359,300.4096964,0.0,0.328,-1.75
0.5185102918,0.282966041,0.4041919193,18.95441035,0.02771542833,0.2639034241,-1.087366201,292.6666774,1695.646741,294.0398814,0.0,1.129,-4.2
0.4665623883,0.6354320146,0.4042054617,18.41081309,-0.1006826645,0.01988083695,0.5335883712,293.3038027,1713.545643,294.8174908,0.0,0.553,-3.13
0.3029966075,0.2587491814,0.4042085503,18.03527958,0.4973930335,-0.07100500187,-0.2602900475,293.7838624,1885.829702,301.9653683,0.0,0.575,-2.04
0.3032089838,0.2587673385,0.4042087326,18.03395477,0.4988829034,-0.0706624074,-0.2594590029,293.7837545,1885.830698,301.9654077,0.0,0.576,-2.04
0.4481573769,0.2585256866,0.404214445,18.18145707,-0.3108074109,-0.01802989639,-0.07484985641,293.4992956,1863.220443,301.0559793,0.0,0.33,-1.66
0.3193674317,0.2617185006,0.4042159915,17.94247919,0.6082851274,-0.06091651817,-0.1859042196,293.7490909,1885.553173,301.9542875,0.0,0.649,-2.19
0.4330440246,0.2606878092,0.4042192713,18.20961859,-0.3250810413,-0.03442831717,0.0675201995,293.4227153,1872.729916,301.4392733,0.0,0.343,-1.66
0.3359447794,0.2625896664,0.404223388,17.89198803,0.6676232062,-0.09050180478,-0.0604160311,293.7119896,1886.477648,301.9914099,0.0,0.686,-2.26
0.4179981087,0.2625896706,0.4042232959,18.31887465,-0.2556672523,-0.1244662877,0.2888162653,293.3441962,1880.095881,301.7355391,0.0,0.415,-1.85
0.3449519594,0.2625883638,0.4042244007,17.90946937,0.670420425,-0.1219090173,0.03945246925,293.6888812,1887.301807,302.0243921,0.0,0.692,-2.28
0.4041175848,0.2625894377,0.4042248737,18.47688263,-0.06994603676,-0.3396828586,0.5733398142,293.4501986,1887.019699,302.0130526,0.0,0.68,-2.34
0.389733444,0.2625900432,0.4042256976,18.50949545,0.2443465385,-0.4925277676,0.7327399711,293.6798283,1891.253411,302.1824026,0.0,0.926,-2.6
0.3598684143,0.2625904874,0.404225726,18.04220009,0.6162627315,-0.2028978852,0.2680779463,293.6498245,1889.151711,302.0984063,0.0,0.712,-2.31
0.3749348053,0.2625904876,0.404226004,18.29290742,0.4890995834,-0.3492208905,0.5626873372,293.6455968,1891.206987,302.1805473,0.0,0.833,-2.49
0.1972690438,0.3489416319,0.4043220567,19.64361143,-0.04442197371,2.247489766,-3.359402788,291.0530188,1861.151918,300.9729014,0.0,4.052,-5.87
0.303106535,0.2588206258,0.4044277921,18.03407246,0.4920750817,-0.06720779977,-0.2613904046,293.785662,1886.163405,301.978686,0.0,0.571,-2.03
0.1949005253,0.3669460091,0.4044291837,18.89351043,-0.02843833168,2.190426185,-3.200326749,291.1956251,1871.306778,301.3823883,0.0,3.888,-5.7
0.1943383165,0.3764001988,0.4044805469,18.71319361,-0.02937875238,2.04323905,-2.976646506,291.4054988,1882.319658,301.8248166,0.0,3.62,-5.46
0.5513694385,0.351187993,0.4047371487,18.95004072,0.0635713072,1.61922063,-2.479047621,291.0987473,1560.002202,287.9802104,0.0,2.971,-6.57
0.2102283156,0.3074681163,0.4048063264,20.57754027,-0.01877844999,1.302738661,-2.559883688,291.965528,1861.834306,301.0004189,0.0,2.882,-4.94
0.4522581955,0.6361713198,0.4049713146,18.40733466,-0.1387682512,0.01458591582,0.47828016,293.3855227,1725.284566,295.3229736,0.0,0.508,-2.95
0.5376093954,0.3068068465,0.4050178985,19.46590301,0.1170628552,0.9533056706,-1.959544314,291.7686096,1595.347771,289.5945993,0.0,2.192,-5.77
0.5427370145,0.3171637458,0.4051226849,19.52829367,0.1221902367,1.207157191,-2.222054881,291.4541004,1575.976013,288.7141836,0.0,2.541,-6.16
0.2049096596,0.3187308646,0.4051913985,20.59855555,-0.04276910575,1.675149993,-2.945500147,291.55777,1860.791346,300.9582043,0.0,3.398,-5.37
0.5107893783,0.6160193137,0.4052932315,18.4060626,0.01225549624,-0.03240867293,0.5322993394,293.0425742,1645.67994,291.8517415,0.0,0.543,-3.58
0.2441074346,0.6206735772,0.4053574235,18.2872998,-0.02646045538,-0.08979412617,0.02547768434,294.6901273,1803.235425,298.6032072,0.0,0.107,-0.86
0.3937328001,0.635741933,0.40576086,18.41917223,-0.2238983325,-0.08876475828,0.5756455521,293.661931,1741.873017,296.030043,0.0,0.634,-2.99
0.1941355083,0.3939693808,0.4057773876,18.50645525,-0.05187544694,1.660944638,-2.46433269,291.8853515,1897.820116,302.4442275,0.0,2.982,-4.89
0.2880220684,0.2590458329,0.40590528,18.14454052,0.3624594981,-0.06765682437,-0.3454235553,293.7791509,1887.937072,302.0493584,0.0,0.515,-1.91
0.1941355111,0.3999411759,0.4060023932,18.45506825,-0.0605811632,1.463133957,-2.187994103,292.1382483,1900.089854,302.5345234,0.0,2.642,-4.59
0.3448276029,0.2631660454,0.4061354915,17.90098909,0.6203853137,-0.105848459,0.0356977169,293.6943766,1889.623074,302.1170683,0.0,0.64,-2.17
0.2670618871,0.6312293172,0.4062795765,18.27616673,0.03249866715,-0.02182914163,0.2590553183,294.2609308,1783.58633,297.7863601,0.0,0.272,-1.77
0.2671043618,0.6311713094,0.406414539,18.27633746,0.03297152736,-0.02270414687,0.2569777078,294.2638304,1783.639069,297.7885442,0.0,0.27,-1.77
0.5532620419,0.3683233784,0.4066750905,18.60522894,0.01329799988,1.502733133,-2.298597706,291.3261967,1558.738815,287.9219789,0.0,2.756,-6.38
0.50199011,0.6213471328,0.4068531985,18.40633054,0.00180296863,-0.00793503766,0.5367797155,293.0662309,1661.076629,292.5292191,0.0,0.546,-3.49
0.5541355092,0.3925327151,0.4068634159,18.43332266,-0.01256576008,1.109407641,-1.767082884,291.959971,1553.763312,287.6922737,0.0,2.096,-5.81
0.5541355002,0.3925667121,0.4069232247,18.43311837,-0.01248321583,1.107837901,-1.765374877,291.9619036,1553.777215,287.6929132,0.0,2.094,-5.81
0.4815300854,0.6307867679,0.4071062039,18.40839804,-0.04087515876,0.01937396865,0.5397462335,293.2218138,1699.277744,294.201599,0.0,0.551,-3.23
0.5541355158,0.4005803633,0.4071580517,18.41053433,-0.0114125234,0.9582245295,-1.566265883,292.2065145,1552.712506,287.6435981,0.0,1.846,-5.58
0.1999179703,0.3379032444,0.4072330308,20.00100498,-0.02268117802,2.116760066,-3.321874003,291.132509,1862.58951,301.030995,0.0,3.949,-5.79
0.3526070756,0.6349761129,0.4073686671,18.34631557,0.0723209417,-0.09967499219,0.3218066402,294.325402,1753.543394,296.5247479,0.0,0.354,-2.17
0.5380810646,0.3092311816,0.4075895342,19.39229041,0.09968981776,1.034755139,-2.056603001,291.6637567,1592.934308,289.4849078,0.0,2.314,-5.89
0.5259102391,0.2917534499,0.407617512,19.08186233,0.07765664569,0.561599638,-1.488102484,292.3071185,1656.648521,292.3340227,0.0,1.602,-4.92
0.4041129914,0.2636208367,0.4076209068,18.43477698,-0.04443672685,-0.3292720937,0.6199577732,293.4411035,1890.082026,302.1354312,0.0,0.713,-2.38
0.2220206076,0.2921588359,0.4076628901,19.96490107,0.06518540563,0.7944613589,-1.990707197,292.5643788,1870.05839,301.3322051,0.0,2.154,-4.24
0.1999909185,0.3381584968,0.4076772975,19.97616074,-0.0191043681,2.117885645,-3.322533708,291.1316736,1863.059126,301.0499359,0.0,3.95,-5.79
0.2886911512,0.6344066947,0.4076786136,18.27699896,0.1133618875,-0.01736530154,0.265402775,294.2895972,1770.173154,297.2245649,0.0,0.299,-1.93
0.2222473922,0.2919347787,0.4076994422,19.95335961,0.06607845511,0.7869594149,-1.980983808,292.5736947,1870.213455,301.3384444,0.0,2.142,-4.22
0.2095835571,0.3104655222,0.4077351258,20.41746084,0.01254937901,1.443892305,-2.728026628,291.8276528,1864.65855,301.1143436,0.0,3.096,-5.1
0.5259382363,0.2918517766,0.4077729068,19.07734975,0.07844052772,0.5667138089,-1.494445039,292.3030294,1656.416294,292.3237515,0.0,1.61,-4.93
0.2220518881,0.2921773731,0.4077738818,19.95922972,0.06592319428,0.7968904146,-1.99355055,292.5631639,1870.192106,301.3375825,0.0,2.158,-4.24
0.3897298347,0.2637878308,0.4081630636,18.44729259,0.2274250723,-0.4747701886,0.7922963652,293.6485062,1894.874816,302.3268535,0.0,0.961,-2.64
0.3158150444,0.6344472612,0.4084547964,18.28684774,0.153025556,-0.03488294016,0.198114225,294.2946745,1758.732742,296.7438696,0.0,0.262,-1.89
0.5474585301,0.3355948243,0.4086492181,19.20636777,0.07664130936,1.501622938,-2.46812766,291.1265143,1566.041135,288.258359,0.0,2.9,-6.5
0.336426396,0.2639530724,0.4086977132,17.8765577,0.5432854824,-0.04826785393,-0.06957876298,293.7278112,1892.326943,302.225003,0.0,0.559,-1.99
0.374900434,0.263953371,0.4086985936,18.23233054,0.4214781027,-0.3297467641,0.5991265503,293.6358354,1895.650029,302.3577464,0.0,0.813,-2.44
0.3597617286,0.2639647124,0.4087352704,18.0056979,0.5186491297,-0.1773427383,0.2793164975,293.6548383,1894.078702,302.2950129,0.0,0.625,-2.13
0.2313646676,0.2834199098,0.4088552571,19.45709191,0.09736956377,0.4983291074,-1.601283309,292.9363515,1875.950758,301.5692131,0.0,1.689,-3.73
0.516621995,0.2832198513,0.4089481135,18.79563278,0.057243722,0.3495331099,-1.170510853,292.6656121,1702.039406,294.3149973,0.0,1.233,-4.27
0.5473779262,0.3357397862,0.4090179865,19.19616491,0.07443116084,1.500443562,-2.466334222,291.1261495,1566.332555,288.2718074,0.0,2.897,-6.5
0.417874416,0.2641174868,0.4092277785,18.28281419,-0.1877779172,-0.1028082792,0.3214888566,293.3564544,1884.145202,301.8978838,0.0,0.396,-1.77
0.553614437,0.3764871186,0.4093233857,18.51348849,-0.003217118378,1.337068349,-2.082653163,291.5753622,1557.836742,287.8803523,0.0,2.485,-6.15
0.1981680196,0.349139343,0.409448296,19.47980882,-0.01275887517,2.19398233,-3.338497253,291.0908804,1866.773122,301.1997013,0.0,4.005,-5.82
0.203876189,0.3257233139,0.4096819853,20.14779104,0.009836435597,1.886562557,-3.163043356,291.3665628,1865.339738,301.1419935,0.0,3.693,-5.57
0.4868734414,0.2658448224,0.4097391514,18.32589244,-0.04358253768,0.04526762482,-0.4860881732,293.385238,1797.287466,298.3547846,0.0,0.5,-2.52
0.2985195032,0.6338077924,0.4097749788,18.28015426,0.1228295123,-0.0225248788,0.2384431881,294.2891094,1765.301519,297.0204262,0.0,0.279,-1.9
0.5534759939,0.3752480464,0.4099651667,18.52420521,0.001244354848,1.356347808,-2.11922751,291.5360739,1558.243285,287.8990951,0.0,2.526,-6.19
0.2444962817,0.2741095146,0.4100272598,18.88821953,0.1208606673,0.2150304267,-1.15160642,293.3224882,1883.456085,301.8702796,0.0,1.187,-3.08
0.5039606929,0.2742454035,0.4100847614,18.52252721,0.0288093385,0.1618462378,-0.8171092593,293.0515255,1750.721126,296.4013979,0.0,0.843,-3.45
0.5509506902,0.538600431,0.4105690951,18.31757833,0.06224784533,-0.1536903855,0.06213401664,293.3900805,1536.599205,286.877926,0.0,0.187,-3.31
0.5436189258,0.3242458615,0.4105865762,19.26083206,0.07835708209,1.349180204,-2.373633093,291.276963,1574.607854,288.6511178,0.0,2.741,-6.34
0.4120006009,0.6333412757,0.4106302515,18.40997132,-0.2228885663,-0.02667013324,0.4298760405,293.4542172,1738.649538,295.8931656,0.0,0.495,-2.82
0.1950004825,0.3733815366,0.410664854,18.72474728,-0.02835458088,1.993522096,-2.955964813,291.4316129,1883.846674,301.8858703,0.0,3.575,-5.42
