x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341243,0.3776450455,0.3797111809,15.56048098,-0.02523304758,2.286237601,-2.408106122,291.5283943,2104.491645,310.3622399,0.0,3.33,-4.45
-0.5731341243,0.4109228551,0.3665756583,15.28522978,0.1448924424,1.717572571,-1.826163864,292.1275825,2106.862929,310.4496299,0.0,2.521,-3.7
-0.5731341839,0.398001045,0.360909164,15.3816305,0.05860004861,2.135746151,-2.203047563,291.7470958,2094.862052,310.0065953,0.0,3.079,-4.25
-0.573050797,0.359112829,0.3829306066,16.35827681,-0.3029611769,2.411015202,-2.756712852,291.1860753,2098.298268,310.1336437,0.0,3.684,-4.81
-0.5729036927,0.3595394194,0.3870446682,16.11594819,-0.1200472654,2.37029683,-2.54479761,291.3296962,2105.955321,310.4161901,0.0,3.489,-4.62
-0.5252287984,0.2699911892,0.3813428581,18.67405594,1.30067036,-0.2253677686,-0.209798282,292.3875397,1966.231574,305.1340986,0.0,1.346,-3.23
-0.5731341243,0.3808843791,0.3828750253,15.38185013,0.1277142932,2.295675153,-2.126457386,291.6098743,2101.118884,310.2378147,0.0,3.141,-4.33
-0.4863296449,0.2559283078,0.3793899417,15.80788719,2.06048149,-0.3444678749,0.08816460378,293.3045675,1966.188378,305.1324226,-103.0267582,2.101,-3.46
-0.4554094374,0.2568084598,0.379394412,15.46042923,1.817192071,-0.1804616801,0.02587039503,293.7008677,1970.796732,305.3110581,-97.01241261,1.836,-3.09
-0.5111020803,0.2627643049,0.379355967,17.46026716,1.626110141,-0.5450926044,0.1561134538,293.1119723,1965.915544,305.1218368,-107.1176003,1.732,-3.28
-0.4403987527,0.2586523294,0.3793945909,16.3715999,1.018891316,-0.1908006421,0.01895066359,294.4499948,1983.835193,305.8147819,-90.26521876,1.046,-2.0
-0.5717666149,0.3404358923,0.3836405277,17.35336031,-0.5630499037,2.306645304,-2.829595916,291.0669161,2088.726358,309.779349,0.0,3.703,-4.92
-0.5719912052,0.3461647928,0.3878721893,17.04963444,-0.3581782472,2.399563372,-2.644425939,291.1017628,2095.934701,310.0462715,0.0,3.598,-4.82
-0.5731341243,0.3691616058,0.3818031847,15.76430534,-0.1196222353,2.382791061,-2.537785389,291.3926591,2104.199161,310.3514557,0.0,3.493,-4.6
-0.573128283,0.3713592887,0.3862310946,15.74153876,0.001881343582,2.397353196,-2.28435846,291.4589474,2104.151986,310.3497162,0.0,3.321,-4.48
-0.5730774403,0.3656859696,0.388769418,15.73817266,-0.09497371068,2.446090001,-2.373279468,291.3587094,2103.577051,310.3285142,0.0,3.419,-4.58
-0.5673704147,0.3233807981,0.3873904049,18.84921451,-0.4639582354,2.134608656,-2.348587484,291.0812408,2078.714638,309.40747,0.0,3.217,-4.71
-0.564024508,0.3144298196,0.3854245842,19.74959799,-0.6948443649,1.568144666,-1.976528983,291.330293,2071.745311,309.1478049,0.0,2.627,-4.28
-0.5566749573,0.3006947935,0.384344548,21.53130734,-0.06768464624,1.018636694,-1.027895512,291.6243325,2037.494329,307.8620651,0.0,1.458,-3.33
-0.5487869382,0.2900946736,0.3828319013,20.98846807,-0.01283566691,0.2747478629,-0.5548411749,291.9965261,2002.057602,306.514637,0.0,0.629,-2.09
-0.5376226902,0.2789742351,0.3811357915,20.1284053,0.8504927851,-0.08347831069,-0.2523735843,292.221222,1968.893022,305.2373019,0.0,0.901,-2.71
-0.5698738694,0.3298878372,0.3768516779,17.40541113,-0.7178810141,1.817144142,-2.777864873,291.2687533,2056.66335,308.5836263,0.0,3.406,-4.79
-0.5691581964,0.3285559416,0.3838969767,18.32291733,-0.7287523191,2.117721647,-2.608888276,291.0710873,2081.745392,309.520187,0.0,3.448,-4.82
-0.5731341243,0.3917896152,0.3518934548,15.36218442,0.1492978476,2.219959512,-2.150851608,291.5975076,2083.868741,309.5990833,0.0,3.104,-4.38
-0.5731341243,0.39225474,0.3453140855,15.58562181,-0.04343991565,2.37285308,-2.424615779,291.5112008,2086.437806,309.6944603,0.0,3.402,-4.56
-0.5731341243,0.3812688887,0.3652179241,15.43831326,0.01058763476,2.326607397,-2.374073859,291.4767721,2087.426843,309.731155,0.0,3.334,-4.54
-0.5731341243,0.3721441925,0.3742647171,15.55121338,-0.05247550607,2.418103416,-2.422884669,291.3913731,2092.405917,309.915688,0.0,3.433,-4.61
-0.5731341839,0.3706162274,0.3624063134,15.66815275,-0.1415657142,2.476394749,-2.625514899,291.2919306,2082.253688,309.539079,0.0,3.622,-4.79
-0.5731341839,0.4271879196,0.350890696,15.26672192,0.1506617232,1.68064432,-1.72565394,292.1664228,2096.827429,310.079281,0.0,2.423,-3.65
-0.5731341243,0.4273899198,0.368083626,15.23359911,0.2131282449,1.282789352,-1.393138637,292.4584918,2108.840918,310.5224692,0.0,1.915,-3.09
-0.5731341243,0.4070522487,0.3448221684,15.36732636,0.1270951779,2.144457941,-2.071089332,291.7473306,2088.409959,309.7676171,0.0,2.994,-4.23
-0.5731292963,0.3625781834,0.3765265644,15.93773427,-0.239852663,2.473593316,-2.670965089,291.2432309,2092.294065,309.9115462,0.0,3.658,-4.79
-0.5728192925,0.3521598876,0.38010782,16.43654641,-0.429419288,2.470131648,-2.766900399,291.1210434,2086.102703,309.6820245,0.0,3.743,-4.92
-0.5727769732,0.3553318679,0.386733681,16.38278306,-0.2722593648,2.544872493,-2.515905051,291.212569,2099.124378,310.1641644,0.0,3.599,-4.76
-0.5246099234,0.2695561349,0.3793153763,18.76013194,1.367152772,-0.4776769138,0.1813422968,292.9215035,1965.401899,305.1019047,-110.5765219,1.469,-3.14
-0.5662549138,0.3188848794,0.3819543719,18.43967379,-1.042946654,1.495595641,-2.354342194,291.3657582,2068.887342,309.0411325,0.0,2.987,-4.49
-0.5711860657,0.3364880681,0.3788536191,17.3577971,-0.7342423596,2.261635423,-2.760074505,291.0875381,2075.305014,309.280515,0.0,3.653,-4.93
-0.5731341243,0.3668374121,0.3762055635,15.81243892,-0.183517583,2.520446503,-2.566563702,291.2591893,2093.445013,309.9541572,0.0,3.611,-4.76
-0.5666937828,0.3205245733,0.3855073154,19.44456958,-0.662107625,2.047745324,-2.025208735,291.1418582,2072.966586,309.1933548,0.0,2.965,-4.57
-0.5623016953,0.3105221391,0.3832406998,20.38822131,-0.9364884867,1.393188968,-1.578755133,291.4204248,2067.049585,308.9724807,0.0,2.314,-4.05
-0.5561329126,0.299590379,0.382130295,21.8469894,0.02625335696,0.8335592521,-0.6138681929,291.7068149,2013.540824,306.9532145,0.0,1.045,-2.89
-0.548230052,0.289376229,0.3807932734,21.47383106,0.09484374849,0.1297672672,-0.3725815285,292.0534619,1982.52728,305.7643646,0.0,0.415,-1.62
-0.5369143486,0.2783218622,0.3792497814,20.24210141,0.9494809583,-0.3577544704,0.2011908654,292.7299078,1967.574214,305.1861754,-115.5506165,1.044,-2.73
-0.5731341243,0.3645112813,0.359752804,15.74405723,-0.2073871595,2.480286565,-2.649041969,291.2345705,2065.943583,308.9311424,0.0,3.644,-4.89
-0.5730677247,0.3549267054,0.3645732105,16.05050882,-0.34227079,2.405937133,-2.732945251,291.1863901,2057.371222,308.6101753,0.0,3.667,-4.95
-0.5716077685,0.3386568129,0.3694449663,16.53757879,-0.5547358532,2.161785175,-2.750366997,291.2108131,2044.051605,308.1094651,0.0,3.552,-4.94
-0.5683470964,0.3248784244,0.3737591207,17.11236513,-0.6805712064,1.636004607,-2.502058935,291.4211245,2037.338053,307.8561616,0.0,3.076,-4.63
-0.5673081875,0.3219841421,0.3828494847,18.23191809,-1.006218787,2.021929,-2.422501221,291.1341044,2072.794708,309.1869455,0.0,3.322,-4.76
-0.5731341243,0.3951728046,0.3343304396,15.56495637,0.1798413588,2.347257558,-2.076436967,291.5283868,2084.438681,309.62025,0.0,3.149,-4.43
-0.5731341243,0.3862321675,0.3530220091,15.29276199,0.2046841845,2.017790253,-1.748450594,291.8100113,2075.65851,309.2936844,0.0,2.687,-4.07
-0.5731341839,0.3844061196,0.344201535,15.55446116,0.01051747338,2.437036602,-2.340618008,291.4282137,2078.290899,309.3917008,0.0,3.389,-4.63
-0.5731341839,0.3744072616,0.3593262136,15.34351852,0.07923179606,2.196477456,-2.05292227,291.5997953,2074.453291,309.2487773,0.0,3.017,-4.37
-0.5731341839,0.3687523305,0.3712612391,15.37398843,-0.008441758743,2.300591342,-2.177377512,291.4873642,2081.43415,309.5086172,0.0,3.177,-4.48
-0.5731341243,0.3719569147,0.3520857096,15.69787821,-0.1314587829,2.519317733,-2.535578097,291.3060425,2069.39383,309.060045,0.0,3.586,-4.81
-0.5731341839,0.4276384413,0.3295727074,15.34094679,0.09510277656,2.05843663,-1.991355542,291.8721171,2092.408928,309.9157995,0.0,2.875,-4.09
-0.5731341243,0.4099037349,0.3216781318,15.40802542,0.1115739202,2.369105059,-2.11864273,291.6287764,2090.318043,309.838348,0.0,3.19,-4.38
-0.5731341839,0.367539078,0.3634113669,15.62195364,-0.09103752281,2.471157363,-2.478106936,291.2721601,2069.851563,309.077134,0.0,3.51,-4.79
-0.5731312633,0.3599099219,0.3720514476,15.89176553,-0.3006341026,2.528459474,-2.6523072,291.1872863,2080.925564,309.4897088,0.0,3.686,-4.87
-0.5726304054,0.3454703391,0.3742851317,16.29975777,-0.5133659359,2.467826825,-2.716418401,291.1136338,2070.721192,309.1095929,0.0,3.715,-4.96
-0.5651575327,0.3162429929,0.3799985349,18.31131243,-1.085246612,1.329755978,-2.134652238,291.5052577,2055.277745,308.5316388,0.0,2.749,-4.34
-0.5612815022,0.3083482683,0.381452024,21.00348258,-1.093040394,1.240698511,-1.139768763,291.4981442,2055.296467,308.5323414,0.0,2.018,-3.83
-0.5556647778,0.2987470329,0.3803904355,22.38126676,0.1392708845,0.70360943,-0.4116255767,291.782612,1992.331593,306.1416943,0.0,0.837,-2.64
-0.547745049,0.2888114452,0.379137665,21.70940632,0.2341760196,-0.1515445887,0.1369209585,292.5094913,1971.53636,305.3396995,-123.2471048,0.32,-1.23
-0.5731341839,0.3651775122,0.3517592847,15.78934524,-0.1195970009,2.515957043,-2.449423204,291.3013078,2054.83184,308.514903,0.0,3.523,-4.84
-0.5731341243,0.3953917921,0.3138001859,15.56774044,0.2956945707,2.114999571,-1.658193471,292.0370453,2089.378232,309.8035161,0.0,2.713,-3.93
-0.5731341839,0.3854907453,0.3171007931,15.63598103,0.1701905638,2.513949038,-2.195215673,291.5882182,2085.7881,309.6703482,0.0,3.351,-4.5
-0.5731341839,0.4280959964,0.3092527092,15.36505862,0.07075605922,2.250390226,-2.039234809,291.781879,2092.664698,309.9252699,0.0,3.047,-4.22
-0.5731341839,0.3855990469,0.3264372349,15.55982083,0.1540598364,2.501825089,-2.162585798,291.4708839,2082.209397,309.5374329,0.0,3.32,-4.56
-0.5731137395,0.3586527705,0.3481957912,16.39066766,-0.1336094177,2.383834556,-2.256897388,291.3540369,2026.121518,307.4315596,0.0,3.295,-4.81
-0.5720690489,0.3414427638,0.3542591035,16.86350587,-0.2963135317,1.937012635,-2.146237041,291.4498038,2009.930502,306.8155285,0.0,2.916,-4.63
-0.5731341243,0.3613575697,0.3584657311,15.64465658,-0.1765307549,2.451034831,-2.463165876,291.2677669,2052.354109,308.4218585,0.0,3.489,-4.85
-0.5728241205,0.3479329944,0.3629235923,15.94566844,-0.3026753858,2.319928576,-2.482353976,291.2736156,2038.501134,307.9000897,0.0,3.421,-4.87
-0.5705062151,0.3323602676,0.3649993241,16.40372474,-0.4671556898,2.002682527,-2.386542276,291.3791621,2023.04599,307.3148276,0.0,3.16,-4.74
-0.5693936944,0.3282137513,0.358726263,16.99819544,-0.319465499,1.464881365,-1.85890721,291.6620365,1998.904869,306.393895,0.0,2.398,-4.27
-0.5663586855,0.3189919293,0.3678982854,16.73283195,-0.5344064619,1.39310809,-1.966542818,291.6940263,2017.949105,307.1210813,0.0,2.478,-4.23
-0.5731341839,0.3884531856,0.331846863,15.420996,0.3199588143,2.108329078,-1.556549032,291.8044505,2077.535054,309.3635667,0.0,2.65,-4.05
-0.5731341243,0.3769696355,0.3428066373,15.60065992,0.185375446,2.331172721,-1.909750088,291.5288273,2065.157623,308.9017561,0.0,3.029,-4.44
-0.5731341839,0.3687918484,0.346960336,15.72192064,-0.0247690474,2.48145394,-2.23326556,291.347333,2054.675166,308.509022,0.0,3.348,-4.73
-0.5731341243,0.4102529585,0.2997068465,15.62430837,0.2072801721,1.968151635,-1.588747618,292.2796707,2092.430835,309.9166107,0.0,2.547,-3.7
-0.572232008,0.3423558474,0.3421423435,17.62489088,0.02253182894,1.742659039,-1.406332759,291.647334,1976.299089,305.5239383,0.0,2.249,-4.27
-0.5696452856,0.3289989531,0.3445353806,17.94500002,0.01779902368,0.9583729621,-0.728937935,291.9312712,1955.255815,304.7073797,0.0,1.214,-3.32
-0.566303432,0.3186516464,0.355622977,17.22182656,-0.1107529882,0.6704701679,-0.715928003,292.1240582,1976.275627,305.5230315,0.0,0.997,-2.85
-0.5638737679,0.3133067191,0.3776209056,17.77341646,-0.964441992,1.159150076,-1.772490046,291.7213612,2036.127599,307.8104244,0.0,2.337,-4.05
-0.5604653358,0.3067242801,0.380032748,22.02252089,-1.112047726,1.122310721,-0.953566547,291.560671,2033.077849,307.6950986,0.0,1.855,-3.77
-0.5553202033,0.2981828749,0.3790937066,22.65453314,0.2342795152,0.4512037947,0.1248393905,292.2598003,1980.375606,305.6813679,-130.687058,0.533,-1.9
-0.556986928,0.3005775213,0.3787418902,22.57914352,-1.461235412,0.2844605106,-0.8074487087,292.2506109,1996.63533,306.3068887,-133.5115098,1.703,-3.5
-0.5731341839,0.3637287319,0.3457719386,15.73694049,-0.003835747519,2.468051212,-2.119859202,291.3790707,2039.344235,307.9319207,0.0,3.263,-4.73
-0.5731341243,0.4089840651,0.2770376503,15.50935503,-0.1362680632,1.183266166,-1.015723941,293.5769553,2095.830014,310.0423999,0.0,1.575,-2.37
-0.5731341839,0.3978252113,0.2883594334,15.45383416,0.03152332967,0.8958570534,-0.6465101819,293.9372994,2093.055373,309.9397337,0.0,1.115,-1.74
-0.5731341243,0.3943690956,0.2658785284,15.40991768,-0.2593970545,-0.1337561456,0.3544008122,295.9993089,2094.432872,309.9907161,0.0,0.469,0.07
-0.5731341839,0.3848031759,0.2871682346,15.4032427,-0.1870874556,0.7382532858,-0.4915478326,294.3455923,2092.027645,309.9016802,0.0,0.916,-1.32
-0.5731341839,0.3859468997,0.3040413558,15.41648587,0.1091179676,1.75498023,-1.405377676,292.7253535,2087.938865,309.7501466,0.0,2.261,-3.32
-0.5731341839,0.4248064756,0.2873624861,15.52472212,0.04216195331,2.031946758,-1.727906313,292.247877,2093.322081,309.9496068,0.0,2.677,-3.79
-0.5731341839,0.389465481,0.3113977909,15.40271928,0.2893375905,1.602364281,-1.111697403,292.8826214,2084.77021,309.6325605,0.0,1.981,-3.06
-0.5731341243,0.3899877965,0.321380645,15.46271963,0.3841853057,2.006611197,-1.306357016,292.1481926,2082.570062,309.550836,0.0,2.435,-3.73
-0.5731341243,0.3808371127,0.3179705739,15.58009174,0.3496962904,2.252414552,-1.750971036,291.9256951,2076.621381,309.3295475,0.0,2.884,-4.13
-0.5731341839,0.3722940981,0.3257685602,16.08186193,0.2417764457,2.690176643,-2.162574609,291.4460788,2064.984035,308.8952646,0.0,3.47,-4.7
-0.5731341839,0.3799750507,0.3280168772,15.54181106,0.3675098686,2.341627809,-1.67807531,291.6502961,2070.32943,309.0949716,0.0,2.914,-4.3
-0.5731341839,0.3717576563,0.3323888779,15.8174382,0.1996034219,2.632819175,-2.059776768,291.3286253,2052.732342,308.4360675,0.0,3.358,-4.76
-0.5731341839,0.3634373546,0.3375243545,15.83663007,0.1457577234,2.539473179,-1.961590836,291.4252085,2025.933722,307.4244356,0.0,3.222,-4.74
-0.5729177594,0.3513250053,0.3451416492,16.46671809,0.008282981887,2.24915751,-1.720424507,291.5069342,2005.53632,306.6476981,0.0,2.841,-4.58
-0.5707714558,0.3336362243,0.3530147076,16.9452556,-0.1295696764,1.683461217,-1.357679377,291.6879602,1987.844543,305.9691785,0.0,2.176,-4.15
-0.5674251318,0.3218862712,0.3566642702,17.05806595,-0.09589944904,1.131746202,-0.872037376,291.9595298,1978.026347,305.5906724,0.0,1.442,-3.45
-0.5646560788,0.3148125112,0.3674749732,16.47247071,-0.2663774652,1.087770449,-1.115454114,292.109636,1999.5159,306.4173071,0.0,1.59,-3.44
-0.5731341243,0.3735740483,0.337023139,15.53486192,0.4063461349,2.050794253,-1.243974335,291.8093572,2050.312548,308.3451299,0.0,2.442,-4.02
-0.5731341839,0.3666696548,0.3418721855,15.74624582,0.1708171296,2.34740313,-1.644910812,291.4977564,2040.552368,307.9775163,0.0,2.881,-4.47
-0.5729984641,0.3543264568,0.3293740749,18.04335332,0.5107261042,2.107103168,-1.188295426,291.6462549,1960.774768,304.9221712,0.0,2.482,-4.49
-0.5728029013,0.3502871096,0.3337993026,17.32491952,0.4148514874,2.083537491,-1.127357859,291.6631194,1967.594283,305.1869536,0.0,2.415,-4.41
-0.5712246895,0.3361455202,0.3398384452,17.68678829,0.2101032852,1.490691798,-0.6069555889,291.8336796,1950.122353,304.5071827,0.0,1.633,-3.82
-0.5710992217,0.3357097208,0.328953594,19.08077441,0.7987345206,1.044746103,-0.4733018485,291.9084669,1910.187946,302.9361496,0.0,1.407,-3.75
-0.5705615282,0.3332603872,0.3331357241,18.47010725,0.5616000879,1.071275748,-0.3082065777,291.9361331,1914.16296,303.0936258,0.0,1.258,-3.56
-0.5674439669,0.3219535053,0.3420312405,18.04072149,0.1384055426,0.6864102905,0.06530597832,292.087874,1932.23711,303.8065834,0.0,0.713,-2.62
-0.5652074814,0.3160793185,0.354516685,17.28039705,0.01213919519,0.4037046602,0.155896796,292.3198354,1958.567874,304.8363358,0.0,0.443,-1.76
-0.5626169443,0.3103137612,0.3658133745,16.56069745,-0.1028076455,0.3203510899,-0.06128298274,292.9226647,1981.768527,305.7351049,0.0,0.352,-1.17
-0.5669999719,0.3204667568,0.3314418495,18.76194797,0.5075870282,0.2029026311,0.1538545987,292.1769505,1891.549065,302.1944464,0.0,0.577,-2.53
-0.562770009,0.3108694553,0.3746833205,16.60910092,-0.9644775781,0.9921202937,-1.282468,292.0362099,2011.014783,306.8568989,0.0,1.896,-3.69
-0.5595144033,0.304913938,0.3790064454,23.16116735,-1.287003668,0.9003339366,-0.3467944249,291.965998,2002.290642,306.5235562,-139.792719,1.618,-3.51
-0.5731341243,0.3843998313,0.2507490516,15.36004957,-0.2812419137,-0.1850445124,0.4666274214,296.8323942,2093.758638,309.9657653,0.0,0.585,0.1
-0.5731341839,0.3780772686,0.2686251998,15.31774842,-0.3613052536,-0.2020844418,0.4909783802,296.4870022,2088.004566,309.7525833,0.0,0.652,-0.17
-0.5731341839,0.3853572905,0.2706874013,15.40116616,-0.283375335,-0.1699150193,0.4487921791,296.2437858,2087.121431,309.7198251,0.0,0.567,-0.1
-0.5731341839,0.4264847338,0.2690360248,15.58300043,-0.05712626188,1.274699675,-1.026351798,293.3959968,2094.797735,310.0042158,0.0,1.647,-2.52
-0.5731341243,0.4105058312,0.2624332309,15.50634774,-0.1943325056,0.1584986675,-0.005698905764,295.2192369,2097.019712,310.0863894,0.0,0.26,0.5
-0.5731341839,0.3887421489,0.2922262847,15.41226147,-0.04773339174,0.5477513458,-0.2283743991,294.57128,2087.097667,309.7189435,0.0,0.605,-0.72
-0.5731341243,0.3891547322,0.2419601232,15.38473878,-0.2496286164,-0.1415055769,0.5173791603,296.7093531,2092.739912,309.9280547,0.0,0.601,0.02
-0.5731341243,0.4021318555,0.2477082163,15.45456564,-0.2211340242,-0.1351618053,0.4233851491,296.142594,2097.695235,310.1113588,0.0,0.506,0.05
-0.5731341243,0.3804953694,0.2845984101,15.24030265,-0.2232028811,0.2672153618,0.00654525944,295.1222997,2083.644054,309.5907375,0.0,0.358,0.05
-0.5731341839,0.3812609613,0.3048598468,15.38683117,0.118750171,1.210710715,-0.7820862746,293.5726895,2078.684783,309.406359,0.0,1.456,-2.33
-0.5731341839,0.4486004114,0.2885284722,15.52091966,0.05937722808,2.14653929,-1.900248082,291.9447333,2094.532692,309.9944096,0.0,2.877,-4.05
-0.5731341839,0.3747854829,0.3070561886,15.25723951,0.07413661859,1.35379392,-0.911090322,293.43764,2070.45332,309.0995956,0.0,1.643,-2.6
-0.5731341243,0.3749804497,0.3195595443,15.39388523,0.4489182523,1.803674357,-1.163213096,292.5496743,2060.547237,308.7292087,0.0,2.202,-3.48
-0.5731341839,0.3702794015,0.3232631087,16.0212504,0.4837066984,2.440473613,-1.775065563,291.6552735,2047.660451,308.2453697,0.0,3.066,-4.47
-0.5731341243,0.3753070831,0.328840673,15.34848602,0.5262933679,2.012868601,-1.051028059,292.0747012,2054.744399,308.5116208,0.0,2.341,-3.81
-0.5731341839,0.3679824471,0.3328641355,15.75269359,0.478349342,2.525564734,-1.501387644,291.431516,2037.483523,307.8616569,0.0,2.986,-4.57
-0.5731341243,0.3605090678,0.3286005557,15.99545281,0.4842039529,2.652696368,-1.548613115,291.5447058,2004.99105,306.6268529,0.0,3.119,-4.71
-0.5731341243,0.3608739972,0.3334400952,15.75221354,0.3990987013,2.486294596,-1.379588174,291.5722429,2008.410213,306.7574941,0.0,2.881,-4.56
-0.5632762313,0.3117262125,0.3663335145,16.35107673,-0.1020462749,0.7483930427,-0.06759393333,292.7125403,1985.13302,305.8647857,0.0,0.768,-2.22
-0.5724713206,0.3469999433,0.328791678,18.08258301,0.8749509628,1.899254713,-0.6397278812,291.7845842,1936.698182,303.981786,0.0,2.196,-4.34
-0.5721498132,0.3424927294,0.3322229981,17.4154367,0.6291231738,1.900305717,-0.4924877384,291.8135829,1943.644719,304.2540001,0.0,2.071,-4.21
-0.5699551702,0.3311356604,0.3274794519,19.10701567,0.9842003221,0.8512390978,-0.08731317677,292.0294728,1898.136378,302.4572013,0.0,1.314,-3.66
-0.56809026,0.3241847157,0.3308320045,18.743206,0.6321505644,0.8795017902,0.1132365986,292.0518243,1893.814515,302.284888,0.0,1.099,-3.43
-0.5655910373,0.3170268834,0.3401264548,18.19906753,0.1312723903,0.5032778178,0.5473369617,292.1970366,1916.39445,303.1819222,0.0,0.765,-2.76
-0.5633362532,0.3118593097,0.3543217778,17.3842064,0.06700973359,0.237654618,0.6250857639,292.4351876,1945.752278,304.3364448,0.0,0.682,-2.37
-0.5620088577,0.3091730177,0.3650855422,16.64647364,0.4193219662,-0.05138056701,1.115937498,294.4464912,1973.294396,305.4077452,-125.2756142,1.203,-2.22
-0.5660484433,0.3181777894,0.3253887594,19.21455382,0.8752712188,0.03857444389,0.1680298464,292.3183469,1891.142129,302.178192,0.0,0.902,-3.07
-0.5660940409,0.3183122873,0.329298377,19.13630505,0.4629807859,0.05244809066,0.3900412209,292.2931332,1884.431729,301.9097775,0.0,0.617,-2.62
-0.5618774295,0.3091420829,0.3745616674,15.12026329,-1.502999852,0.7799392322,-0.540573364,292.6580349,1981.476897,305.7238565,-147.8414331,1.787,-3.46
-0.5731316805,0.3785251677,0.2352635711,15.33585819,-0.2241504497,-0.05427855098,0.4179140508,297.327537,2093.237179,309.9464639,0.0,0.487,0.44
-0.5731340051,0.3889926672,0.2317056656,15.36687454,-0.1651090467,0.05764804329,0.446709888,297.2378568,2099.446578,310.1760657,0.0,0.489,0.44
-0.5731341243,0.3771632016,0.2491833121,15.35932439,-0.3146998835,-0.1638407368,0.4601846857,296.8666185,2080.546243,309.475604,0.0,0.591,0.02
-0.5731341839,0.3785556257,0.2575664222,15.34027381,-0.3198223665,-0.1985321757,0.4759400439,296.7739422,2082.86438,309.5617722,0.0,0.616,-0.04
-0.5731341243,0.3713006377,0.2494791001,15.34046491,-0.3262335002,-0.1467516554,0.4237752192,297.1021809,2081.516928,309.5116944,0.0,0.564,0.15
-0.5731341243,0.3711380959,0.2545664907,15.3214421,-0.338078964,-0.1526520452,0.446958175,297.1376951,2084.136309,309.6090209,0.0,0.59,0.13
-0.5731341243,0.375571698,0.242836833,15.33908439,-0.3056938303,-0.1261373459,0.4095811967,297.0685998,2081.4225,309.5081841,0.0,0.536,0.19
-0.5731341839,0.3809603155,0.2686839402,15.36877572,-0.290297758,-0.1989323924,0.5222040917,296.334049,2076.11847,309.3108177,0.0,0.639,-0.26
-0.5731341243,0.3743308485,0.2692533135,15.30733829,-0.356959163,-0.1946860455,0.5603525511,296.5887073,2075.149028,309.2747033,0.0,0.702,-0.28
-0.5731341839,0.4486004114,0.2685284615,15.66373118,0.002883308882,1.837842678,-1.556083243,292.502878,2092.804757,309.9304555,0.0,2.418,-3.51
-0.5731341839,0.4246879816,0.2470747977,15.61636822,-0.1755311141,0.4057937154,-0.164520078,294.9285806,2094.790498,310.0039481,0.0,0.481,-0.28
-0.5731341839,0.4119214118,0.2301193625,15.51029466,-0.2169518447,0.06025524898,0.4769318055,296.2448504,2096.372785,310.0624714,0.0,0.537,0.01
-0.5731341243,0.3754586577,0.2908446491,15.19296201,-0.2957234215,0.0429016178,0.3726529237,295.7496279,2066.765346,308.9618584,0.0,0.487,-0.21
-0.5731341243,0.3774848282,0.3057945073,15.3327213,0.02182779961,0.6324668424,-0.169628645,294.5208336,2061.365715,308.759862,0.0,0.665,-1.0
-0.5731341243,0.4686004221,0.2885284722,15.49780642,0.08314436552,1.998108112,-1.775927841,292.0092969,2094.460081,309.9917229,0.0,2.684,-3.9
-0.5731341839,0.3703416586,0.3071961701,15.18568395,0.04304561517,0.8813478854,-0.3868965726,294.2144915,2050.800558,308.3634761,0.0,0.973,-1.66
-0.5731341839,0.3720011413,0.3207324445,15.21102693,0.4297709164,1.28778284,-0.5857216867,293.3345303,2043.230109,308.0785035,0.0,1.488,-2.63
-0.5731341243,0.3659531474,0.3235348761,15.82091745,0.6620430203,2.067392366,-1.319660076,292.0230773,2031.332971,307.6290579,0.0,2.55,-4.07
-0.5731341839,0.3661797941,0.330517292,15.53313193,0.6746126853,2.336279569,-0.9240398217,291.6366485,2025.676082,307.4146613,0.0,2.611,-4.31
-0.573126018,0.358394444,0.3273419738,16.09846489,0.7937804226,2.574392031,-1.104039352,291.6738881,1991.315174,306.1026411,0.0,2.921,-4.6
-0.5723249912,0.34471789,0.3267323077,18.20868172,1.084468581,1.69762439,-0.2112602218,291.9240486,1917.876462,303.2405204,0.0,2.035,-4.24
-0.5688098669,0.3268546462,0.3257723749,19.23275813,1.001620034,0.692865547,0.1249756621,292.1941,1891.001315,302.1725668,0.0,1.234,-3.55
-0.5670189261,0.3205945492,0.3280770481,19.23492116,0.5761817962,0.722622382,0.3551126651,292.1866067,1883.324885,301.8654351,0.0,1.0,-3.3
-0.5637075901,0.3126782775,0.3384260833,18.47642355,0.1281529876,0.3738878686,0.811974442,292.3115558,1907.619407,302.8342622,0.0,0.913,-3.01
-0.5622392893,0.309614718,0.3493367434,17.48007924,-0.001819158883,-0.001818614303,1.155208656,293.2323507,1937.36362,304.0078942,-112.9692342,1.165,-2.83
-0.5650645494,0.3159548342,0.3240548372,19.34908394,0.7743991057,-0.09927808498,0.1973946759,292.6924833,1889.943201,302.1302876,0.0,0.815,-2.81
-0.5639085174,0.3133289814,0.3283733428,19.54269666,0.4032742867,-0.08247345242,0.4934552575,292.5072591,1883.267467,301.8631343,0.0,0.652,-2.63
-0.5621518493,0.30945912,0.3369162977,18.57586198,-0.0930975214,-0.3901185634,1.156084403,293.1563947,1897.55996,302.4342364,-89.02701755,1.233,-3.13
-0.5730629563,0.3710371852,0.2313158065,15.3308778,-0.2107298305,0.02183866392,0.3018135371,297.5954799,2095.884969,310.0444323,0.0,0.378,0.77
