x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.6542343494,0.006785248227,4.95787018,295.6991586,1737.558454,295.8468371,-2.933479314,5.01,-4.07
-0.567855784,-0.3595628531,1.324749947,0.0,0.6376993977,0.02745288332,5.017617092,296.6959005,1762.900969,296.9197243,-4.253255343,5.068,-3.45
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.5970450776,0.002716331561,4.973217059,295.7466251,1737.938376,295.8630078,-2.593080443,5.019,-4.04
-0.5778230045,-0.3595586426,1.324749947,0.0,0.522790176,0.07373015547,5.024001408,296.6798978,1763.399836,296.9407274,-4.534996513,5.061,-3.46
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.5462664904,0.005172543661,4.999681675,295.79657,1738.318637,295.8791904,-2.202765977,5.039,-4.02
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3583054108,0.1106539262,5.017095532,296.6804879,1764.204729,296.9746048,-4.771748627,5.041,-3.45
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.2873278009,-0.07274742555,4.951434586,297.629815,1779.240609,297.6053348,-0.5623509003,4.97,-2.88
-0.597689579,-0.3595319257,1.324749947,0.0,0.1551655819,0.1209116998,5.01499191,296.7181284,1765.432053,297.0262391,-4.805189242,5.028,-3.43
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.1896366979,0.08842582332,5.067529929,295.8871744,1738.818693,295.9004672,-1.094077682,5.081,-3.97
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01753373481,0.09109865729,5.067861586,295.8752738,1738.500766,295.8869404,-0.9764011803,5.078,-3.98
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.1969307792,-0.05050805317,4.967073906,297.8168683,1782.19665,297.7288702,0.3614567728,4.981,-2.77
-0.1506289393,-0.3594251682,1.324749947,0.0,0.1786330806,0.06362832521,5.064518516,295.8495043,1737.9845,295.8649708,-0.9322912214,5.078,-4.0
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1338704635,-0.03100787299,4.986315338,297.9775573,1785.316177,297.8590655,0.8696941991,4.998,-2.67
-0.1413254783,-0.3593790777,1.324749947,0.0,0.3585657969,0.008346978707,5.033962309,295.8098387,1737.254157,295.8338827,-0.9519289788,5.056,-4.02
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.05819206305,-0.04752647087,4.88396941,298.9893742,1806.54074,298.7404206,2.362378629,4.894,-2.04
-0.1321875851,-0.359323615,1.324749947,0.0,0.4575482287,-0.04979414653,4.957642234,295.7567632,1736.312984,295.7938061,-1.023365408,4.989,-4.04
-0.7151943445,-0.3592519421,1.324749947,-0.007256819139,0.0,0.0,0.0,299.456845,1815.277086,299.1009096,3.796496532,0.01,0.25
-0.08304933459,-0.3592488457,1.324749947,-0.0001184453564,0.0,0.0,0.0,295.6736643,1734.556141,295.7189561,-0.7621249387,0.01,-1.11
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.1054752078,-0.02385907583,4.979905235,298.1472179,1788.9548,298.010706,1.161099008,4.991,-2.57
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.07197224006,-0.04341050699,4.901054043,298.8547509,1803.795282,298.6268401,2.084808837,4.911,-2.12
-0.09300488496,-0.3591502034,1.324749947,0.0,0.05598643104,-0.04055802541,4.883118135,295.5867908,1733.776879,295.6857381,-1.455270855,4.893,-4.12
-0.1230719757,-0.3591205837,1.324749947,0.0,0.4377480928,-0.07956943561,4.863204307,295.6946173,1735.274837,295.7495822,-1.146378061,4.893,-4.06
-0.09705101497,-0.3590854891,1.324749947,0.0,0.08964396732,-0.03923196372,4.888111546,295.5847084,1733.750177,295.6845997,-1.474303666,4.899,-4.12
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.09580046566,-0.02728123993,4.947208711,298.3509406,1793.37162,298.1944637,1.399456061,4.958,-2.44
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.08739185789,-0.03529707809,4.909330957,298.5975368,1798.510822,298.4078537,1.713093395,4.92,-2.28
-0.1052583322,-0.3588880711,1.324749947,0.0,0.1865662264,-0.05026812133,4.837659371,295.5999963,1733.862069,295.6893701,-1.411908029,4.851,-4.11
-0.1139533783,-0.358878336,1.324749947,0.0,0.3211242498,-0.07251542892,4.818390971,295.636809,1734.374506,295.7112142,-1.2943056,4.839,-4.08
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.4537815724,0.02891321754,4.953533786,295.866425,1739.012032,295.9086923,-1.659045412,4.984,-3.97
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.5361449166,0.01087090896,4.890066683,295.8442501,1738.86155,295.9022905,-1.925515913,4.929,-3.97
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.3103118157,-0.05840738873,4.666715854,297.5586882,1777.557218,297.5349141,-1.023356243,4.687,-2.88
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.3011677083,0.007528315804,4.898752683,297.083038,1770.997182,297.2600252,-3.404310171,4.918,-3.19
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.3588903611,-0.0383960364,4.767550408,297.3107218,1774.210208,297.3947534,-2.335485133,4.791,-3.04
-0.4580176424,-0.3580732079,1.324749947,0.0,0.8012187062,-0.03769133531,4.485586264,296.7765349,1759.362658,296.7706292,-1.327482304,4.566,-3.34
-0.4480234817,-0.3580732668,1.324749947,0.0,0.7778920095,-0.04080939126,4.462053535,296.8313943,1759.708945,296.7852313,-0.8397474601,4.539,-3.31
-0.4380290159,-0.3580733085,1.324749947,0.0,0.7394759947,-0.0423383623,4.454990218,296.8716015,1759.779862,296.7882216,-0.406273129,4.526,-3.29
-0.4280344359,-0.3580733382,1.324749947,0.0,0.6924370115,-0.0417320471,4.465920577,296.8719434,1759.129628,296.7607994,-0.1116888629,4.529,-3.29
-0.4180396535,-0.3580733575,1.324749947,0.0,0.6420524725,-0.04001362185,4.485082828,296.7996897,1757.255141,296.6817001,-0.07669777367,4.541,-3.33
-0.4080448983,-0.3580733689,1.324749947,0.0,0.5907096353,-0.03890892999,4.506925024,296.6235894,1753.844534,296.5376151,-0.4544018726,4.555,-3.44
-0.398050075,-0.3580733729,1.324749947,0.0,0.5378627687,-0.03967145641,4.528159227,296.343492,1749.156555,296.3392367,-1.303621455,4.57,-3.61
-0.3880553977,-0.3580733699,1.324749947,0.0,0.479540169,-0.0420117532,4.538999402,296.0264258,1744.255423,296.131444,-2.38267568,4.574,-3.8
-0.3780608841,-0.3580733598,1.324749947,0.0,0.4070691256,-0.04520973466,4.522886323,295.7876146,1740.548072,295.9739959,-3.195044244,4.551,-3.93
-0.3680668189,-0.3580733412,1.324749947,0.0,0.3030619178,-0.04915839537,4.469959768,295.6988587,1738.938657,295.9055704,-3.422886512,4.49,-3.97
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1412830631,-0.05242976776,4.40233553,295.728716,1739.027951,295.9093685,-3.186521248,4.415,-3.94
-0.3480798829,-0.358073273,1.324749947,0.0,-0.09111585997,-0.05406064838,4.351274235,295.7827473,1739.536958,295.9310195,-2.880587723,4.362,-3.9
-0.4680116493,-0.3580731285,1.324749947,0.0,0.8080081834,-0.03530892163,4.509340315,296.7236823,1759.007078,296.7556331,-1.811653566,4.591,-3.38
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.3655991249,-0.05741949651,4.298378917,295.8024597,1739.698305,295.9378818,-2.751681329,4.324,-3.89
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.6295512154,-0.06559622592,4.216884841,295.7966971,1739.530581,295.9307485,-2.737804907,4.274,-3.88
-0.4780053049,-0.3580730185,1.324749947,0.0,0.8058838478,-0.03540377598,4.525229305,296.6815068,1758.794762,296.746678,-2.273658274,4.606,-3.4
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.8493476845,-0.07609754571,4.14065022,295.7820188,1739.2035,295.9168366,-2.759364823,4.237,-3.88
-0.4879988589,-0.3580728718,1.324749947,0.0,0.8043531574,-0.03638006352,4.544560146,296.6531056,1758.81717,296.7476229,-2.709765742,4.625,-3.42
-0.3081158477,-0.3580728924,1.324749947,0.0,-1.018411193,-0.08255484632,4.126428787,295.7596855,1738.771016,295.8984384,-2.81874711,4.261,-3.9
-0.4979920934,-0.3580726686,1.324749947,0.0,0.8056038248,-0.03536966869,4.576195472,296.6406055,1759.102829,296.7596705,-3.094430094,4.656,-3.43
-0.2981280453,-0.3580727,1.324749947,0.0,-1.134592116,-0.07761325317,4.199463759,295.7318256,1738.288943,295.8779268,-2.912445522,4.36,-3.94
-0.5079854048,-0.3580723973,1.324749947,0.0,0.8069945212,-0.03244929002,4.609950714,296.6469803,1759.640039,296.7823238,-3.388541458,4.69,-3.43
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.186507567,-0.05804616368,4.339345156,295.7038951,1737.844773,295.8590244,-3.025792102,4.509,-3.98
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.3336339176,0.04939278808,4.994729055,295.8763282,1739.036313,295.9097252,-1.453768738,5.016,-3.97
-0.5179785235,-0.35807202,1.324749947,0.0,0.808482164,-0.03025694759,4.632001265,296.6728916,1760.390148,296.8139463,-3.563291813,4.712,-3.42
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.166790638,-0.03020247011,4.493080763,295.6809421,1737.517433,295.8450915,-3.144199366,4.652,-4.02
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.1249306399,0.05679117069,4.978558413,296.9176276,1768.410661,297.1514391,-4.07894503,4.99,-3.3
-0.5279720495,-0.3580715148,1.324749947,0.0,0.8115496346,-0.03048295516,4.644311373,296.7141989,1761.279722,296.8514357,-3.614892475,4.724,-3.4
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.088822991,-0.005740820679,4.61588783,295.6669469,1737.357313,295.8382755,-3.245212174,4.752,-4.04
-0.5379655761,-0.3580708073,1.324749947,0.0,0.8137967694,-0.03159691914,4.666026357,296.7623651,1762.206849,296.890493,-3.575084357,4.746,-3.37
-0.258200073,-0.3580709075,1.324749947,0.0,-0.9821970196,0.007761733684,4.694881309,295.6645904,1737.363436,295.8385361,-3.294155336,4.806,-4.05
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.8754035581,0.01033371815,4.737080663,295.6751362,1737.494916,295.844133,-3.255511727,4.827,-4.05
-0.5479599639,-0.3580698454,1.324749947,0.0,0.8067110446,-0.02810656894,4.719658626,296.8040371,1763.052745,296.9261153,-3.520383284,4.798,-3.35
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.7838840777,0.006677749969,4.755162452,295.6984359,1737.715719,295.8535315,-3.112550828,4.829,-4.04
-0.5579554574,-0.3580684552,1.324749947,0.0,0.773795936,-0.01271333798,4.806816835,296.8229843,1763.704406,296.9535496,-3.563751001,4.878,-3.35
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.7102180873,0.001618075286,4.764056191,295.7323574,1738.003377,295.8657745,-2.876201578,4.826,-4.02
-0.5679488966,-0.3580666963,1.324749947,0.0,0.6943377232,0.01719699614,4.898183116,296.8130357,1764.164566,296.972917,-3.772029567,4.957,-3.37
-0.5779395484,-0.3580638378,1.324749947,0.0,0.5544539458,0.05370177054,4.962177517,296.7903654,1764.648035,296.9932609,-4.09288949,5.003,-3.39
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.650307321,-0.001441352062,4.781444944,295.7722386,1738.329296,295.8796441,-2.577230115,4.835,-4.0
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3550515778,0.081142689,4.993649316,296.7851083,1765.409324,297.0252861,-4.35603059,5.017,-3.39
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.5963775094,0.0006765012291,4.824057749,295.8115831,1738.632056,295.8925266,-2.247281835,4.87,-3.98
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1156839532,0.08456220787,5.00122543,296.8223233,1766.604511,297.0755426,-4.379944782,5.013,-3.36
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.2140049923,-0.05004707377,4.655834687,297.7788698,1780.651979,297.6643384,0.2186959934,4.671,-2.75
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1688438335,0.0630019835,5.013220771,295.8737495,1738.865347,295.902452,-1.288576345,5.026,-3.97
-0.1595404044,-0.3580281956,1.324749947,0.0,0.03351264931,0.05880201501,5.005523073,295.8584719,1738.491286,295.8865369,-1.173905513,5.016,-3.98
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1340522377,-0.03187745985,4.69664598,297.9564051,1783.570704,297.7862417,1.09573995,4.708,-2.65
-0.149924716,-0.3579629603,1.324749947,0.0,0.2419120081,0.03005075683,4.948891939,295.8296132,1737.931074,295.8626969,-1.132992994,4.964,-3.99
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.09771893869,-0.01997780177,4.718039705,298.113689,1786.701355,297.9168248,1.571869388,4.729,-2.56
-0.1404312087,-0.3579251163,1.324749947,0.0,0.3901321525,-0.01392702535,4.81805959,295.787159,1737.161906,295.8299552,-1.155783366,4.843,-3.99
-0.1310563236,-0.3578784511,1.324749947,0.0,0.4196253565,-0.04974983123,4.63837619,295.7323371,1736.178924,295.7880962,-1.220598318,4.667,-4.0
-0.7077689754,-0.357849177,1.324749947,0.0,-0.04988567163,-0.03864784538,4.579351275,299.1775522,1809.471516,298.8615123,2.965167306,4.589,-1.89
-0.675721738,-0.3577935461,1.324749947,0.0,-0.09225093504,-0.01774077839,4.681290812,298.2830848,1790.413602,298.0714395,1.835121949,4.692,-2.45
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.06762244831,-0.03225778608,4.548658499,299.0461781,1806.636151,298.7443433,2.764439532,4.559,-1.97
-0.09031851462,-0.3577287913,1.324749947,0.0,0.01737313194,-0.0266631947,4.615382587,295.6115588,1734.015618,295.6959164,-1.363950701,4.625,-4.06
-0.1216952968,-0.3577256101,1.324749947,0.0,0.3286893881,-0.05851416971,4.501678395,295.6720371,1735.121289,295.7430396,-1.315009246,4.524,-4.01
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02284303511,-0.02223314142,4.589106892,295.6059583,1733.945501,295.6929272,-1.403490813,4.599,-4.06
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.09390471041,-0.02194402308,4.609841083,298.4905038,1795.012276,298.2626359,2.052860839,4.62,-2.31
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.08631636831,-0.02785263872,4.54888995,298.7524082,1800.548901,298.4923445,2.36600732,4.559,-2.15
-0.1032980322,-0.3575595662,1.324749947,0.0,0.07836808228,-0.02485113235,4.523886912,295.6024688,1733.900181,295.6909952,-1.436270069,4.534,-4.05
-0.1123327563,-0.3575471171,1.324749947,0.0,0.1854293704,-0.04256010054,4.479146987,295.6230949,1734.275168,295.7069801,-1.405095714,4.493,-4.03
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.4466714253,0.01824568316,4.655027677,295.8528736,1739.077086,295.9114597,-1.828322489,4.686,-3.93
-0.198375799,-0.3568394317,1.324749947,0.0,-0.5356435428,0.005599015725,4.542559637,295.8385377,1738.98201,295.9074151,-2.047171573,4.584,-3.92
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.2386927801,-0.03715801806,4.145109716,297.6742075,1778.625727,297.5796191,-0.4264276784,4.162,-2.74
-0.617913439,-0.3568309824,1.324749947,0.0,-0.3037706286,-0.002157205883,4.497465521,297.2170297,1772.078231,297.3053789,-2.719756525,4.517,-3.06
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.3172408488,-0.02874018794,4.269057009,297.4399057,1775.303385,297.4405541,-1.667621958,4.291,-2.89
-0.4580296305,-0.3568243318,1.324749947,0.0,0.7122369048,-0.02469593523,3.995419398,296.8180177,1759.722445,296.7858006,-1.168331017,4.068,-3.24
-0.4480330987,-0.356824372,1.324749947,0.0,0.6778111655,-0.02645591856,3.973622384,296.8632205,1760.014355,296.798108,-0.7422702947,4.041,-3.21
-0.4380365042,-0.3568244004,1.324749947,0.0,0.6330105824,-0.02717001861,3.967549378,296.8927122,1760.03806,296.7991075,-0.3827712926,4.027,-3.19
-0.4280399412,-0.3568244206,1.324749947,0.0,0.584941064,-0.02653135547,3.979027367,296.8812328,1759.359409,296.7704898,-0.1781063148,4.031,-3.2
-0.4180433213,-0.3568244337,1.324749947,0.0,0.5380518287,-0.02519673672,3.999380735,296.7972765,1757.459948,296.690344,-0.2311484253,4.045,-3.25
-0.4080467795,-0.3568244413,1.324749947,0.0,0.4928306276,-0.02435823424,4.021846712,296.6134301,1754.005062,296.5443993,-0.6529826942,4.062,-3.36
-0.3980502348,-0.3568244438,1.324749947,0.0,0.446243707,-0.02478738375,4.040044834,296.3343245,1749.260253,296.3436274,-1.464779802,4.074,-3.53
-0.3880538189,-0.3568244415,1.324749947,0.0,0.3927914449,-0.02606675293,4.046256398,296.0263971,1744.321325,296.1342407,-2.445452831,4.075,-3.71
-0.3780575358,-0.3568244343,1.324749947,0.0,0.3249978153,-0.02745533754,4.033156131,295.7970368,1740.626907,295.9773478,-3.182441966,4.056,-3.83
-0.3680615734,-0.3568244212,1.324749947,0.0,0.2304125866,-0.02831957381,4.000943776,295.7117044,1739.074092,295.9113319,-3.406507287,4.017,-3.88
-0.3580659173,-0.3568244014,1.324749947,0.0,0.09266286412,-0.02715188919,3.970392475,295.739835,1739.2199,295.9175335,-3.208240792,3.981,-3.85
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.09089870761,-0.02484069927,3.952710126,295.791031,1739.750156,295.9400865,-2.935580145,3.963,-3.82
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.2986824478,-0.02641005811,3.908305401,295.8090691,1739.896147,295.9462951,-2.815320805,3.929,-3.8
-0.4880197873,-0.3568241022,1.324749947,0.0,0.7579164386,-0.02383446981,4.050549728,296.7196855,1759.39314,296.7719147,-2.419367193,4.131,-3.3
-0.4780228867,-0.3568242025,1.324749947,0.0,0.7452240283,-0.02321074333,4.030335359,296.7398708,1759.28452,296.7673344,-2.019447066,4.108,-3.29
-0.4680262511,-0.3568242776,1.324749947,0.0,0.7328131514,-0.02322448338,4.016744311,296.7739389,1759.424736,296.7732473,-1.599487609,4.093,-3.26
-0.328081309,-0.3568242818,1.324749947,0.0,-0.5046565538,-0.03427925852,3.806362256,295.8030154,1739.707096,295.9382555,-2.795218548,3.849,-3.79
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.6956462545,-0.04491116778,3.69127171,295.7894609,1739.377186,295.9242243,-2.806490283,3.766,-3.78
-0.3080951204,-0.3568241105,1.324749947,0.0,-0.8657858994,-0.05265797885,3.638245398,295.7694077,1738.955675,295.9062943,-2.851719591,3.75,-3.79
-0.4980169044,-0.3568239634,1.324749947,0.0,0.7716170947,-0.02319719266,4.088345197,296.7160172,1759.767568,296.7877023,-2.765591925,4.17,-3.31
-0.2981034765,-0.3568239778,1.324749947,0.0,-1.004210049,-0.05242224643,3.693653578,295.7449412,1738.49281,295.8866017,-2.925107425,3.838,-3.82
-0.5080146344,-0.356823778,1.324749947,0.0,0.7817996684,-0.0211303571,4.130838131,296.7310781,1760.385159,296.8137375,-3.019890872,4.214,-3.31
-0.2881132337,-0.3568237943,1.324749947,0.0,-1.089816726,-0.04178815088,3.848118167,295.7217038,1738.078615,295.8689766,-3.0106453,4.009,-3.87
-0.5180129493,-0.3568235203,1.324749947,0.0,0.7875717291,-0.0194420208,4.158395873,296.7643308,1761.19931,296.8480488,-3.157968899,4.242,-3.29
-0.2781243907,-0.3568235483,1.324749947,0.0,-1.104780027,-0.02431075116,4.037845842,295.7041331,1737.793761,295.8568535,-3.098582942,4.196,-3.92
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.1644358966,0.02997645395,4.696459164,297.047337,1769.470511,297.1959521,-3.43324615,4.709,-3.19
-0.5280124494,-0.3568231751,1.324749947,0.0,0.7920575939,-0.01974622861,4.169487534,296.8114357,1762.137238,296.8875621,-3.17728181,4.254,-3.26
-0.2681375779,-0.3568232063,1.324749947,0.0,-1.053944561,-0.007702244528,4.196054755,295.695101,1737.678419,295.8519442,-3.172298615,4.336,-3.95
-0.1786659532,-0.3568232236,1.324749947,0.0,-0.310973679,0.03196845631,4.732599146,295.8577914,1739.052613,295.9104186,-1.647451932,4.753,-3.94
-0.5380130892,-0.356822692,1.324749947,0.0,0.7969380371,-0.02143396211,4.188972678,296.8647317,1763.10703,296.9284016,-3.106818972,4.274,-3.24
-0.258152794,-0.3568227438,1.324749947,0.0,-0.9640193013,0.002278828859,4.296132924,295.6963469,1737.714874,295.8534958,-3.200130884,4.413,-3.97
-0.5480157295,-0.3568220358,1.324749947,0.0,0.7970233044,-0.02076216188,4.257843011,296.9119671,1763.998422,296.9659252,-3.019697821,4.341,-3.22
-0.2481709934,-0.3568220977,1.324749947,0.0,-0.8652357314,0.00490999832,4.344313101,295.7082846,1737.85709,295.8595488,-3.152441621,4.439,-3.96
-0.2381921756,-0.3568212533,1.324749947,0.0,-0.7764964494,0.002973463953,4.35878086,295.7297741,1738.068413,295.8685425,-3.019601607,4.437,-3.95
-0.5580208583,-0.3568210962,1.324749947,0.0,0.7743249274,-0.01206035162,4.396767187,296.9373867,1764.698712,296.9953945,-3.027226168,4.474,-3.23
-0.5680272658,-0.3568199252,1.324749947,0.0,0.6992865626,0.007679598513,4.571974683,296.9333089,1765.206772,297.0167686,-3.204772366,4.635,-3.25
-0.2282178529,-0.3568199483,1.324749947,0.0,-0.7039714939,-0.0003234674613,4.361444346,295.7579136,1738.322955,295.8793744,-2.815944173,4.427,-3.93
-0.5780352713,-0.3568180226,1.324749947,0.0,0.5491799189,0.03318810637,4.719156067,296.9134591,1765.720655,297.0383824,-3.511610559,4.761,-3.28
-0.2182479943,-0.3568177877,1.324749947,0.0,-0.6460243737,-0.002571342683,4.378460597,295.7883158,1738.591072,295.8907829,-2.570554986,4.435,-3.92
-0.5880487898,-0.3568140689,1.324749947,0.0,0.3280459053,0.05178678956,4.79691873,296.9083546,1766.479025,297.0702702,-3.770028284,4.818,-3.29
-0.2082850891,-0.3568138036,1.324749947,0.0,-0.5950462866,-0.001380000852,4.437562749,295.8163284,1738.820474,295.900543,-2.305735243,4.487,-3.91
-0.598030032,-0.3568050368,1.324749947,0.0,0.07008431793,0.0515169275,4.793403754,296.9468888,1767.6592,297.119873,-3.776646483,4.804,-3.26
-0.647604404,-0.356802456,1.324749947,0.0,-0.1415919765,-0.02896000997,4.155471963,297.8799295,1781.66308,297.706587,0.7410889646,4.168,-2.62
-0.1688467437,-0.3568000623,1.324749947,0.0,-0.1275070584,0.03929401333,4.757535939,295.8524501,1738.838965,295.9013296,-1.488491809,4.769,-3.94
-0.1590669014,-0.3567922356,1.324749947,0.0,0.08293901204,0.03267605809,4.708523254,295.8357453,1738.42964,295.8839138,-1.369825214,4.719,-3.94
-0.6574068531,-0.3567623594,1.324749947,0.0,-0.08495673875,-0.01759235578,4.209761017,298.0488828,1784.551996,297.8271937,1.565052389,4.22,-2.53
-0.1493294121,-0.3567470728,1.324749947,0.0,0.2675549643,0.01059833143,4.553727731,295.8064542,1737.848193,295.8591694,-1.320982748,4.571,-3.94
-0.6671596129,-0.3567209909,1.324749947,0.0,-0.07378891246,-0.01151180611,4.21879525,298.2022083,1787.695428,297.958255,1.998853237,4.229,-2.44
-0.1396752615,-0.3567184589,1.324749947,0.0,0.3597149463,-0.01695016504,4.312631899,295.7648111,1737.065432,295.8258478,-1.330780406,4.337,-3.92
-0.1301005633,-0.3566824777,1.324749947,0.0,0.3282940978,-0.03491372312,4.087211424,295.7122988,1736.065967,295.783285,-1.371037247,4.11,-3.91
-0.7101000065,-0.3566462359,1.324749947,0.0,-0.03903908217,-0.03221111136,4.141758404,299.3267259,1811.972061,298.9647113,3.347161267,4.152,-1.75
-0.6768886448,-0.3566257086,1.324749947,0.0,-0.0829788803,-0.01135277128,4.152944456,298.367766,1791.464583,298.1151712,2.213097075,4.163,-2.33
-0.7054967119,-0.3566028345,1.324749947,0.0,-0.05555422128,-0.01966041444,3.961554111,299.1787988,1808.970382,298.840782,3.104565537,3.972,-1.81
-0.1205334078,-0.3565754192,1.324749947,0.0,0.2065756409,-0.03443770402,3.979241809,295.6571362,1735.010285,295.7383095,-1.423314056,3.994,-3.91
-0.08802787971,-0.3565717243,1.324749947,0.0,0.0006531151468,-0.01927794437,4.194996188,295.638752,1734.294743,295.7078152,-1.262190668,4.205,-3.97
-0.09254761476,-0.3565550631,1.324749947,0.0,-0.003962604939,-0.01180220621,4.046316934,295.6339397,1734.189593,295.703333,-1.291188484,4.056,-3.94
-0.6866074578,-0.3565064567,1.324749947,0.0,-0.08724970172,-0.01431190406,4.05736769,298.5760197,1796.218716,298.3127343,2.394214399,4.068,-2.19
-0.6961820505,-0.3565051136,1.324749947,0.0,-0.07649013257,-0.01763078888,3.986595671,298.8515904,1802.121203,298.5574731,2.699602404,3.997,-2.01
-0.1016314589,-0.356465909,1.324749947,0.0,0.0175651624,-0.01050308351,4.031327257,295.6132212,1733.991683,295.6948962,-1.403974899,4.041,-3.95
-0.1109656559,-0.3564534455,1.324749947,0.0,0.08222584579,-0.02089766736,3.993887737,295.6186471,1734.232695,295.7051699,-1.450734977,4.004,-3.94
-0.1883351224,-0.3558030847,1.324749947,0.0,-0.4003371759,0.01018445402,4.027995661,295.836468,1739.094971,295.9122204,-1.986503524,4.057,-3.82
-0.1982481659,-0.3557926024,1.324749947,0.0,-0.4836038564,0.00276422626,3.891721632,295.8287245,1739.042715,295.9099975,-2.165643081,3.931,-3.8
-0.6381327642,-0.3557892183,1.324749947,0.0,-0.1733582225,-0.01933545215,3.458454867,297.7329942,1779.330516,297.6090956,-0.1428596381,3.472,-2.58
-0.6181467527,-0.35578742,1.324749947,0.0,-0.2695599833,-0.002865218864,3.795290169,297.3138966,1772.872221,297.3386773,-2.220906655,3.814,-2.89
-0.628146155,-0.3557837108,1.324749947,0.0,-0.257886744,-0.01623795807,3.556559751,297.5164167,1776.054151,297.4719971,-1.282936905,3.576,-2.72
-0.4680386627,-0.35578357,1.324749947,0.0,0.6128977978,-0.01246000849,3.355142688,296.8041954,1759.701377,296.7849125,-1.475223892,3.42,-3.11
-0.4580398174,-0.3557836027,1.324749947,0.0,0.5869402102,-0.01331864688,3.336883041,296.8411194,1759.948777,296.7953433,-1.086599531,3.398,-3.09
-0.4480412651,-0.3557836269,1.324749947,0.0,0.5494556486,-0.01425423037,3.318626715,296.8783859,1760.193919,296.805678,-0.7111637696,3.373,-3.06
-0.4380428544,-0.3557836439,1.324749947,0.0,0.5046385557,-0.01462459053,3.3158249,296.8993121,1760.175363,296.8048958,-0.4089694955,3.364,-3.05
-0.4280445974,-0.355783656,1.324749947,0.0,0.4592837869,-0.01424007309,3.330294699,296.8786091,1759.468655,296.7750966,-0.2729820532,3.371,-3.07
-0.4180464057,-0.3557836638,1.324749947,0.0,0.4171424097,-0.01341725665,3.353524072,296.7856921,1757.549093,296.6941061,-0.395798048,3.389,-3.12
-0.4080483347,-0.3557836683,1.324749947,0.0,0.3775683886,-0.01286577043,3.376749333,296.5964706,1754.072535,296.5472508,-0.8540335828,3.407,-3.24
-0.3980503158,-0.3557836696,1.324749947,0.0,0.3363757586,-0.01302229169,3.392921672,296.3197883,1749.305105,296.3455265,-1.633310182,3.419,-3.4
-0.3880524132,-0.355783668,1.324749947,0.0,0.2882354014,-0.01355402395,3.399149607,296.0219251,1744.356794,296.1357462,-2.522007536,3.421,-3.57
-0.3780546183,-0.3557836634,1.324749947,0.0,0.2280984269,-0.01394126756,3.394929817,295.8037043,1740.690597,295.9800559,-3.176757383,3.412,-3.69
