x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1709506738,-0.421399585,0.8986686035,15.56462599,-0.07614767976,0.01093673845,-0.1629755186,296.0731534,1816.511861,299.1518081,0.0,0.19,-0.84
0.3835975529,-0.4827864453,0.8987244588,15.42932763,0.04948698429,0.232570592,0.3904397882,295.6695354,1818.646997,299.239146,0.0,0.467,-1.63
0.1020222498,-0.4617545622,0.8988931739,15.59525933,-0.06673214363,0.07735754649,-0.03652206851,296.4498853,1810.348745,298.8977337,0.0,0.118,-0.51
0.1204167492,-0.4417492876,0.8989562297,15.58244633,-0.1150613589,0.07155229047,-0.07062806961,296.2742187,1811.661651,298.9519084,0.0,0.162,-0.73
0.1113442453,-0.4501529834,0.8990176308,15.58900547,-0.08906687766,0.07813819317,-0.05984071585,296.3398339,1810.856149,298.9186697,0.0,0.142,-0.64
0.1909506738,-0.421399585,0.8992502006,15.54878965,-0.04922019633,0.02661768916,-0.236406239,296.0460014,1817.838094,299.206388,0.0,0.253,-1.04
0.2109506738,-0.421399585,0.8992502006,15.52546787,-0.02387084809,0.08260626339,-0.2900404531,296.0593471,1819.45222,299.2727824,0.0,0.312,-1.18
0.2309506738,-0.421399585,0.8992502006,15.49824257,-0.005085179916,0.1626361366,-0.3242112132,296.1267115,1817.901045,299.2089113,0.0,0.372,-1.31
0.2509506738,-0.421399585,0.8992502006,15.46810324,0.001480712645,0.2584568928,-0.3442201812,296.2381612,1809.50864,298.8626623,0.0,0.44,-1.46
0.2709506738,-0.421399585,0.8992502006,15.43498615,-0.01075659753,0.3739774781,-0.3313270261,296.3961824,1796.978437,298.3438857,0.0,0.509,-1.59
0.2909506738,-0.421399585,0.8992502006,15.40496966,-0.02106818383,0.4861848483,-0.2570170638,296.5960537,1787.661293,297.9567274,0.0,0.56,-1.66
0.3915471553,-0.5118823067,0.9005818949,15.49770216,0.08261903471,0.1840343161,0.4045417812,295.4477348,1823.095003,299.422346,0.0,0.462,-1.66
0.07970755713,-0.5396829329,0.9007326699,15.60229316,-0.01317805634,0.0358383012,0.07732772959,297.1872387,1809.563722,298.8653352,0.0,0.096,-0.27
0.3709506738,-0.461399585,0.9008531483,15.38484983,0.0593682424,0.3341809082,0.2465957553,296.2741677,1807.080728,298.7616672,0.0,0.429,-1.44
0.07914376125,-0.5646396359,0.9014295318,15.60242412,-0.01595348236,0.01053742323,0.06317347037,297.6091745,1810.51407,298.9045397,0.0,0.076,-0.17
0.3509506738,-0.441399585,0.9019816537,15.36772228,0.070261897,0.4627102234,0.06947814979,296.7352658,1793.526793,298.2000758,0.0,0.483,-1.47
0.07917832192,-0.5693175793,0.9022776592,15.60218495,0.0,0.0,0.0,298.5096397,1810.393566,298.8995656,-4.503880016,0.01,0.02
0.08725613959,-0.4953247745,0.902442737,15.60150816,-0.02882195438,0.06254717341,0.03693922078,296.7449553,1809.663671,298.8694632,0.0,0.088,-0.37
0.3952124605,-0.5618179338,0.9024782014,15.55871223,0.1379817009,0.03397572032,0.2309383638,296.2432353,1819.397814,299.2705389,0.0,0.281,-1.06
0.08604955999,-0.5003354147,0.9035839836,15.60116456,-0.02348458411,0.05885019696,0.04515413078,296.7897509,1809.802761,298.8751968,0.0,0.087,-0.36
0.3887677624,-0.5028304537,0.903621595,15.47935671,0.05822065084,0.2176192751,0.3891636594,295.491191,1820.640315,299.3213899,0.0,0.459,-1.65
0.08660488362,-0.498613683,0.9036977932,15.60124527,-0.02542904868,0.05944876905,0.04244790157,296.77413,1809.782983,298.8743835,0.0,0.087,-0.36
0.3930563584,-0.5284849901,0.9041000822,15.53095319,0.1056544149,0.1513018813,0.3487833368,295.5883832,1822.248084,299.3876509,0.0,0.404,-1.51
0.08083359069,-0.530272547,0.9041102472,15.60071011,-0.01327549329,0.04496811727,0.07727441297,297.098471,1809.750559,298.8730497,0.0,0.1,-0.3
0.3949922842,-0.5693175962,0.9043790649,15.56215332,0.0,0.0,0.0,298.0944149,1818.650014,299.2398022,-12.53761247,0.01,-0.02
0.08057226093,-0.5337267028,0.9044054848,15.60073268,-0.01217238846,0.04241233642,0.07782159678,297.1394585,1809.710051,298.8713773,0.0,0.099,-0.29
0.3941081481,-0.5411201681,0.9052277602,15.54829073,0.1167411983,0.1143998357,0.2965322969,295.7964988,1820.487886,299.3153193,0.0,0.348,-1.33
0.391327916,-0.5173436933,0.9053744132,15.51419222,0.07823227857,0.1878638118,0.3622990041,295.5382239,1821.527651,299.3579885,0.0,0.425,-1.57
0.3947080509,-0.5591486339,0.9061264086,15.56286666,0.1299635301,0.0481923617,0.2219813876,296.1959214,1819.377724,299.2697102,0.0,0.271,-1.04
0.3914416283,-0.5213221823,0.9076853336,15.52441872,0.07948998789,0.185551742,0.3378320089,295.5950272,1820.820847,299.3289755,0.0,0.403,-1.51
0.3942701115,-0.5539315809,0.9077815132,15.5625005,0.1218309881,0.06928425428,0.2335017253,296.0883669,1819.591345,299.2784672,0.0,0.282,-1.1
0.09522245462,-0.4813704461,0.9081963251,15.59907164,-0.0472497711,0.05004617041,-0.006202387773,296.5825344,1810.121577,298.8883653,0.0,0.079,-0.4
0.3926354351,-0.5363199223,0.9094509637,15.54707549,0.0940253749,0.1434665071,0.2771774297,295.8200981,1819.483236,299.2740126,0.0,0.336,-1.31
0.1309506699,-0.4413995719,0.9102647629,15.57740561,-0.1415769639,0.03397724554,-0.09881549338,296.2576933,1813.049164,299.0091204,0.0,0.186,-0.81
0.3940471969,-0.5693175793,0.9106592591,15.56926087,0.0,0.0,0.0,298.1396844,1818.080872,299.2163744,-11.5437805,0.01,-0.01
0.3902109225,-0.5202966966,0.9111048733,15.52231167,0.0587396188,0.2022978406,0.3118534843,295.6679683,1818.733829,299.242969,0.0,0.386,-1.47
0.08110824078,-0.5451485423,0.9113045138,15.59982652,-0.005681513974,0.02845116324,0.06689532842,297.2841769,1809.582806,298.86612,0.0,0.083,-0.25
0.08126607487,-0.5442107178,0.9116615113,15.59978268,-0.005433737087,0.02888014052,0.06693058902,297.2697589,1809.502076,298.8627962,0.0,0.083,-0.25
0.3936398066,-0.5589129062,0.9120203551,15.57001021,0.1062660033,0.06187555217,0.1828449083,296.2763593,1818.478783,299.2327347,0.0,0.23,-0.91
0.3935662856,-0.5586425608,0.9123312475,15.5702845,0.1048257593,0.06344470141,0.1817950383,296.2745559,1818.441594,299.2312048,0.0,0.229,-0.91
0.0806788178,-0.5591056118,0.9123476061,15.59924445,-0.006467143488,0.01971534056,0.0498674784,297.5428343,1810.315123,298.8963311,0.0,0.064,-0.19
0.1109506705,-0.4613995713,0.9132604732,15.59138287,-0.09703184779,0.03619737991,-0.06310065336,296.4003522,1811.05828,298.9270121,0.0,0.131,-0.58
0.086655604,-0.5124649909,0.914251901,15.59921671,-0.005943732254,0.04223293454,0.04912653945,296.9036258,1810.023511,298.8843248,0.0,0.075,-0.33
0.08661419328,-0.5134818655,0.9148276987,15.59915118,-0.005004852737,0.04214940229,0.05010727473,296.9144501,1810.003272,298.8834872,0.0,0.075,-0.33
0.08692267799,-0.513270199,0.9155318693,15.59907003,-0.004763514279,0.04073331746,0.04895422213,296.9103405,1810.003107,298.8834792,0.0,0.073,-0.33
0.3882289773,-0.5200101018,0.9171237489,15.52132407,0.02450423853,0.2267056537,0.2548869523,295.8357429,1815.012374,299.0895458,0.0,0.352,-1.37
0.1004396861,-0.4809228012,0.9179535839,15.59711932,-0.0544225375,0.0253198678,-0.02249866908,296.5466827,1810.542438,298.9057343,0.0,0.074,-0.4
0.09428258299,-0.4937382583,0.9179809039,15.59868383,-0.02496752968,0.02732987387,0.009011105131,296.6693607,1810.200967,298.891643,0.0,0.048,-0.38
0.3824028393,-0.5013995701,0.918528448,15.48270952,-0.02062574517,0.2962209875,0.2449416979,295.8459846,1810.447826,298.9011142,0.0,0.395,-1.48
0.3737308013,-0.481399585,0.9185284753,15.42644767,-0.05972989157,0.3683286739,0.2186836249,295.9797188,1801.436678,298.5283492,0.0,0.442,-1.59
0.3709506738,-0.4768871117,0.9185284753,15.41384968,-0.06493453045,0.3840050693,0.2011650109,296.0564981,1798.362506,298.4009299,0.0,0.448,-1.59
0.1109506738,-0.4659661877,0.9185284753,15.59175579,-0.09522980529,0.02166942362,-0.06233123085,296.4226096,1811.012156,298.9251168,0.0,0.125,-0.54
0.1149763978,-0.461399585,0.9185284753,15.58948146,-0.1090480803,0.02248345935,-0.07577986065,296.3888991,1811.410644,298.941551,0.0,0.144,-0.63
0.3590107119,-0.461399585,0.9185284753,15.37903465,-0.07242015626,0.4461098823,0.09160458766,296.3559767,1789.658075,298.0393189,0.0,0.471,-1.59
0.3509506738,-0.4533893454,0.9185284753,15.36635336,-0.07304495853,0.4853866211,0.02055986895,296.5310456,1785.425257,297.8631144,0.0,0.501,-1.61
0.1309506738,-0.4473378122,0.9185284753,15.57796241,-0.1516327228,0.01460213008,-0.1106767585,296.2928869,1812.996984,299.0069771,0.0,0.198,-0.84
0.1417226171,-0.441399585,0.9185284753,15.5718524,-0.1588284787,0.007567677537,-0.1361069747,296.2366477,1814.152021,299.0545839,0.0,0.219,-0.92
0.3331564784,-0.441399585,0.9185284753,15.366559,-0.07679108,0.5093302117,-0.1102787792,296.6957277,1781.40651,297.6956726,0.0,0.536,-1.63
0.3309506738,-0.4401506066,0.9185284753,15.36736167,-0.0784025075,0.5123715867,-0.1260122903,296.7143596,1781.234624,297.6885119,0.0,0.543,-1.63
0.1509506738,-0.4370347357,0.9185284753,15.56688374,-0.1592382735,-0.001989463943,-0.1534935622,296.1981276,1815.314752,299.1025041,0.0,0.231,-0.96
0.3109506738,-0.433765775,0.9185284753,15.38836782,-0.07976356362,0.4751273482,-0.2217952126,296.6524577,1780.986138,297.6782413,0.0,0.54,-1.65
0.1709506687,-0.4326780372,0.918528448,15.55686288,-0.1415479388,-0.008293175559,-0.2050106439,296.1248262,1816.677183,299.1586023,0.0,0.259,-1.05
0.2909506738,-0.4323652446,0.9185284753,15.41447689,-0.07632310294,0.3993669468,-0.2956434731,296.4892208,1784.007281,297.804312,0.0,0.512,-1.64
0.2709506738,-0.4323548937,0.9185284753,15.44281557,-0.06530854274,0.3022674611,-0.3407961724,296.3340777,1792.485113,298.1571737,0.0,0.47,-1.58
0.1909506738,-0.4323425031,0.9185284753,15.54267761,-0.1142784001,0.01157230966,-0.2601053198,296.0825812,1817.801039,299.2048545,0.0,0.294,-1.14
0.2109506738,-0.4323378587,0.9185284753,15.52277486,-0.08702814708,0.05807264394,-0.3045818577,296.082705,1818.315631,299.2259951,0.0,0.332,-1.23
0.2509506738,-0.4323279989,0.9185284753,15.47164001,-0.05951679838,0.208760741,-0.3507546542,296.2176894,1804.649222,298.6616333,0.0,0.422,-1.46
0.2309506738,-0.4323179722,0.9185284753,15.49855236,-0.06701244788,0.1269834131,-0.3353912237,296.1331774,1814.582357,299.0720851,0.0,0.374,-1.33
0.1004387386,-0.4816069065,0.9186360696,15.59735907,-0.04998284287,0.02377518107,-0.01873864335,296.5612246,1810.496945,298.9038561,0.0,0.068,-0.4
0.3894224166,-0.5324963593,0.9195001938,15.55113511,0.03852172232,0.1809735102,0.1945566755,296.0552526,1815.970442,299.1294253,0.0,0.278,-1.12
0.387653241,-0.5227416164,0.9198806205,15.5346756,0.007040071956,0.225835049,0.1838347237,296.0531949,1812.749592,298.9964861,0.0,0.301,-1.2
0.3309506738,-0.441399585,0.9201123901,15.36844875,-0.08833554127,0.5071068336,-0.1311166484,296.7047781,1780.900142,297.6745265,0.0,0.541,-1.63
0.08889894783,-0.5131396395,0.9204835701,15.59851372,-0.003871841788,0.03078424051,0.04115822407,296.8951641,1809.950041,298.8812817,0.0,0.061,-0.33
0.3913478367,-0.5581674502,0.9206241336,15.57494084,0.03151786737,0.0800115274,0.08052700517,296.7358746,1816.652346,299.1575674,0.0,0.127,-0.45
0.08285499492,-0.5693175793,0.9210951001,15.59812355,0.0,0.0,0.0,298.4785147,1810.046673,298.8852364,-4.316697406,0.01,0.01
0.0829796021,-0.5649411096,0.9213811358,15.5979996,-0.008668548749,0.01284915472,0.03069520482,297.5549755,1809.807435,298.8753625,0.0,0.044,-0.19
0.3910128834,-0.5588462145,0.9217829957,15.57544664,0.01999136803,0.078018876,0.06057251535,296.8515171,1816.590439,299.1550204,0.0,0.11,-0.35
0.3910083866,-0.5693175623,0.9224919694,15.57694315,0.0,0.0,0.0,298.3631991,1817.195482,299.1799045,-8.515412835,0.01,0.03
0.3709506738,-0.481399585,0.9228366097,15.42558471,-0.08955183518,0.3834809235,0.1730979664,296.0939893,1797.279852,298.3559081,0.0,0.44,-1.57
0.1509506738,-0.441399585,0.9241004415,15.56623167,-0.165154401,-0.007148424776,-0.1641793036,296.2296875,1815.203544,299.0979229,0.0,0.243,-0.98
0.09445512366,-0.501518008,0.9241380112,15.59788617,-0.01772538058,0.01549738358,0.01706131347,296.7237389,1810.192958,298.8913132,0.0,0.039,-0.37
0.08384673409,-0.5693175793,0.924509892,15.59752862,0.0,0.0,0.0,298.4669422,1809.92195,298.8800864,-4.296689085,0.01,0.0
0.08398478221,-0.5657624153,0.9247359241,15.59756175,-0.009299515785,0.01087505586,0.02381878899,297.5372067,1809.551869,298.8648104,0.0,0.037,-0.2
0.3888734271,-0.5524045093,0.9265047961,15.57281595,-0.02417344163,0.1001818213,0.006251797313,296.9782113,1813.602022,299.0317877,0.0,0.113,-0.36
0.3509506738,-0.461399585,0.9275338943,15.3809044,-0.137906165,0.4695097028,-0.01570049019,296.5173886,1783.045797,297.7637716,0.0,0.499,-1.62
0.3882463033,-0.5502920238,0.9277384105,15.57166602,-0.02929381429,0.1053234463,-0.0008527093172,296.9705501,1812.764944,298.9972567,0.0,0.119,-0.39
0.3884097589,-0.5527197895,0.927858932,15.57381837,-0.03525476404,0.09819553402,-0.0166944554,297.0837126,1813.371873,299.0222975,0.0,0.115,-0.35
0.3109506831,-0.4413995982,0.9281958092,15.39543948,-0.1187438226,0.4262268247,-0.2487625351,296.592919,1778.501329,297.5743407,0.0,0.517,-1.65
0.3883619001,-0.5565962746,0.9287398402,15.57613951,-0.05113697618,0.08729477217,-0.04964210859,297.3256884,1814.136601,299.0538496,0.0,0.122,-0.33
0.3871772712,-0.5434634563,0.9288120668,15.56343074,-0.02940277732,0.1311843231,0.02886515462,296.7940629,1810.930951,298.9215849,0.0,0.147,-0.56
0.1709506789,-0.4413995982,0.9296501501,15.55478332,-0.1620840844,-0.02293865246,-0.2237289026,296.1672574,1816.096591,299.1347095,0.0,0.287,-1.11
0.2909506651,-0.4413995719,0.9300185641,15.42144461,-0.1081455546,0.3404563566,-0.3192317017,296.4395622,1780.529259,297.6590793,0.0,0.489,-1.65
0.2709506738,-0.441399585,0.9300937708,15.44900339,-0.09337455764,0.2518066145,-0.3552341966,296.3105579,1788.312097,297.983594,0.0,0.455,-1.59
0.09150604422,-0.5218656291,0.9302050588,15.59715425,-0.003741028344,0.01211077412,0.03392734873,296.9416266,1809.337072,298.8559736,0.0,0.046,-0.33
0.1909506738,-0.441399585,0.9302302368,15.54111946,-0.1397785617,-0.00823682779,-0.2741611674,296.115784,1816.646403,299.1573271,0.0,0.317,-1.2
0.2109506801,-0.4413995982,0.9302418239,15.52311989,-0.1145291903,0.03271941868,-0.3151146564,296.1091028,1815.84462,299.1242601,0.0,0.346,-1.27
0.2309506738,-0.441399585,0.9302513392,15.50099872,-0.09533652194,0.09519763037,-0.3454086422,296.1507049,1810.47118,298.9024926,0.0,0.38,-1.36
0.2509506738,-0.441399585,0.9303144045,15.4760657,-0.08838153125,0.1684135844,-0.3615761528,296.218055,1799.895355,298.4648014,0.0,0.418,-1.48
0.0915969914,-0.5269417687,0.9325490098,15.59682554,-0.003472289096,0.008100870155,0.03091829256,296.9915897,1809.141012,298.8478777,0.0,0.042,-0.32
0.1117114149,-0.4798177192,0.9330497333,15.59174103,-0.09537859397,-0.003568931174,-0.05548338227,296.5196813,1811.19922,298.9328417,0.0,0.12,-0.5
0.09040758841,-0.5354240214,0.9335829436,15.59663851,-0.002559983513,0.008880722451,0.0287022629,297.0934418,1808.872929,298.8368136,0.0,0.04,-0.3
0.101193684,-0.4999473645,0.9342414888,15.59609895,-0.03334236323,-0.00706028233,-0.002103668928,296.669932,1810.145856,298.8893677,0.0,0.044,-0.38
0.1309506758,-0.4613995919,0.934448861,15.57929621,-0.1576791291,-0.00259504849,-0.1224116669,296.4002595,1812.853687,299.0010798,0.0,0.209,-0.85
0.09582273703,-0.5203742387,0.9370757515,15.59624783,-0.009821510974,-0.005736469447,0.02067285711,296.8756083,1809.039711,298.8436933,0.0,0.033,-0.34
0.09566844913,-0.5228163556,0.9378486441,15.59613809,-0.009001004225,-0.006399341199,0.02136152483,296.8886168,1808.971433,298.8408736,0.0,0.034,-0.34
0.1150862768,-0.4813046358,0.9381496975,15.59057894,-0.1066298771,-0.01026649412,-0.06339135763,296.5293548,1811.158915,298.931175,0.0,0.134,-0.56
0.3709506676,-0.5013995766,0.9382788762,15.48037312,-0.1522818214,0.3207303663,0.002419404283,296.5741915,1791.272378,298.1064432,0.0,0.365,-1.33
0.1151231427,-0.4814632645,0.9383028942,15.59056001,-0.106653232,-0.01065905114,-0.06336107839,296.530444,1811.147331,298.9306986,0.0,0.134,-0.56
0.377661171,-0.521399585,0.9385284753,15.52653598,-0.1087166069,0.2231665998,-0.03424793634,296.7815875,1798.161395,298.3923509,0.0,0.26,-1.0
0.3709506628,-0.5018384003,0.9385284474,15.48141907,-0.1529173161,0.3185088221,-0.001287726343,296.5867014,1791.157835,298.1016908,0.0,0.363,-1.32
0.3707721746,-0.501399585,0.9385284753,15.48043324,-0.153519764,0.3204655884,-0.001094185474,296.5821974,1791.010909,298.0955808,0.0,0.365,-1.33
0.3582166493,-0.481399585,0.9385284753,15.43049399,-0.1828750988,0.3941101078,-0.04176496063,296.5393109,1782.446866,297.7388007,0.0,0.446,-1.54
0.3509506738,-0.4729286516,0.9385284753,15.41016568,-0.1962816814,0.4205907581,-0.08501615774,296.6105128,1778.737953,297.5840767,0.0,0.481,-1.59
0.1309506738,-0.4656643033,0.9385284753,15.57960874,-0.1565362437,-0.007238757379,-0.1213823612,296.4329964,1812.554927,298.9887559,0.0,0.208,-0.85
0.137380363,-0.4613995713,0.9385284474,15.57546892,-0.1665746648,-0.009483038545,-0.1427239833,296.3908895,1813.096627,299.011086,0.0,0.229,-0.92
0.3366460443,-0.461399585,0.9385284753,15.39492508,-0.1883519925,0.4263067083,-0.1651759958,296.6222217,1776.127633,297.4749823,0.0,0.504,-1.64
0.3309506788,-0.4577218503,0.9385284893,15.39282582,-0.1843106316,0.4223255664,-0.2029731897,296.6525925,1775.683739,297.4564196,0.0,0.513,-1.64
0.1509506783,-0.4540791345,0.9385285033,15.56614494,-0.1760374,-0.02018453107,-0.1796910083,296.3216325,1814.301006,299.0607372,0.0,0.262,-1.02
0.3109506738,-0.450550133,0.9385284753,15.40688242,-0.151267869,0.3669555861,-0.283381623,296.5468899,1775.340937,297.4420649,0.0,0.497,-1.65
0.1709506738,-0.4491970289,0.9385284753,15.55462711,-0.1733856717,-0.03285642132,-0.2322533432,296.2172454,1815.137499,299.0951866,0.0,0.301,-1.14
0.2909506651,-0.4488427013,0.9385284474,15.42947257,-0.1247384968,0.2935181514,-0.3393025833,296.414486,1777.68853,297.5402416,0.0,0.475,-1.65
0.2709506738,-0.4487865198,0.9385284753,15.45564514,-0.1084485004,0.2132629899,-0.3665623298,296.3097498,1784.745271,297.8348301,0.0,0.447,-1.59
0.1909506681,-0.4486604827,0.9385284474,15.54157551,-0.1534059392,-0.02126947554,-0.2800526609,296.1586848,1815.11979,299.0944166,0.0,0.33,-1.23
0.2109506801,-0.4486414487,0.9385285033,15.52482347,-0.1301148458,0.01495006181,-0.3198603837,296.1492441,1812.925552,299.00385,0.0,0.355,-1.3
0.2309506738,-0.4485922921,0.9385284753,15.50423985,-0.1116387418,0.07202342793,-0.3503815131,296.1838434,1806.263182,298.7284521,0.0,0.384,-1.39
0.2509506813,-0.4485100419,0.9385285033,15.48086618,-0.1042116087,0.1389740202,-0.3682229675,296.2371003,1795.636761,298.2879714,0.0,0.417,-1.5
0.1122085582,-0.4864318334,0.9387732504,15.59262001,-0.08318791836,-0.013564413,-0.04360310587,296.5763158,1810.608251,298.9084528,0.0,0.104,-0.41
0.09279070354,-0.5394391942,0.938883109,15.59544604,-0.01046446981,-0.01106647923,0.01515616687,296.9936127,1808.561775,298.8239585,0.0,0.031,-0.32
0.1009709853,-0.5084993748,0.9392025574,15.59540568,-0.02773649566,-0.0160519681,0.005613553442,296.7656975,1809.455947,298.8608844,0.0,0.042,-0.36
0.3813788931,-0.5397369649,0.93923065,15.55507868,-0.09557908614,0.1373871272,-0.09315577293,297.1544374,1802.81523,298.5859169,0.0,0.201,-0.72
0.3825695115,-0.5645069331,0.9414557695,15.56844142,-0.07616547975,0.03715768972,-0.1878288633,297.6201091,1807.903654,298.7963999,0.0,0.216,-0.61
0.09253960686,-0.5533125064,0.941469367,15.59550722,-0.01373702831,-0.001991077549,0.01271522357,297.150948,1808.242946,298.8107798,0.0,0.028,-0.29
0.3826445382,-0.5693175793,0.9415391761,15.56982182,0.0,0.0,0.0,298.2745131,1808.783555,298.8326928,-4.26508123,0.01,-0.04
0.3309506738,-0.461399585,0.9421113141,15.39902969,-0.1928256019,0.3971377975,-0.2180032365,296.6460893,1774.825463,297.4204435,0.0,0.502,-1.63
0.3509506843,-0.4813995994,0.945312335,15.42894155,-0.205237903,0.3634324105,-0.1390701836,296.6883271,1777.013082,297.5117861,0.0,0.45,-1.53
0.1509506738,-0.461399585,0.9456819196,15.56725655,-0.178705626,-0.02951301326,-0.1829488052,296.374019,1813.677767,299.0350499,0.0,0.267,-1.02
0.3770225653,-0.5447680815,0.9469287398,15.55450904,-0.1054796613,0.1054502771,-0.175472212,297.3007508,1795.851802,298.2966498,0.0,0.24,-0.83
0.3709506738,-0.521399585,0.9476806195,15.51904585,-0.1447568833,0.2009662261,-0.133210719,296.9705781,1788.417984,297.9872834,0.0,0.291,-1.08
0.3782072692,-0.5615076143,0.9481098657,15.56218222,-0.07491876338,0.03726366492,-0.2276243356,297.4500329,1800.282121,298.4808186,0.0,0.252,-0.79
0.09990338065,-0.535111695,0.9484746464,15.59409417,-0.01890398444,-0.02383975885,0.01606895506,296.8809006,1808.397514,298.8171696,0.0,0.044,-0.35
0.1002119646,-0.5336981884,0.9484781002,15.59412379,-0.01932438784,-0.02415314406,0.0168801603,296.8684051,1808.478289,298.820507,0.0,0.045,-0.35
0.1089907143,-0.5078208759,0.9485466351,15.5930634,-0.046738194,-0.02913751355,-0.005056686406,296.6957363,1809.08141,298.8454167,0.0,0.065,-0.38
0.3109506738,-0.461399585,0.9490997036,15.42139681,-0.1678822968,0.2966858637,-0.3179902094,296.5146746,1771.89668,297.2976835,0.0,0.476,-1.65
0.3775847122,-0.5693175793,0.9493577423,15.55971224,0.0,0.0,0.0,297.7495974,1796.600417,298.3278965,-2.350147977,0.01,-0.24
0.1138847166,-0.4999582033,0.949454927,15.59160084,-0.07191096529,-0.02720823573,-0.02757391234,296.6526933,1809.65751,298.8692019,0.0,0.091,-0.39
0.1709506789,-0.4613995988,0.950453936,15.55649409,-0.179352026,-0.05038973296,-0.237405776,296.3046224,1813.422364,299.0245192,0.0,0.311,-1.15
0.1909506738,-0.461399585,0.9507904585,15.54460493,-0.1632841077,-0.04408899275,-0.2855329906,296.2470111,1812.113424,298.9705021,0.0,0.341,-1.24
0.2909506738,-0.461399585,0.9508206232,15.44519926,-0.1386049482,0.2216197835,-0.3665163411,296.3999245,1772.972378,297.3427606,0.0,0.46,-1.66
0.2709506738,-0.461399585,0.9508713551,15.46821356,-0.123335589,0.1546395182,-0.3852711389,296.336449,1778.889469,297.5903811,0.0,0.443,-1.61
0.2109506675,-0.4613995713,0.950912719,15.52952892,-0.1436895553,-0.01461934774,-0.3266068785,296.2379309,1807.71021,298.7885507,0.0,0.367,-1.33
0.2509506738,-0.461399585,0.9509306438,15.49077808,-0.1200076216,0.09168634976,-0.3814274194,296.3002746,1788.509504,297.9917175,0.0,0.42,-1.53
0.2309506738,-0.461399585,0.9510053809,15.51133515,-0.1274575636,0.03416305423,-0.3595334858,296.2670967,1799.212027,298.4365607,0.0,0.393,-1.42
0.1309506738,-0.481399585,0.9510538228,15.5821205,-0.1409761829,-0.0194688717,-0.1087701289,296.5542194,1811.608967,298.9497386,0.0,0.189,-0.76
0.3739294655,-0.544281977,0.9510780007,15.55070237,-0.1124692893,0.10042872,-0.2130628736,297.3138074,1791.065254,298.097753,0.0,0.271,-0.93
0.3756098101,-0.5559876703,0.9511331838,15.55894932,-0.08350262223,0.05897315468,-0.2323572818,297.3893644,1793.958354,298.2179357,0.0,0.263,-0.87
0.3755015082,-0.5559040512,0.9512613502,15.55881225,-0.08350019315,0.05916468829,-0.2330112844,297.387489,1793.774769,298.210294,0.0,0.264,-0.88
0.1004904961,-0.5573640827,0.953632836,15.59391138,-0.02529214208,-0.0124505281,0.00382036198,297.1078677,1807.876264,298.7956343,0.0,0.038,-0.3
0.3706535736,-0.5392762427,0.9539882668,15.54233213,-0.122605217,0.1144928981,-0.2274984312,297.2295828,1786.394443,297.9036688,0.0,0.292,-1.03
0.1043825315,-0.5401626802,0.9550162136,15.59300206,-0.02486341282,-0.02791111458,0.01406556852,296.8905482,1808.099644,298.804863,0.0,0.05,-0.35
0.111475383,-0.5193170412,0.9560772082,15.59193834,-0.04596714159,-0.03455860795,-0.004308908767,296.7730069,1808.539192,298.8230221,0.0,0.067,-0.37
0.1020224093,-0.5693175793,0.9564564232,15.59369124,0.0,0.0,0.0,298.1900698,1807.575508,298.7831975,-5.203415735,0.01,-0.07
0.1026619797,-0.5631995933,0.956931457,15.59348909,-0.02679525137,-0.001864320239,0.001040964931,297.2161021,1807.658361,298.7866215,0.0,0.036,-0.28
0.3309506738,-0.481399585,0.9579302438,15.43926299,-0.1911630522,0.2652889622,-0.2955449193,296.644864,1768.328707,297.1478944,0.0,0.45,-1.59
0.3509506738,-0.501399585,0.9581718297,15.47333845,-0.187361892,0.2341971096,-0.2445644234,296.8405175,1770.07178,297.2208987,0.0,0.397,-1.44
0.1135832763,-0.5195791637,0.9581905333,15.5912971,-0.05142315985,-0.03384332726,-0.00773945386,296.7820216,1808.584318,298.8248841,0.0,0.072,-0.37
0.1241015762,-0.5010529756,0.9583178106,15.58735556,-0.09369110036,-0.02608169446,-0.05606499903,296.691517,1809.64771,298.8687879,0.0,0.122,-0.49
0.360816859,-0.521399585,0.9585284753,15.51289635,-0.1491833279,0.166392888,-0.241781489,297.0112891,1775.233884,297.4366584,0.0,0.339,-1.25
0.350950679,-0.5021539194,0.9585284896,15.47475676,-0.1858621146,0.2301826131,-0.2473336487,296.845019,1769.820952,297.210391,0.0,0.395,-1.43
0.3504175317,-0.501399585,0.9585284753,15.47348863,-0.1866102774,0.2320691023,-0.2480196977,296.8375761,1769.71342,297.2058759,0.0,0.397,-1.44
0.1309506738,-0.4931600285,0.9585284753,15.58345523,-0.1228406878,-0.02464685554,-0.09132336844,296.6473834,1810.433709,298.9012336,0.0,0.165,-0.66
0.3309506738,-0.4823355544,0.9585284753,15.4411326,-0.1901497681,0.2600628878,-0.2981034857,296.6463463,1767.916024,297.1305655,0.0,0.449,-1.59
0.1455437377,-0.4813995994,0.9585285039,15.57496652,-0.1595214436,-0.03492107719,-0.1554270083,296.5380428,1811.409104,298.9414962,0.0,0.235,-0.91
