x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3149387538,0.3220740855,-0.9440489411,16.29520453,0.0887133457,0.4048504306,0.2881005284,295.010833,1906.813965,302.8022912,0.0,0.514,-1.41
0.2980315387,0.3167788684,-0.9407445192,16.29746014,0.1119516318,0.385735005,0.2539095269,294.9705627,1920.695838,303.3519038,0.0,0.485,-1.28
0.3404325545,0.3444760442,-0.9549515843,16.27082354,-0.01788948445,0.4592863777,0.2548945074,295.2709051,1910.983726,302.9676953,0.0,0.535,-1.35
0.3626317978,0.3708058894,-0.9638932943,16.25025209,-0.2041780022,0.4520464433,0.2079886125,295.5304359,1927.37599,303.6153239,0.0,0.547,-1.19
0.3809219897,0.385707587,-0.9672614932,16.24229171,-0.2523115058,0.4579387138,0.1682467396,295.3387703,1922.092085,303.4070191,0.0,0.559,-1.3
0.3708624244,0.3735114038,-0.9645975828,16.25671853,-0.1479081005,0.4735914385,0.2154746357,295.613051,1921.86842,303.3981922,0.0,0.551,-1.2
0.3668252826,0.3588196635,-0.9602912068,16.26810825,-0.07883959985,0.4732166932,0.2430895969,295.6096428,1919.201759,303.2928934,0.0,0.547,-1.21
0.3570036888,0.3443083763,-0.9548467994,16.28289237,-0.03953784913,0.4550784703,0.2610853835,295.4877796,1914.933579,303.1241267,0.0,0.536,-1.26
0.3018096089,0.3055557907,-0.933616519,16.33104033,0.1272151847,0.3337226334,0.2014678298,295.1186892,1947.325988,304.3979624,0.0,0.42,-0.94
0.2747101784,0.2936241031,-0.9217770696,16.35216882,0.1460698656,0.2078105647,0.2004794846,295.1559803,1957.644105,304.800385,0.0,0.333,-0.64
0.2799710929,0.3012041748,-0.928818047,16.33639193,0.1331914552,0.2767447521,0.2084523938,295.054525,1952.644255,304.6055823,0.0,0.381,-0.83
0.2937528491,0.3024570644,-0.9312131405,16.33768148,0.1411862207,0.2940506759,0.2322149292,295.1377459,1944.990947,304.3066703,0.0,0.41,-0.92
0.219455108,0.3293005526,-0.9091024399,16.17367702,-0.2136776,0.3443288202,-0.01631569215,295.2761795,1943.734951,304.2575312,0.0,0.415,-0.9
0.2503044605,0.2877115309,-0.9057703018,16.38110513,0.06205620346,0.157350714,0.08120382333,295.2774525,1952.572906,304.6027997,0.0,0.197,-0.16
0.2458832413,0.2911821008,-0.9061275125,16.36855253,0.02245745802,0.256228222,0.04402829468,295.2235378,1953.424345,304.6360005,0.0,0.271,-0.45
0.2402488291,0.2950089872,-0.9046260715,16.36187523,-0.04738714966,0.271239326,0.01408864127,295.3204644,1947.532401,304.4060285,0.0,0.285,-0.51
0.232177034,0.3056515455,-0.9064282179,16.31461189,-0.1099300981,0.3571950978,-0.01152233319,295.2742113,1947.916219,304.4210254,0.0,0.384,-0.8
0.2316760421,0.3030514121,-0.903783083,16.32325405,-0.1649056949,0.3224779827,-0.01993254781,295.4686656,1943.960496,304.2663571,0.0,0.372,-0.74
0.2257764041,0.3142220378,-0.9059734344,16.26910525,-0.1793276104,0.3936691129,-0.04565915142,295.5088785,1948.702214,304.4517296,0.0,0.445,-0.87
0.217212528,0.3360208869,-0.9100660086,16.10086001,-0.1301729583,0.3923240145,0.0148259154,295.2954511,1948.765218,304.4541904,0.0,0.423,-0.88
0.2757970989,0.2844001651,-0.9140631557,16.36922041,0.1390310983,0.1706744705,0.1297627739,295.2592003,1961.332262,304.943843,0.0,0.265,-0.37
0.2736617327,0.278991133,-0.9082983732,16.37371876,0.1539670471,0.07097353406,0.0851016465,295.5183463,1961.132531,304.9360792,0.0,0.199,-0.05
0.2604991496,0.2807694376,-0.9047390819,16.38219306,0.09501026149,0.1712037442,0.06115462954,295.3257907,1958.342441,304.8275637,0.0,0.215,-0.18
0.2774411142,0.279031992,-0.9094904065,16.37640283,0.1371813322,0.1556638083,0.09236697244,295.3198818,1963.531905,305.029306,0.0,0.237,-0.24
0.2144014537,0.3388339579,-0.9076119065,16.0409913,-0.0790603984,0.3005183538,0.1317038904,296.2866806,1948.369194,304.4387216,0.0,0.347,-0.42
0.4609506726,0.4286004305,-0.9703716636,16.18105197,-0.08750941873,0.2591517519,0.01832779086,294.3533773,1823.679788,299.4464868,0.0,0.284,-1.53
0.4409506619,0.4286004305,-0.9711507559,16.2075623,-0.1403770341,0.3307237789,0.02550752222,294.4023533,1837.269969,300.0028083,0.0,0.37,-1.68
0.4609506726,0.4486004114,-0.9690003991,16.20119086,0.02260716494,0.1674320567,-0.05896167071,294.3864058,1830.45179,299.7240897,0.0,0.189,-1.14
0.4409506619,0.4486004114,-0.9698193073,16.22875109,-0.04024752911,0.2374905095,-0.0449407447,294.4208794,1841.075914,300.1580533,0.0,0.255,-1.31
0.4390848279,0.3866094053,-0.9674892426,16.21708803,-0.275287037,0.4443881505,0.1604983501,294.5635148,1869.235301,301.2992632,0.0,0.556,-1.85
0.4290020466,0.374124974,-0.9649395943,16.25268289,-0.2315944082,0.4817786173,0.2098810467,295.1449918,1889.798529,302.1245056,0.0,0.584,-1.59
0.420950681,0.4086004198,-0.9705017805,16.22352752,-0.2467836715,0.4317010572,0.1021894151,294.6271517,1866.483437,301.1883096,0.0,0.517,-1.77
0.4205750227,0.385727644,-0.9673984647,16.22881144,-0.2758912227,0.4642557447,0.1646200198,294.8458331,1886.714997,302.0011881,0.0,0.574,-1.69
0.4105782211,0.3691230714,-0.9634875059,16.26136658,-0.1967376414,0.4825845335,0.2207108127,295.4845338,1903.655383,302.6768174,0.0,0.576,-1.39
0.441008389,0.3689534962,-0.9634434581,16.24760962,-0.288382269,0.4510295579,0.221409351,294.8149196,1891.551519,302.1945444,0.0,0.589,-1.7
0.4271803498,0.3593526185,-0.9605509043,16.28005007,-0.191862881,0.4626633156,0.2481679602,295.5030619,1897.791162,302.4434483,0.0,0.569,-1.41
0.5232585669,0.3283297718,-0.9153311849,16.41025907,-0.06641100188,0.2740729283,0.207484693,294.473938,1820.981181,299.3356482,0.0,0.36,-1.73
0.5273765922,0.3321298063,-0.9126657248,16.40674709,-0.04471937519,0.3369949086,0.1048561722,294.7317686,1823.023945,299.419561,0.0,0.365,-1.66
0.5309457183,0.3377399445,-0.911226213,16.33648364,-0.04487427416,0.407505808,0.1918093486,294.5281026,1781.720128,297.7089888,0.0,0.462,-2.18
0.5341804624,0.3399609327,-0.9077425599,16.23534381,0.004051594315,0.2821673996,0.2348055781,295.1913565,1759.590049,296.7802186,0.0,0.377,-1.94
0.5132394433,0.3252348304,-0.9232100844,16.40814329,-0.1115644851,0.2473611665,0.2554264716,294.6431126,1839.284225,300.0850001,0.0,0.382,-1.63
0.5159336925,0.3221975565,-0.9186745882,16.43869321,-0.05067868398,0.2259503361,0.1601218057,294.8593029,1840.071978,300.117126,0.0,0.291,-1.32
0.4771599472,0.4686004221,-0.96322155,16.21117079,0.1830702732,-0.01563730653,-0.1590431208,294.4865387,1834.585705,299.8931717,0.0,0.253,-1.33
0.5378396511,0.3391876221,-0.9012608528,16.18922789,0.01925935719,0.02862001717,-0.007173834109,297.3957378,1755.519032,296.6084105,0.0,0.045,-0.6
0.5361894369,0.3387949467,-0.9039802551,16.18008631,0.01881637429,0.158900783,0.2413460643,295.0506063,1749.645962,296.3600236,0.0,0.299,-1.86
0.4931611717,0.3364839256,-0.9425533414,16.34820862,-0.2180310962,0.2987281243,0.3225307425,294.6228338,1854.681535,300.711068,0.0,0.5,-1.8
0.4415676296,0.331338793,-0.9489404559,16.34314303,-0.07951083949,0.3612678693,0.2762289413,295.9040406,1890.234008,302.1419092,0.0,0.471,-1.15
0.4607973397,0.3305167854,-0.947725296,16.35120035,-0.1319372276,0.3479737296,0.282858605,295.6309333,1882.436662,301.829837,0.0,0.477,-1.29
0.480332166,0.3303267956,-0.9438625574,16.35501944,-0.1841911348,0.3311579091,0.2964303408,295.0876616,1869.805325,301.3222309,0.0,0.491,-1.55
0.4678798616,0.3207575381,-0.9418150783,16.37752405,-0.06917366092,0.2980251485,0.2600904979,295.8198111,1872.824491,301.4437932,0.0,0.411,-1.15
0.4863989949,0.3234198093,-0.9382798672,16.38823589,-0.1047748908,0.2879146503,0.2597803012,295.3719074,1859.425912,300.9031927,0.0,0.411,-1.36
0.496566385,0.3253498971,-0.9346707463,16.38788975,-0.1300605778,0.284798577,0.275439587,295.0151335,1854.008086,300.6837667,0.0,0.427,-1.54
0.5021388531,0.3267738223,-0.9323531985,16.38724669,-0.1480623791,0.2679370585,0.289067402,294.7707987,1848.794054,300.4721399,0.0,0.431,-1.65
0.47687006,0.3211338222,-0.9401732683,16.38699196,-0.07349462279,0.2912284446,0.2451274204,295.6932707,1863.270292,301.0586022,0.0,0.397,-1.22
0.4919878244,0.3176965117,-0.9326696396,16.4066258,-0.07309742163,0.2623846083,0.2232937024,295.4496973,1853.267699,300.6537431,0.0,0.362,-1.27
0.4886671007,0.312019676,-0.9305450916,16.42560372,-0.02202276298,0.19693567,0.1989647259,295.8772696,1862.285855,301.0188292,0.0,0.29,-0.91
0.4800535738,0.30883044,-0.9316059947,16.4168465,-0.0004827805044,0.1931099188,0.2166212334,296.0381282,1868.450019,301.2676136,0.0,0.3,-0.85
0.4988004863,0.3201062679,-0.9304381609,16.41088232,-0.0863976522,0.2473034251,0.2355035538,295.1799979,1849.234941,300.4900519,0.0,0.362,-1.37
0.4463171065,0.3199293911,-0.9427669644,16.36651494,0.0006751742288,0.3217205111,0.2421568388,296.0849186,1877.605847,301.6360072,0.0,0.412,-1.05
0.5044234395,0.3148991764,-0.9233655334,16.43227205,-0.05711535331,0.1753488691,0.2376931409,295.2289848,1850.501566,300.5414935,0.0,0.31,-1.21
0.4220828116,0.3388195336,-0.9525023699,16.31778304,-0.09682800693,0.4128424423,0.2739142965,295.8588596,1897.893123,302.4475105,0.0,0.514,-1.2
0.5541257262,0.3360224068,-0.8163699508,16.32712962,-0.04246946594,-0.01638005968,0.01587452098,295.324113,1794.277992,298.2321838,0.0,0.058,-0.78
0.5541356206,0.3388062716,-0.8131279349,16.29217898,0.05559699776,0.01369159876,0.1698956729,294.8832953,1720.918752,295.1359869,0.0,0.189,-1.75
0.5541356802,0.3378433585,-0.783954978,16.28395466,0.07489699684,-0.001894526542,0.08390941437,296.4503082,1705.781304,294.4848205,13.34757757,0.122,-1.26
0.5541356206,0.337795496,-0.8006662726,16.28689434,0.05700466395,0.002660863063,0.06740826823,297.0547278,1731.047655,295.5693061,8.533769095,0.098,-0.86
0.5541356802,0.3377349973,-0.755746901,16.1832756,0.1170849462,-0.2938705917,0.4622247645,295.2823108,1608.941154,290.2131694,24.81768081,0.57,-3.1
0.5540761352,0.3351734281,-0.7526623607,15.65915266,0.1023086064,-0.3410350342,0.2382253496,294.7690255,1556.405782,287.8145763,70.65326097,0.438,-3.39
0.5541356802,0.3377975523,-0.7665320039,16.23997733,0.1009888025,0.006041487668,0.1967796631,295.8824443,1656.817745,292.3484263,21.94532726,0.231,-2.06
0.5541356206,0.3378409445,-0.7750197053,16.26846827,0.09465405545,-0.006811909378,0.1721993986,295.9210517,1674.62487,293.1308047,17.94644173,0.206,-1.87
0.4809506834,0.5086004138,-0.9490568638,16.29983074,0.2147279011,-0.1297943243,-0.3407438205,294.6542317,1856.73132,300.7941197,0.0,0.433,-1.64
0.4609656334,0.4921226501,-0.959466517,16.2918442,0.1563566268,0.05545027146,-0.1553128846,294.6745659,1837.825557,300.0254858,0.0,0.237,-1.21
0.4727039635,0.4801741838,-0.9619587064,16.25071956,0.2237736786,-0.141833302,-0.2735417424,294.5953864,1858.154938,300.8517604,0.0,0.39,-1.55
0.4428984523,0.4944226742,-0.959554553,16.31595854,0.0903152582,0.1030778356,-0.1141357679,294.7043746,1843.316675,300.2493418,0.0,0.188,-0.97
0.4609506726,0.4686004221,-0.9657769203,16.2355783,0.1242133302,0.05856276496,-0.137228218,294.4776859,1846.488231,300.3784086,0.0,0.204,-1.07
0.5519202352,0.3170777261,-0.7511479259,15.78872914,0.03691102428,0.1866614106,-0.01363515696,293.0674632,1521.420482,286.1833682,0.0,0.2,-3.53
0.5532493591,0.3259122968,-0.7525539398,15.7674351,0.005166695507,0.1103086889,-0.10216706,293.1669909,1535.650925,286.85023,67.87719163,0.16,-3.26
0.4009506702,0.4686004221,-0.9666284323,16.30323471,-0.07837968936,0.1842636155,-0.06676661555,294.6474666,1877.349413,301.6257077,0.0,0.221,-0.9
0.4009506702,0.4834145308,-0.9629712701,16.33085237,-0.03061435982,0.01595358392,-0.1652944447,294.750441,1892.815077,302.2449983,0.0,0.178,-0.59
0.420950681,0.4686004221,-0.9666440487,16.28623752,-0.01234283066,0.1634098925,-0.0903102881,294.5586243,1863.932222,301.0853366,0.0,0.197,-0.91
0.4209506512,0.4834942818,-0.9629942775,16.31737103,0.0403830058,-0.0031893467,-0.1879694802,294.6975082,1882.166244,301.8189967,0.0,0.202,-0.78
0.4409506619,0.4835040271,-0.9629943371,16.29783465,0.1103076755,-0.03876315897,-0.2165748468,294.6568247,1875.541744,301.5530738,0.0,0.256,-1.04
0.4609507024,0.4822257459,-0.9625962377,16.27414025,0.1731671237,-0.08811316746,-0.2454202593,294.628047,1868.724248,301.2786671,0.0,0.323,-1.3
0.4009506702,0.4486004114,-0.9698685408,16.27256609,-0.1509105196,0.2982829293,-0.008498860057,294.6383534,1871.95441,301.4087757,0.0,0.344,-1.33
0.4009506702,0.4286004007,-0.971113801,16.24938546,-0.2144897401,0.3831536911,0.04938613969,294.7147875,1877.632459,301.637076,0.0,0.451,-1.54
0.4009506702,0.4086004198,-0.9704800248,16.23749169,-0.2564977357,0.4385723029,0.1096905505,294.880322,1892.145775,302.2182762,0.0,0.529,-1.57
0.4006309509,0.3853441775,-0.967246294,16.23841576,-0.2651404332,0.4669616871,0.1693816447,295.1442573,1906.515945,302.7904591,0.0,0.573,-1.48
0.391620338,0.3739900887,-0.9648049474,16.25943431,-0.1748045754,0.4759971872,0.2145611108,295.6003665,1917.206011,303.2140152,0.0,0.56,-1.25
0.4677489996,0.2656054795,-0.8958681226,16.40068246,-0.07161209365,-0.07880997793,-0.004423651577,299.9526627,1896.060402,302.3744686,0.0,0.116,0.8
0.4643040299,0.2632626593,-0.8936357498,16.40024278,-0.04430376453,0.003956835448,-0.01005805534,302.2654823,1901.251956,302.5812373,18.37701064,0.055,1.42
0.4651090801,0.2776550651,-0.9088860154,16.38953002,0.01225540213,-0.1342694515,0.06106713,296.6163805,1878.037841,301.6533556,0.0,0.158,-0.19
0.4655523896,0.2737312913,-0.9047044516,16.39232391,-0.01750296156,-0.1678025847,0.04333224437,296.60256,1881.462878,301.7907953,0.0,0.184,-0.27
0.464073658,0.2703686953,-0.9014271498,16.39430095,-0.04001927779,-0.1908753896,0.03275266709,296.6494799,1883.581626,301.8757224,0.0,0.207,-0.33
0.4863834083,0.297914654,-0.9210190177,16.42010987,0.08023208402,0.04710495337,0.2354922279,296.2815737,1863.309122,301.0601707,0.0,0.263,-0.72
0.4643581808,0.2831454873,-0.9145752788,16.38955674,0.05558099572,-0.05552460808,0.1202599031,296.6486181,1878.260673,301.6623031,0.0,0.153,-0.16
0.4698880613,0.2892784774,-0.9191048145,16.4140482,0.05472402544,-0.003339034238,0.1577871283,296.4411928,1876.336153,301.5850004,0.0,0.177,-0.31
0.4626463354,0.2672658861,-0.8983559012,16.39476867,-0.06645480335,-0.205834553,0.02682234955,296.901556,1886.142564,301.9782785,0.0,0.228,-0.32
0.4998678267,0.3062080741,-0.9201651216,16.45150368,-0.000677461173,0.08936221658,0.1553052587,295.8836612,1862.349988,301.0214207,0.0,0.189,-0.58
0.4615319371,0.2647762895,-0.8957884312,16.39462772,-0.0872917039,-0.1887459022,0.0240855736,297.9401699,1887.923606,302.0495411,0.0,0.219,-0.02
0.5290341973,0.3256095648,-0.9060783386,16.48368637,0.07475448761,0.1265831786,-0.00727088734,295.5631905,1840.264813,300.1249886,0.0,0.157,-0.67
0.5298205018,0.3342358768,-0.9108704925,16.41661958,-0.009219690297,0.3166858164,0.05216500759,294.9771074,1830.132942,299.7110365,0.0,0.331,-1.46
0.5291931629,0.3283728957,-0.9078399539,16.47243181,0.069773699,0.1663385404,0.03904912905,294.9814177,1832.600586,299.8120136,0.0,0.194,-1.01
0.4599840343,0.2630322278,-0.8940681815,16.39358591,-0.05958522898,-0.09095580237,0.00398127994,300.4733272,1888.536629,302.0740575,7.51530258,0.118,0.84
0.5529191494,0.3217739463,-0.8156776428,16.36094459,-0.03926797619,-0.0167148401,0.03229220173,298.321492,1830.95489,299.7446823,-1.411083517,0.063,0.12
0.5411465168,0.3381463885,-0.8940393329,16.19424619,-0.08393307749,0.05278592381,0.1286970499,295.3884062,1723.652988,295.2531469,0.0,0.172,-1.55
0.5311697721,0.3364194036,-0.9101637006,16.34746231,-0.02035114987,0.4131865326,0.1366455441,294.6338547,1788.278758,297.9825831,0.0,0.445,-2.08
0.5372455716,0.3381499946,-0.9017452002,16.14432279,0.02771602002,0.1368537574,0.1768229481,295.5783001,1744.855908,296.1569768,0.0,0.235,-1.57
0.5541206598,0.3367624581,-0.8159255981,16.34594412,-0.005337440305,-0.05020774001,0.04628462055,294.6081262,1767.934011,297.131427,0.0,0.078,-1.12
0.5533713102,0.3263900876,-0.8152316809,16.3678015,-0.06691126144,-0.03660255137,-0.006119593067,296.5514483,1815.492463,299.1098318,-12.23656504,0.086,-0.37
0.5300285816,0.3264974654,-0.9052654505,16.48541254,0.0155848426,0.05168138175,-0.07253368272,297.2552535,1844.315374,300.2900019,-17.95645256,0.1,-0.03
0.537019968,0.3375397921,-0.9017422199,16.10429953,0.03260206575,0.1944283865,0.09878012086,296.46069,1738.789738,295.8992355,-8.750634117,0.23,-1.38
0.5410615802,0.3375378847,-0.8938221931,16.18982685,-0.07257588687,0.08111068481,0.03185065236,296.1673458,1720.983067,295.1387444,-5.34567785,0.123,-1.21
0.4945155382,0.3052613735,-0.92257303,16.43264871,0.01250466056,0.1045392695,0.2396306061,295.8647815,1857.292337,300.8168386,0.0,0.271,-0.89
0.4956835806,0.3119351864,-0.9268093109,16.43042057,-0.0382522014,0.177826877,0.2212174259,295.5697629,1856.211335,300.7730578,0.0,0.296,-1.04
0.4858081043,0.3028151393,-0.9249312878,16.42865655,0.02666170246,0.1087420747,0.2257637865,296.0973033,1864.50601,301.1085052,0.0,0.262,-0.76
0.4765647054,0.3029257357,-0.9283399582,16.42165346,0.0433000577,0.1120068937,0.2143407504,296.2279682,1871.824223,301.4035351,0.0,0.255,-0.66
0.4754346609,0.2963253558,-0.9235445857,16.41326251,0.07941240703,0.0601668162,0.2224864911,296.3372305,1871.288543,301.3819688,0.0,0.253,-0.63
0.4541945755,0.2659558356,-0.8977906108,16.39169429,-0.1013030205,-0.1137168682,-0.01414181869,298.6103578,1899.229885,302.5007529,0.0,0.163,0.38
0.5511401296,0.3137091994,-0.7524579167,15.79053644,0.02683819432,0.098801881,-0.0005803256401,292.594171,1519.118772,286.0750672,70.05770624,0.112,-3.27
0.2040213495,0.3298998177,-0.8808760047,16.05781014,0.007996250238,-0.1213955898,0.2051699481,296.5764385,1901.141678,302.5768496,0.0,0.248,-0.36
0.2037371248,0.3353334367,-0.8844751716,16.02549865,-0.06755346269,-0.1829822695,0.131673612,295.9208812,1903.916859,302.6872104,0.0,0.245,-0.5
0.2042930573,0.3359751403,-0.8861823082,16.05965478,0.004367859715,-0.05853845836,0.1232650795,296.5521684,1905.646889,302.7559476,0.0,0.146,0.04
0.2124819309,0.3380602896,-0.904135704,15.9911524,0.01474295109,0.07685341949,0.07842573236,297.6230768,1940.261066,304.1214961,0.0,0.12,0.62
0.2112197429,0.3382901251,-0.9021008611,15.96647807,0.1337656027,0.00338621204,0.04011789199,299.2236312,1961.402381,304.9465684,0.0,0.149,0.98
0.2079840899,0.3375366628,-0.895336926,16.02466518,0.04874045061,-0.01418297663,0.02764498849,298.0588738,1927.588373,303.6236875,-48.8550241,0.067,0.72
0.2051253319,0.2924575806,-0.8318542242,16.03417549,0.001619579231,-0.03472163434,-0.0307456004,304.9561272,1968.583863,305.2253189,15.93727093,0.056,2.4
0.2048944235,0.2924474478,-0.8192896247,16.03831998,-0.01146626377,-0.0008947880046,-0.01289907571,305.5737318,1995.625928,306.2681678,13.38777565,0.027,2.72
0.202703476,0.2971932292,-0.8151887059,16.03784685,0.02284783982,0.002803930839,0.004378769053,306.0874704,1993.176185,306.1741342,7.622730023,0.033,2.79
0.1998301148,0.3043052256,-0.8151869774,16.03610186,0.01786476864,-0.02200441791,0.008567835651,305.5060774,1979.372557,305.642654,6.258224435,0.039,2.59
0.1941902936,0.3352626264,-0.8150487542,16.12002434,-0.02433840787,-0.03863642625,-0.01986233253,297.0188709,1892.149353,302.2184191,-46.59110142,0.059,0.25
0.1949801296,0.3262011111,-0.8151541352,16.06649709,-0.008119009489,-0.07161564172,-0.02153468285,298.9492344,1913.31573,303.0600821,-31.57912893,0.085,0.81
0.2009769231,0.3010083735,-0.8147804141,16.03927044,0.002557183679,-0.01243825427,0.002115363834,301.7310406,1946.342131,304.359507,-13.55534414,0.022,1.63
0.197025761,0.3141371608,-0.8152315617,16.04120025,0.00700854711,-0.04391221735,-0.006694375094,301.4122327,1940.138164,304.11668,-15.80792098,0.055,1.52
0.2051143497,0.3190968037,-0.8743639588,16.04931853,0.02323993341,-0.09517216765,0.1486010482,298.5425656,1897.91991,302.4485777,-20.903784,0.188,0.28
0.3140109777,0.3140575886,-0.939078331,16.32415106,0.1171637286,0.3663318448,0.2428955272,295.164364,1926.467463,303.579538,0.0,0.464,-1.15
0.3277846873,0.3228402138,-0.9443536401,16.29387388,0.08629456879,0.4425241742,0.2371964077,295.1411618,1915.969064,303.1650964,0.0,0.519,-1.33
0.343688935,0.3330982625,-0.9497876167,16.29486302,0.04298426815,0.4457161175,0.2600774599,295.2779888,1906.844241,302.8034932,0.0,0.527,-1.35
0.3815857172,0.3685881197,-0.9632561207,16.25468076,-0.226759174,0.4588708538,0.2192189261,295.5460971,1924.882047,303.5170598,0.0,0.566,-1.23
0.3817153573,0.3556235433,-0.959174931,16.27527455,-0.08004827663,0.469950813,0.247044872,295.7399017,1918.673621,303.2720258,0.0,0.547,-1.17
0.3742174804,0.343724817,-0.9545507431,16.29259446,-0.05411532635,0.444032826,0.2670183856,295.6670516,1916.943164,303.2036221,0.0,0.531,-1.18
0.3615288734,0.3330899477,-0.9497959018,16.30597673,0.03062273611,0.4381383066,0.2621818563,295.4906256,1909.778863,302.9199292,0.0,0.521,-1.26
0.2903316617,0.2899435461,-0.9211174846,16.35984723,0.1504065747,0.1973534937,0.1649746375,295.2825436,1961.847141,304.9638541,0.0,0.308,-0.5
0.3065832257,0.2981987894,-0.9282492995,16.35314543,0.1383649102,0.229473315,0.1893629323,295.4266129,1955.890806,304.732116,0.0,0.338,-0.59
0.3182116151,0.303824991,-0.9323452115,16.33721084,0.1226977874,0.3432470787,0.2050167009,295.2917299,1941.433251,304.1674185,0.0,0.428,-0.94
0.2190989256,0.3284687996,-0.9080047011,16.1856798,-0.2180338324,0.3690534035,-0.03373630631,295.5370801,1944.478287,304.2866161,0.0,0.44,-0.88
0.252376318,0.2835324109,-0.9027917981,16.38880248,0.05288374034,0.1605113728,0.03665585046,295.4310609,1952.090425,304.5839811,0.0,0.183,-0.06
0.238861829,0.2940339148,-0.9024839401,16.37294298,-0.03941060697,0.2610239396,-0.003564696723,295.4939426,1947.140956,304.3907313,0.0,0.274,-0.43
0.2317978591,0.3041386604,-0.9048799276,16.32942556,-0.1008360512,0.3513958749,-0.03166394528,295.4659027,1948.567581,304.446471,0.0,0.377,-0.72
0.2315620631,0.3012706339,-0.9020010829,16.33688495,-0.1460165997,0.3009444527,-0.0478153014,296.1202491,1945.604618,304.3306707,0.0,0.347,-0.48
0.2244393528,0.3140442073,-0.904278636,16.28142001,-0.1666754377,0.3765663655,-0.06907684126,296.2784015,1950.538564,304.523429,0.0,0.427,-0.59
0.2163401246,0.3358870745,-0.9087257385,16.10337871,-0.13943892,0.4328814326,-0.002573110349,295.4907161,1947.296326,304.3968032,0.0,0.464,-0.93
0.2856793404,0.2813225389,-0.9131785035,16.36575565,0.1688232651,0.07307654492,0.0965276381,295.5648131,1964.689883,305.0742682,0.0,0.217,-0.09
0.2947527468,0.2827830017,-0.9151507616,16.36866899,0.1514701532,0.1701328824,0.1225414412,295.3545404,1966.082701,305.1283226,0.0,0.268,-0.32
0.2617543936,0.2768341899,-0.9014184475,16.38534387,0.1222209343,0.0566829413,0.04217855848,295.65513,1958.750301,304.8434339,0.0,0.151,0.18
0.2729940414,0.2759003341,-0.9047059417,16.37612273,0.1513129267,0.05713205365,0.05721346868,295.6021086,1963.309175,305.0206555,0.0,0.181,0.06
0.2862915099,0.277748853,-0.9094202518,16.36856135,0.1701060137,0.05794256636,0.06977818371,295.6067278,1966.200567,305.1328955,0.0,0.202,-0.01
0.2609852254,0.278701067,-0.9029857516,16.38644205,0.09582283109,0.1535304443,0.03871789799,295.4510474,1957.152385,304.7812433,0.0,0.195,-0.08
0.2935191393,0.2794115245,-0.9119560719,16.37341764,0.1546739579,0.140696155,0.09275731603,295.4121109,1967.353952,305.1776339,0.0,0.238,-0.19
0.2139632404,0.3381786346,-0.9065882564,15.97172381,-0.0635665152,0.2712336258,0.1487665076,297.0959601,1945.144969,304.3126946,0.0,0.325,-0.16
0.420950681,0.4286004305,-0.9711431265,16.23143605,-0.1832240104,0.3706556298,0.0372454011,294.5277167,1853.780444,300.6745365,0.0,0.425,-1.68
0.420950681,0.4486004114,-0.9698680043,16.25379812,-0.09967576205,0.2807025847,-0.02670624994,294.5059911,1853.706659,300.6715445,0.0,0.309,-1.38
0.4409506619,0.4686004221,-0.9666026831,16.26248402,0.05682587985,0.1214192234,-0.1145193162,294.5006125,1854.742691,300.7135469,0.0,0.186,-0.94
0.4215197861,0.3718102872,-0.9643321633,16.251701,-0.2773706539,0.4647637602,0.2233654025,295.1399174,1902.608758,302.6352061,0.0,0.595,-1.54
0.3998494744,0.3712794483,-0.9641373754,16.25428385,-0.2544496874,0.4634876716,0.2219470288,295.3984039,1914.449904,303.1049841,0.0,0.583,-1.37
0.4085557759,0.3497368395,-0.9570314884,16.29367475,-0.1230781057,0.4450711763,0.2608483792,295.7837341,1906.557701,302.792117,0.0,0.54,-1.22
0.395255357,0.3607712686,-0.9610057473,16.27404889,-0.1457455145,0.4630249671,0.2412173854,295.7121772,1914.573381,303.1098713,0.0,0.552,-1.21
0.4060561657,0.3370975554,-0.9518434405,16.30817952,-0.02100780786,0.4421465091,0.2546547977,295.9029484,1902.503907,302.6310366,0.0,0.52,-1.17
0.4236556292,0.3238721192,-0.9449539185,16.35118783,0.01984262565,0.3530836896,0.2565177638,296.0506986,1892.999142,302.2523459,0.0,0.446,-1.04
0.5346306562,0.3389680684,-0.9065314531,16.20346113,0.01921289853,0.2096337199,0.1904399661,295.7147229,1755.578607,296.6109269,0.0,0.293,-1.63
0.5387859344,0.3384093046,-0.8991982937,16.19250445,0.01806715015,-0.0007698416467,-0.0867638711,298.8326968,1757.601968,296.6963534,0.0,0.098,-0.34
0.4349438846,0.3112634122,-0.937346518,16.37462139,0.07106812804,0.2677981215,0.2415676048,296.1928318,1893.571577,302.2751933,0.0,0.377,-0.85
0.456017226,0.3152981102,-0.9397386909,16.38910068,0.01635365179,0.2485775371,0.2417509601,296.1466028,1878.604237,301.6760968,0.0,0.357,-0.9
0.4650891721,0.3125713468,-0.9373832941,16.3954232,-0.007823033689,0.2337566646,0.2459301271,296.0685376,1874.383426,301.5065039,0.0,0.349,-0.93
