x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5449918509,0.297657907,-0.8397228122,15.88406075,-0.01938744345,-0.437702761,0.01627955076,293.2341684,1690.328526,293.8156037,0.0,0.448,-3.08
0.5466628671,0.3194135427,-0.863777101,15.8824495,-0.02899969469,-0.2161032653,0.3186077816,293.2381809,1632.823045,291.2841519,0.0,0.396,-3.31
0.5477716923,0.3315191567,-0.8711668849,15.88357235,-0.0480314181,-0.03744921376,0.3939109231,293.1350909,1660.914553,292.5289812,0.0,0.408,-3.19
0.5471022129,0.3121166229,-0.854085505,15.92413968,-0.03034046824,-0.218496443,0.2165286698,293.0951006,1628.374354,291.0855451,0.0,0.319,-3.19
0.5443254113,0.3060929179,-0.8572888374,15.8442484,-0.03300291659,-0.3934269583,0.1638760178,293.2850415,1629.015832,291.1142083,0.0,0.437,-3.4
0.5448833108,0.3018217683,-0.8492130637,15.88886986,-0.02326915175,-0.3872681376,0.09306962326,293.1163938,1636.940027,291.4675887,0.0,0.409,-3.34
0.5446848869,0.294896394,-0.7282277942,15.4289869,0.01487506455,0.06302213997,-0.02221735685,291.1282549,1497.998625,285.075523,0.0,0.078,-3.7
0.5446063876,0.29470402,-0.7196101546,15.42783669,-0.00334121281,-0.005927330671,0.05576506374,290.7466527,1443.627603,282.452791,0.0,0.066,-4.15
0.5426481366,0.2907285094,-0.7407948971,15.43476392,0.001053560919,0.09523148253,0.01493156869,292.8268887,1563.418439,288.1382296,75.09414681,0.106,-2.89
0.5430954099,0.2916207016,-0.7296802402,15.42894845,0.00799844068,0.03577760721,-0.01249494447,290.2531983,1509.569281,285.6244219,81.50814096,0.048,-3.82
0.5436953902,0.2927698493,-0.7223188281,15.42768949,0.006866723284,0.008698700905,0.004722215569,288.6695698,1449.926136,282.7603728,103.5752438,0.022,-4.57
0.5468859076,0.3000920415,-0.7468988895,15.42857042,0.01019984525,0.1943845332,0.0149868124,293.1720412,1531.116221,286.6382313,0.0,0.205,-3.46
0.5467913747,0.2998074591,-0.7360520363,15.42902164,0.01202694897,0.1267523825,0.01245862605,292.4856736,1498.820148,285.1145998,0.0,0.138,-3.57
0.5491937995,0.3064801693,-0.7337021828,15.42973254,0.01855840904,0.05489971632,0.04773376925,292.7496862,1492.406436,284.8090954,0.0,0.085,-3.38
0.5499381423,0.3086114526,-0.7290520668,15.42381104,0.05881373239,-0.2432040272,0.192561457,292.9581978,1486.292572,284.5169555,0.0,0.325,-4.12
0.2035962492,0.2948800325,-0.7278138399,15.32783465,-0.01641711008,0.0440610505,-0.04108775425,302.7480544,1952.109089,304.5847091,0.0,0.072,1.86
0.2050337791,0.2919259965,-0.7187957764,15.33494766,-0.01448248605,-0.02101350368,-0.03227656063,302.9524928,1940.558642,304.1331561,0.2199792227,0.051,1.83
0.1953226179,0.3221853077,-0.7508732677,15.30432862,-0.02868082784,0.07166025393,-0.01926896704,301.4842512,1926.711767,303.5891621,0.0,0.089,1.4
0.1947167963,0.3287071586,-0.7514927387,15.29056374,-0.01838065769,0.1011840521,-0.007295743413,300.6497552,1911.11001,302.9727004,0.0,0.113,1.05
0.194135651,0.3409823477,-0.777693212,15.69700743,0.07570159937,-0.01417672581,0.4774600333,294.1559424,1904.894783,302.7260708,0.0,0.493,-1.65
0.1989052892,0.341902703,-0.8739559054,15.66062143,-0.01894393649,-0.2409112627,-0.004556169465,294.073855,1945.305034,304.3189548,0.0,0.251,-0.72
0.2005723715,0.3433237672,-0.8802700043,15.63316605,0.007301745735,-0.1881321517,-0.0156687895,294.1009764,1947.923185,304.4212975,0.0,0.199,-0.47
0.2094936967,0.3485665023,-0.9051878452,15.61921425,0.04441465765,0.1782015673,0.137942254,294.6969427,1969.358861,305.255355,0.0,0.239,-0.36
0.2055106014,0.3440846801,-0.8941164017,15.61107826,0.07503801011,-0.04508461683,0.0319735535,294.343078,1959.0563,304.855339,0.0,0.103,0.1
0.205766052,0.3415876627,-0.8933351636,15.63410338,0.0512962969,-0.03905816494,0.03973617945,294.3523983,1953.15471,304.6254876,0.0,0.085,0.06
0.2115736455,0.3435783088,-0.9055024981,15.63537118,0.03167024219,0.1327833866,0.1151612992,294.7900884,1965.343847,305.0996517,0.0,0.188,-0.15
0.2169622183,0.3451648653,-0.915125668,15.69024773,-0.07281341048,0.3974729019,0.1323768507,294.3678492,1967.982135,305.2019921,0.0,0.435,-1.08
0.1992107481,0.3169875443,-0.8513064981,15.64928964,-0.05742444816,-0.2250930449,0.2256482742,294.8166951,1925.954286,303.5593189,0.0,0.333,-0.92
0.1972550005,0.3131148517,-0.8321893215,15.65470779,-0.1004660567,-0.1709693804,0.1106382058,295.6669958,1936.47358,303.9729723,0.0,0.237,-0.33
0.1960595995,0.3181313574,-0.8224411607,15.65806772,-0.07172845233,-0.1305522192,0.04299957411,295.3672021,1932.686687,303.8242537,0.0,0.165,-0.13
0.1957941204,0.3193805218,-0.8204660416,15.65661982,-0.06520555509,-0.09553637171,0.04207249423,295.2589819,1931.850964,303.7914038,0.0,0.133,0.01
0.1961452961,0.3184969723,-0.8288593888,15.66111963,-0.09611334627,-0.1740788948,0.06772290688,294.8224052,1933.592827,303.8598594,0.0,0.22,-0.49
0.1948906183,0.3280818164,-0.820440352,15.68668356,-0.06332285766,-0.07187442574,0.05160403238,294.4154214,1923.192644,303.4504413,0.0,0.118,-0.13
0.1948390901,0.3281782269,-0.8235558271,15.68454282,-0.07359064635,-0.1338636521,0.05074143737,294.4157058,1926.89066,303.5962088,0.0,0.171,-0.4
0.1995418668,0.3084985316,-0.8412219882,15.65146087,-0.06015821003,-0.1901886349,0.2201579836,295.3983316,1930.538438,303.7397907,0.0,0.307,-0.66
0.1983038187,0.3126523197,-0.8402858973,15.65657684,-0.07665318952,-0.1832246468,0.1166629751,295.6416188,1934.797665,303.9071828,0.0,0.24,-0.35
0.1941799223,0.3370642364,-0.8184680939,15.74317182,-0.05934742706,-0.0859240836,0.08038791771,294.1638111,1915.162992,303.133205,0.0,0.141,-0.37
0.194135651,0.3405130208,-0.8054245114,15.79448552,0.008221417912,-0.03276168342,0.2996121342,294.1453379,1909.007624,302.889342,0.0,0.311,-1.14
0.1992827654,0.3348425925,-0.8697608709,15.67300336,-0.04615328282,-0.2916994757,0.1138323374,294.2170391,1930.680893,303.7453938,0.0,0.326,-1.04
0.200422883,0.3216659129,-0.8620012403,15.66041437,-0.007109904486,-0.2354466764,0.2623293001,294.5207858,1913.104366,303.051712,0.0,0.362,-1.17
0.1985387951,0.3375424147,-0.8688640594,15.65299077,-0.09466381915,-0.3061236792,0.003070056585,294.1633971,1938.184237,304.0400815,0.0,0.33,-1.02
0.1994270682,0.3248583376,-0.8609614968,15.64727204,-0.06471627644,-0.2763255138,0.1574205622,294.5064967,1928.683171,303.6667901,0.0,0.334,-0.99
0.194135651,0.3406146169,-0.8144904971,15.7887247,-0.01198104969,-0.04898349076,0.2199760987,294.2178912,1915.161638,303.1331514,0.0,0.235,-0.81
0.1941356659,0.3409546614,-0.7905097008,15.76220687,0.0494224226,-0.0279733833,0.4202407566,294.2267257,1906.988577,302.8092231,0.0,0.434,-1.47
0.194135651,0.3388934433,-0.7542286515,15.47806061,0.1132825383,-0.03662568046,0.642536737,294.6849489,1898.801461,302.4836921,0.0,0.663,-1.83
0.1941356659,0.3391106129,-0.7638614178,15.5990686,0.09396763006,-0.01877213709,0.5320979627,294.8889385,1902.697346,302.6387288,0.0,0.55,-1.54
0.1941765696,0.3355619907,-0.7526569963,15.13547801,0.05094366522,-0.2543561709,0.2828925701,297.7005323,1861.288905,300.9785345,-12.6045871,0.393,-0.63
0.3009506762,0.4286004007,-0.9709500074,15.8560542,-0.2992803712,0.2580501571,0.07371285669,294.7823285,1945.508957,304.3269298,0.0,0.412,-1.03
0.2809506655,0.4286004305,-0.9695183039,15.84163383,-0.3212148353,0.2026081347,0.07596615956,294.6608188,1948.857525,304.4577956,0.0,0.397,-1.01
0.2624765038,0.4086004198,-0.9644440413,15.8009336,-0.2882238034,0.205651252,0.1034181471,294.3229614,1945.129691,304.312097,0.0,0.378,-1.07
0.3009506762,0.4086004198,-0.970268786,15.8352197,-0.2566177853,0.3232236658,0.1044128624,294.7379583,1943.677116,304.2552679,0.0,0.435,-1.11
0.2809506655,0.4086004198,-0.9687711596,15.81809472,-0.2691004355,0.2714899155,0.1032434345,294.509434,1943.513579,304.2488679,0.0,0.406,-1.11
0.3209506571,0.4486004114,-0.9696944356,15.89144643,-0.2924828854,0.2211553976,0.03751622818,294.6524401,1936.867746,303.9884394,0.0,0.378,-1.03
0.2763439119,0.3663838804,-0.9606949687,15.79678848,-0.0751791271,0.3972300612,0.1920612999,294.0209254,1943.139866,304.234241,0.0,0.457,-1.38
0.282695204,0.3866013885,-0.9661567807,15.80106735,-0.2043311049,0.3312257834,0.136011114,294.3056281,1938.767262,304.0629435,0.0,0.422,-1.23
0.2926604152,0.3742703795,-0.9647334814,15.81300059,-0.1041612974,0.4068277455,0.1797250715,294.2671205,1936.723527,303.9827805,0.0,0.466,-1.37
0.2660471201,0.388600409,-0.9631774426,15.78131328,-0.2184187691,0.2672042327,0.133058118,294.0952771,1939.023083,304.0729733,0.0,0.379,-1.18
0.2460296005,0.332554847,-0.9352929592,15.81339645,0.01929180562,0.3320684953,0.1888284948,293.8812657,1962.910389,305.0051654,0.0,0.392,-1.13
0.2518413067,0.340962261,-0.9426495433,15.79725068,0.01476926423,0.3480532593,0.201516241,293.8503898,1960.799341,304.9231265,0.0,0.412,-1.21
0.2619796991,0.3473356366,-0.9498334527,15.79141987,-0.008573133037,0.3573969548,0.2136809767,293.8357687,1944.413561,304.2840839,0.0,0.426,-1.35
0.2697693408,0.3749917448,-0.9617580175,15.77407033,-0.1384208609,0.3142599366,0.1688137071,293.9323907,1934.568164,303.8981702,0.0,0.392,-1.29
0.2786958814,0.3541294038,-0.9569930434,15.80132484,-0.04072551753,0.3861684886,0.204485628,293.9358507,1934.909836,303.9115875,0.0,0.448,-1.43
0.262524426,0.3357818127,-0.9452428818,15.82915626,0.06825859918,0.3406657734,0.2530185295,293.8392592,1938.469365,304.0512628,0.0,0.439,-1.42
0.22666049,0.3313082457,-0.9187982678,15.79844684,-0.1085932421,0.4286648763,0.0630192126,294.0552024,1960.688906,304.918833,0.0,0.456,-1.27
0.2191919684,0.3426977694,-0.9167563319,15.73175437,-0.09533973747,0.4444613009,0.08628947805,294.1357309,1965.986598,305.1245938,0.0,0.472,-1.25
0.226900354,0.3234061301,-0.9140879512,15.83896249,-0.1812232494,0.3273403106,0.04669183473,294.1012584,1946.386121,304.3612267,0.0,0.387,-1.16
0.2217313796,0.3333181441,-0.9143733978,15.78110384,-0.1381885503,0.3938086082,0.02657419717,294.179236,1955.992425,304.736074,0.0,0.428,-1.19
0.2186084092,0.3420764208,-0.91564399,15.72938451,-0.1057364571,0.322987357,0.05596808377,294.1184288,1961.399783,304.9464674,0.0,0.354,-0.96
0.2324263752,0.3209905326,-0.9180369973,15.86116375,-0.08074551797,0.3647136131,0.06597040097,294.052479,1952.603833,304.6040058,0.0,0.389,-1.14
0.2514646053,0.3224672973,-0.9328983426,15.85242185,0.02241466018,0.3640930425,0.1595505573,293.9492599,1961.903094,304.9660285,0.0,0.408,-1.16
0.2425436974,0.3226428926,-0.927324295,15.85149649,-0.006158511004,0.3188134431,0.1532249778,293.9571638,1959.190244,304.8605497,0.0,0.363,-1.05
0.2161955833,0.3424545228,-0.9124426842,15.69278964,-0.07906389655,0.3354294389,0.06914874816,294.2825218,1961.540753,304.9519466,0.0,0.361,-0.94
0.196239382,0.3175580204,-0.7512342334,15.31127387,-0.05421893236,0.128001023,-0.01050559908,301.889802,1940.909748,304.1469119,0.0,0.149,1.42
0.2010594755,0.3008868992,-0.749753654,15.32147886,0.02231013599,0.1082778647,0.001644603725,298.9498724,1954.889708,304.6931152,0.0,0.12,0.99
0.2012791485,0.3003759682,-0.7466880083,15.32312249,-0.003902597113,0.1643088895,0.009848556436,298.3926762,1956.393663,304.7517007,0.0,0.174,0.67
0.1991866529,0.3065257668,-0.7510783672,15.31690273,-0.02091255663,0.1216495739,-0.00369872399,303.5408285,1975.243341,305.4831271,0.0,0.133,2.05
0.2034559548,0.2952210009,-0.7377831936,15.32070077,-0.01344491575,0.07971526782,-0.01949433834,303.3734004,1962.350368,304.9834085,0.0,0.093,2.0
0.2044914365,0.2929324508,-0.7220025659,15.32632313,-0.01751738069,-0.03352702918,-0.04615854547,302.9911252,1938.564767,304.0550037,1.336524617,0.069,1.82
0.5337734222,0.3866817653,-0.9264737368,15.76901581,-0.08968322732,0.1345478712,0.1812654113,293.093599,1780.416095,297.6545008,0.0,0.253,-2.03
0.5347908139,0.3757591248,-0.9226822257,15.79983205,-0.1408585151,0.2924394313,0.2490358227,293.085852,1763.896571,296.9616414,0.0,0.419,-2.62
0.5274647474,0.4086004198,-0.937636435,15.77079987,-0.04815531533,0.2016934761,0.117334242,293.1296761,1804.472619,298.6549038,0.0,0.248,-1.84
0.5397290587,0.3684390485,-0.9118754268,15.79870458,-0.1370103679,0.2402524852,0.2787671433,293.0516613,1749.35651,296.3477658,0.0,0.402,-2.68
0.5444315672,0.3532204628,-0.8958524466,15.82894425,-0.1239243814,0.2830013583,0.3561084222,293.2634088,1733.007535,295.652931,0.0,0.481,-2.89
0.5468586087,0.3633022308,-0.8942450285,15.80398045,-0.1315216646,0.1998261086,0.3343180161,293.0467038,1708.262488,294.5918496,0.0,0.421,-2.97
0.5473061204,0.3527814448,-0.8874499798,15.8190575,-0.1406273955,0.1874648001,0.3830384669,293.0694898,1709.031172,294.6249841,0.0,0.459,-3.04
0.5443184972,0.3470009267,-0.8924883008,15.82625545,-0.1189650411,0.1653695679,0.3703153295,293.3906665,1733.807506,295.6870441,0.0,0.432,-2.74
0.5278730392,0.4286004007,-0.9380425811,15.77238648,0.05056483783,0.1424141226,0.01839862664,293.1902414,1815.592793,299.1139642,0.0,0.162,-1.37
0.527038753,0.4486003816,-0.9372187853,15.79302106,0.151419566,0.09099077717,-0.08447968002,293.2883056,1819.473557,299.2736725,0.0,0.205,-1.53
0.5356373191,0.4286004305,-0.9280425906,15.75809398,0.09894226355,0.03601818808,-0.01426960003,293.209396,1812.202227,298.9742196,0.0,0.116,-1.13
0.5249634981,0.4686004221,-0.9352356791,15.82504063,0.2407401787,0.03787340741,-0.1737151258,293.4594757,1824.417642,299.476771,0.0,0.309,-1.84
0.5353841186,0.4086004198,-0.9276364446,15.75370778,-0.0002211757089,0.07705526064,0.09171899031,293.151754,1796.857972,298.3393325,0.0,0.129,-1.32
0.5482701659,0.3447470665,-0.8795855045,15.83142206,-0.1356403401,0.1386284139,0.411092153,293.0573531,1709.966048,294.6652673,0.0,0.464,-3.05
0.5394991636,0.3465507329,-0.9022531509,15.82915541,-0.09164319829,0.2408409921,0.3694613428,293.5278261,1765.64855,297.0353528,0.0,0.46,-2.57
0.5492644906,0.3416650295,-0.8740646243,15.84298758,-0.1203686021,0.1124078868,0.4449652644,293.0544066,1705.303024,294.4641758,0.0,0.484,-3.12
0.5540939569,0.3371015489,-0.7491742373,15.53525257,0.2211388249,-0.4149713177,0.292184472,293.3193404,1575.824548,288.7081484,0.0,0.563,-3.92
0.5109482408,0.3586057723,-0.9414698482,15.85068549,-0.2049175982,0.4139796685,0.2476919439,293.2395069,1823.343501,299.4326814,0.0,0.534,-2.49
0.5042840242,0.3852670491,-0.9524882436,15.7972078,-0.1862582233,0.2918986974,0.1792327453,293.1025717,1834.664773,299.8964029,0.0,0.399,-2.14
0.4976173639,0.3903103173,-0.957159698,15.7972078,-0.1862582233,0.2918986974,0.1792327453,293.1025717,1834.664773,299.8964029,0.0,0.399,-2.14
0.4982284009,0.3969769776,-0.958121717,15.7972078,-0.1862582233,0.2918986974,0.1792327453,293.1025717,1834.664773,299.8964029,0.0,0.399,-2.14
0.5236381292,0.3671127558,-0.9323320389,15.82746809,-0.1933470166,0.3177695226,0.2524557443,293.0697577,1803.634807,298.6202316,0.0,0.459,-2.49
0.5157899261,0.388600409,-0.9454556704,15.7817985,-0.1486345824,0.1780463174,0.1761264838,293.0971008,1814.612967,299.0736001,0.0,0.301,-1.98
0.5028024316,0.4086004198,-0.9569270611,15.77487999,-0.1019056305,0.2296358346,0.1088255921,293.1359388,1826.824432,299.5754904,0.0,0.283,-1.83
0.4877580702,0.3836436272,-0.960509479,15.81834216,-0.2170462888,0.3911568655,0.1805454608,293.1890314,1853.501386,300.6632203,0.0,0.492,-2.24
0.5541356802,0.3436766565,-0.796928823,15.90286348,0.1030670577,-0.03199940111,0.1305774466,293.5882507,1746.023005,296.2064877,0.0,0.179,-1.83
0.5541356802,0.3421480358,-0.813801229,15.90741982,0.07653727651,-0.009338297832,0.1088036215,293.4955783,1761.300628,296.8523207,0.0,0.143,-1.58
0.5541299582,0.3413725793,-0.8200570941,15.91224316,0.03801231318,-0.004761745339,0.1297087709,293.220397,1768.637423,297.1609777,0.0,0.145,-1.59
0.5541315675,0.3387199044,-0.8228788376,15.91697398,0.02170312012,0.02449517529,0.1192405728,293.216941,1766.213486,297.0591097,0.0,0.133,-1.54
0.5541356802,0.3428886533,-0.7866905332,15.88133304,0.1615220876,-0.03346893676,0.175478917,293.4637035,1705.661872,294.4796657,0.0,0.25,-2.4
0.5541356206,0.3427060246,-0.8018442988,15.89084924,0.1350282839,-0.01284686367,0.1559199509,293.4969609,1733.873608,295.6898623,0.0,0.216,-2.09
0.5541356802,0.3422975242,-0.7542315722,15.70660333,0.248341519,-0.2147094406,0.4021581368,293.1281715,1596.782822,289.6633433,0.0,0.529,-3.8
0.5541356802,0.341848135,-0.7592244148,15.8218401,0.2130279444,-0.08031860723,0.3190787799,293.2837343,1636.796509,291.4611999,0.0,0.402,-3.28
0.5541356802,0.3426644802,-0.7651696801,15.8615327,0.1840218825,-0.06519703235,0.2658481788,293.3137568,1661.382513,292.5495839,0.0,0.339,-2.98
0.5541356802,0.3432487249,-0.7576029897,15.77408147,0.2363873193,-0.1669191276,0.329336347,293.1745207,1619.598145,290.6925447,0.0,0.448,-3.51
0.4969062805,0.5629362464,-0.9056239724,16.03081728,0.275678003,-0.1392496669,-0.7751512853,292.5676789,1894.853864,302.3263539,0.0,0.844,-2.88
0.4793921113,0.5692018867,-0.9081217647,16.05661826,0.1910165737,-0.1651324434,-0.7709650633,292.631137,1895.155002,302.3383649,0.0,0.821,-2.81
0.5407083631,0.4852670729,-0.9081382155,15.85481541,0.3972594883,-0.01483283709,-0.3507323854,293.1593592,1800.594029,298.4942898,0.0,0.54,-2.65
0.5357742906,0.4919337332,-0.9138765335,15.85481541,0.3972594883,-0.01483283709,-0.3507323854,293.1593592,1800.594029,298.4942898,0.0,0.54,-2.65
0.532227397,0.4897868931,-0.9205431938,15.85481541,0.3972594883,-0.01483283709,-0.3507323854,293.1593592,1800.594029,298.4942898,0.0,0.54,-2.65
0.5323086381,0.5215707421,-0.9035146832,15.89180631,0.4442195173,-0.04678218707,-0.6029858783,292.5660022,1834.765417,299.9005156,0.0,0.76,-3.06
0.5155801177,0.5446122885,-0.9064154029,15.94804641,0.3667786705,-0.08519212905,-0.6918098916,292.5321591,1865.0078,301.1287623,0.0,0.797,-2.97
0.5027626157,0.5500722528,-0.912686348,15.97897501,0.2811976253,-0.1056749817,-0.6812037412,292.5716567,1864.482435,301.1075534,0.0,0.754,-2.89
0.5086189508,0.5361179113,-0.9197487831,15.94771623,0.2811199916,-0.05774039119,-0.5335011133,292.8268769,1830.480722,299.725274,0.0,0.615,-2.74
0.5193919539,0.4829691947,-0.9364681244,15.85784652,0.3036171279,-0.01749038918,-0.263130779,293.5542103,1835.432326,299.9277642,0.0,0.412,-2.04
0.5242840052,0.4874890149,-0.9298014641,15.85784652,0.3036171279,-0.01749038918,-0.263130779,293.5542103,1835.432326,299.9277642,0.0,0.412,-2.04
0.5176173449,0.4941556752,-0.9339678884,15.85784652,0.3036171279,-0.01749038918,-0.263130779,293.5542103,1835.432326,299.9277642,0.0,0.412,-2.04
0.5235760808,0.4964535534,-0.9273013473,15.85784652,0.3036171279,-0.01749038918,-0.263130779,293.5542103,1835.432326,299.9277642,0.0,0.412,-2.04
0.5175361037,0.5086004138,-0.9277688861,15.88749879,0.332122884,-0.07784776912,-0.397033707,293.2216415,1854.66357,300.7103398,0.0,0.533,-2.31
0.5137725472,0.5227845907,-0.9240382314,15.92479358,0.3424362519,-0.1324909864,-0.5431687372,292.7440689,1883.635969,301.8778997,0.0,0.665,-2.57
0.5096966624,0.4963025749,-0.9406346679,15.8780497,0.2469256962,0.0340377528,-0.2055268527,293.7225609,1829.714379,299.6938986,0.0,0.333,-1.81
0.5351188183,0.4486004114,-0.9272187948,15.77987151,0.2022238071,0.003821965251,-0.1248136256,293.2989286,1820.101414,299.2994872,0.0,0.247,-1.7
0.5337648988,0.4686003923,-0.9252357483,15.8108684,0.2939313468,-0.02753335318,-0.2191612836,293.3990419,1825.378388,299.5161896,0.0,0.377,-2.06
0.5427092314,0.3562699854,-0.9011234045,15.82513814,-0.158674364,0.2386351218,0.369681905,293.0495734,1750.013827,296.3755999,0.0,0.477,-2.85
0.5514708757,0.3151010871,-0.7412019968,15.42340388,0.08619584812,-0.1840094528,0.1056476356,293.0422437,1527.050703,286.4477665,0.0,0.239,-3.62
0.5521228313,0.3180604279,-0.7463718057,15.41585595,0.09392308501,-0.06177839463,0.02782134914,293.0436253,1536.279805,286.8795932,0.0,0.125,-3.13
0.5531705022,0.32534042,-0.7483084798,15.38485467,0.1067892051,-0.245686031,0.07933619502,293.2075819,1556.805448,287.8330513,0.0,0.289,-3.53
0.5539063215,0.3317568004,-0.7491722107,15.41554689,0.131878647,-0.3188955553,0.1082051508,293.2939325,1557.77232,287.8777314,0.0,0.371,-3.69
0.3609506786,0.5256564021,-0.9453943968,15.99170273,-0.1889043009,-0.2326081066,-0.4693628945,293.6516438,1941.976398,304.1886902,0.0,0.566,-1.75
0.3809506893,0.5257126093,-0.9454264641,15.99818455,-0.1388997311,-0.231041527,-0.4681942041,293.5911557,1937.974637,304.0318613,0.0,0.55,-1.76
0.3809506893,0.5357125998,-0.9397490025,15.99178793,-0.144843984,-0.1080368352,-0.3661016053,293.9605194,1915.594929,303.1502954,0.0,0.418,-1.46
0.4574430883,0.5593814254,-0.9221360087,16.11103862,0.109233684,-0.2892254495,-0.7241703188,292.7777883,1931.258243,303.7680992,0.0,0.797,-2.53
0.4009506702,0.5358071327,-0.9398037791,15.99683181,-0.08641841064,-0.1032338333,-0.3721797394,293.8863045,1903.043793,302.6525042,0.0,0.405,-1.52
0.3788536191,0.5066199899,-0.954621911,15.97376837,-0.1170694275,-0.04005301559,-0.2027808057,294.1581934,1923.664463,303.469051,0.0,0.247,-0.82
0.3588473201,0.5066389441,-0.9545453191,15.96810799,-0.175817528,-0.05420720541,-0.2055370691,294.214329,1928.038466,303.6414101,0.0,0.285,-0.92
0.4409506619,0.5486004353,-0.930762291,16.04134942,0.04909739,-0.2251752567,-0.6341492866,292.9558428,1906.868838,302.8044696,0.0,0.684,-2.41
0.420950681,0.5357987881,-0.9397941232,15.99695725,-0.02070373218,-0.1084447006,-0.3983678784,293.7512289,1891.022975,302.1734321,0.0,0.423,-1.68
0.4707764387,0.5585774779,-0.9214527607,16.01552257,0.1216784093,-0.1240130049,-0.6390021072,292.8535515,1870.692412,301.3579634,0.0,0.672,-2.62
0.3629356027,0.494333595,-0.9594711065,15.95760939,-0.1712367827,0.1259339628,-0.01493811524,294.416151,1909.454754,302.9070762,0.0,0.223,-0.75
0.3409506679,0.4686004221,-0.9664700031,15.92380863,-0.2402214576,0.1549011105,-0.01959613104,294.322092,1929.333754,303.6923951,0.0,0.296,-0.92
0.3409506977,0.4832340479,-0.9629229903,15.941131,-0.2238600476,-0.0121431631,-0.1432206755,294.2083312,1936.946994,303.9915488,0.0,0.276,-0.83
0.3409506977,0.4486004114,-0.9696922898,15.89928309,-0.2600102331,0.2534598788,0.03048786167,294.5213647,1931.710818,303.785894,0.0,0.374,-1.09
0.5484150052,0.3042163253,-0.8205314875,15.97374519,-0.07145883421,-0.2369688304,-0.011039837,293.7318562,1808.166202,298.8076162,0.0,0.257,-1.7
0.5533820391,0.3274652064,-0.8191853762,15.9687276,-0.06694810264,-0.1312488432,0.03221262864,293.4056763,1811.655932,298.9516854,0.0,0.16,-1.34
0.55010885,0.310258925,-0.8176935315,15.9764845,-0.1062421733,-0.2587714632,0.00545676822,293.8304774,1813.581477,299.03109,0.0,0.289,-1.75
0.5476495624,0.3219648004,-0.8630294204,15.9189163,-0.03272601108,-0.07471465458,0.2533524544,293.0622314,1625.835024,290.9719971,0.0,0.276,-3.09
0.5484005213,0.3394689858,-0.8753918409,15.8504717,-0.09725555776,0.08198030125,0.4120467619,293.0779178,1695.705715,294.0489934,0.0,0.441,-3.08
0.545206666,0.2965780795,-0.8295560479,15.95003676,-0.02571921056,-0.3115671667,-0.01185396975,293.5576139,1765.620118,297.034157,0.0,0.322,-2.22
0.5454315543,0.2967830598,-0.8198732734,15.9376808,-0.05215823638,-0.3671228595,-0.02650624976,294.2895407,1812.081034,298.9692209,0.0,0.381,-1.89
0.5464147329,0.2990304232,-0.8164532781,15.93281392,-0.08078377187,-0.334564628,-0.00813384503,295.118597,1810.838621,298.9179624,0.0,0.354,-1.6
0.5455626249,0.3003240526,-0.8432502151,15.93290531,-0.0158119541,-0.306135792,0.05684443065,293.1667922,1678.446396,293.2978943,0.0,0.321,-2.86
0.5432962179,0.2937379181,-0.8377582431,15.88488961,0.001380850048,-0.3317134469,-0.06493733024,293.9025687,1699.772989,294.2251595,28.46323331,0.348,-2.6
0.5429978371,0.2915802896,-0.8277270198,15.88814837,0.003464330281,-0.3663204125,-0.06662182262,295.0052848,1778.78492,297.5863015,-3.910769738,0.382,-1.89
0.546197474,0.327652961,-0.8730390072,15.88783509,-0.04110261674,-0.08245684431,0.3393001697,293.1623208,1642.907485,291.7328623,0.0,0.361,-3.19
0.5448300242,0.3141031861,-0.8643163443,15.88299615,-0.03049558696,-0.2517367954,0.2220846065,293.2154729,1625.506513,290.9572977,0.0,0.347,-3.24
0.546744585,0.3375154436,-0.8793078065,15.85628643,-0.07916178983,0.05485423193,0.3912260924,293.1072171,1689.4551,293.7776413,0.0,0.413,-3.04
0.5450340509,0.3314397633,-0.8799960613,15.8472368,-0.02307887944,-0.02459000114,0.4146959412,293.3013064,1682.876868,293.4912522,0.0,0.426,-3.05
0.5452671647,0.3077897727,-0.8560068011,15.92817979,-0.01969878921,-0.2294996826,0.140938426,293.0509333,1626.238434,290.9900447,0.0,0.28,-3.1
0.5432676077,0.3041867614,-0.8581153154,15.84638002,-0.01043409555,-0.3151375025,-0.02214413574,292.9886162,1627.898649,291.0642837,65.66139311,0.326,-3.24
0.5432873964,0.2983590662,-0.8496974111,15.89065592,-0.0003639647761,-0.2974337945,-0.03514024847,293.0866613,1641.125258,291.6537121,56.74765955,0.309,-3.08
0.5539958477,0.3331523538,-0.8184219003,15.96669997,-0.02277220002,-0.08654073493,0.06496687307,293.2170799,1790.415483,298.0715543,0.0,0.12,-1.3
0.5519736409,0.3166136146,-0.8170773387,15.99437249,-0.07017728742,-0.2265542738,0.02494585471,293.3954093,1807.775775,298.7914849,0.0,0.248,-1.76
0.5450241566,0.2959000766,-0.7475166321,15.4290389,0.006263767554,0.1790001336,0.009913941163,293.1642643,1538.829258,286.9985382,0.0,0.189,-3.35
0.5448194146,0.2952421904,-0.7377104163,15.42882095,0.006934518931,0.1139000758,0.003291129488,291.9655343,1507.129892,285.5089632,0.0,0.124,-3.54
