x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3408646882,0.2767236829,-0.6144252419,15.39043997,0.329489463,-0.6302103346,-0.06261664751,291.8122547,1963.628173,305.0330447,0.0,0.723,-2.56
-0.3390493095,0.2947138846,-0.598330915,15.36525067,0.2634515359,-0.5851576076,-0.07276193067,291.8355581,1978.794717,305.620345,0.0,0.655,-2.33
-0.3457849622,0.2675999999,-0.6242132783,15.42613002,0.3663997986,-0.658665016,-0.08010665444,291.8041774,1955.912592,304.7329646,0.0,0.768,-2.7
-0.2651318014,0.2743061781,-0.6361553073,15.38563754,0.1433784627,-0.4487928035,0.1258482843,293.8046366,1929.913341,303.7152004,0.0,0.497,-1.62
-0.2598956227,0.2796713412,-0.6342625022,15.3855462,0.07609473161,-0.3722444553,0.1721893525,293.8256466,1930.61052,303.7426259,0.0,0.427,-1.44
-0.2521930337,0.2761192024,-0.6476768851,15.36293518,-0.005557632691,-0.2376630599,0.07910204731,294.4614669,1929.166258,303.6858036,0.0,0.26,-0.76
-0.3410978317,0.3506223559,-0.5665381551,15.35650879,0.1842907904,-0.5241610624,-0.07849319213,291.9173753,2008.163334,306.7480668,0.0,0.571,-1.95
-0.3390493095,0.3287154138,-0.576376915,15.35006436,0.1904092693,-0.5279628114,-0.08061038504,291.8889938,2001.742735,306.5025847,0.0,0.577,-2.01
-0.3590493202,0.3187718391,-0.5815662742,15.38076381,0.2503510234,-0.5953729131,-0.1681000651,291.8254085,1996.221777,306.2910265,0.0,0.677,-2.29
-0.2252492011,0.3024863601,-0.6665548086,15.40945076,0.08278836355,-0.0947167265,0.2346375488,294.5049749,1944.201998,304.2758066,0.0,0.276,-0.71
-0.2304760814,0.2956365943,-0.6603422761,15.35852298,0.01170531195,-0.1317676892,0.1854468436,294.8740127,1940.729087,304.1398342,0.0,0.237,-0.49
-0.3190493286,0.4086004496,-0.5534574986,15.36619843,0.1092286143,-0.4041892359,-0.0230486602,292.0359449,2040.362604,307.9703558,0.0,0.429,-1.32
-0.2990493178,0.4286004007,-0.5543695092,15.37716398,0.09369128531,-0.3399177412,0.008483303442,292.0819504,2032.058663,307.6565293,0.0,0.362,-1.13
-0.3190493286,0.4486004114,-0.5541135073,15.39499853,0.07113020291,-0.3514010658,-0.06423006107,292.0680024,2030.445885,307.5954669,0.0,0.374,-1.19
-0.3190493286,0.4286004305,-0.5527989864,15.37934418,0.09107965311,-0.3780017546,-0.03959370117,292.0529936,2040.276802,307.9671181,0.0,0.4,-1.22
-0.2990493178,0.4486004114,-0.5557788014,15.39132965,0.06942815233,-0.3114030485,-0.02522222956,292.0909272,2022.886862,307.3087842,0.0,0.33,-1.06
-0.286095947,0.5206880569,-0.5803126693,15.46699076,-0.03531000346,-0.1750736261,-0.2702621855,292.1350042,1984.076721,305.8240895,0.0,0.334,-1.3
-0.2790493369,0.5435872674,-0.5978217125,15.50963894,-0.04781617096,-0.1547302942,-0.361810135,292.1662512,1975.049386,305.4756278,0.0,0.406,-1.6
-0.2990493178,0.5332172513,-0.5847059488,15.51523554,0.007676391418,-0.2189583774,-0.2402945618,292.1574477,1981.26413,305.7156492,0.0,0.335,-1.32
-0.3010621667,0.5065612197,-0.5706707239,15.46531211,0.01198764739,-0.2396431714,-0.1742074662,292.127664,1993.11837,306.1719139,0.0,0.306,-1.14
-0.3048300743,0.4806958735,-0.5608251691,15.41977327,0.01509430191,-0.2507579649,-0.1271333774,292.1054388,2005.814796,306.6583423,0.0,0.291,-1.0
-0.2944547236,0.557277739,-0.6025488973,15.56215784,0.002267500749,-0.1845150724,-0.3268097442,292.2061771,1974.31568,305.4472537,0.0,0.385,-1.52
-0.3169932961,0.4930983484,-0.5640280843,15.45751103,0.0524130551,-0.3142207746,-0.1228721812,292.1130665,2004.769984,306.6184005,0.0,0.351,-1.25
-0.29986462,0.5683482289,-0.6117110252,15.5691872,-0.04533670341,-0.1483898522,-0.4447255381,292.2630187,1980.41348,305.6828294,0.0,0.481,-1.76
-0.3190493286,0.4686003923,-0.5573508143,15.41079254,0.04769724465,-0.319366139,-0.1022761295,292.0803541,2019.89808,307.1952104,0.0,0.348,-1.15
-0.3369553685,0.4932151735,-0.5639821887,15.47042656,0.0622393038,-0.355999128,-0.1593845121,292.1036904,2010.908393,306.8528404,0.0,0.405,-1.4
-0.302382648,0.465267092,-0.5578323603,15.40420082,0.04258712014,-0.2793338074,-0.07050701399,292.0981761,2013.736785,306.9606826,0.0,0.301,-1.0
-0.298163414,0.4719337523,-0.5598357916,15.40420082,0.04258712014,-0.2793338074,-0.07050701399,292.0981761,2013.736785,306.9606826,0.0,0.301,-1.0
-0.2914967537,0.4700963497,-0.5604820848,15.40420082,0.04258712014,-0.2793338074,-0.07050701399,292.0981761,2013.736785,306.9606826,0.0,0.301,-1.0
-0.2143696398,0.328271389,-0.7513865829,15.38257351,0.04833042012,0.119810854,-0.01357096122,299.9712021,1910.419042,302.9453115,0.0,0.14,0.82
-0.2148540765,0.3224828243,-0.7506632209,15.38474198,0.02541465263,0.1235814681,-0.004860979793,301.044448,1913.585386,303.0707596,0.0,0.136,1.09
-0.2157084942,0.318020761,-0.7497179508,15.39187063,0.05205601529,0.1805831667,-0.02767882223,298.8581529,1921.474488,303.3826438,0.0,0.2,0.47
-0.2184582055,0.3077443838,-0.7493523359,15.39368121,0.03324700137,0.1920631676,-0.01845926147,299.1963533,1930.99428,303.757719,0.0,0.205,0.6
-0.2183586955,0.3079703748,-0.7440369725,15.39431366,0.0357208795,0.2009317159,-0.009812246811,298.8794377,1925.723551,303.5502266,0.0,0.214,0.47
-0.2173802406,0.3107413054,-0.7285326719,15.39311919,0.0374834187,0.08620300182,0.03519039236,298.7590221,1919.90984,303.3208642,0.0,0.11,0.75
-0.2165610045,0.3142336011,-0.7177208066,15.39760551,0.05987029032,-0.3186393759,0.324214844,294.3059248,1919.83839,303.3180421,0.0,0.468,-1.46
-0.2159566432,0.317496717,-0.6986980438,15.42449481,0.07411199877,-0.3443018971,0.2649867857,293.4892615,1935.866265,303.9491365,0.0,0.45,-1.57
-0.2165610194,0.3156870902,-0.6881078482,15.45508742,0.1122194919,-0.2231627662,0.1608556664,293.6866468,1948.36601,304.4385972,0.0,0.307,-1.01
-0.2186539173,0.310636878,-0.6834102869,15.44773737,0.130663847,-0.0004953742819,0.1308505552,294.8204305,1948.583426,304.4470899,0.0,0.195,-0.28
-0.2237659991,0.3010945916,-0.6738163233,15.40384721,0.186449657,-0.04507834954,0.1865978122,294.752678,1943.205692,304.2368175,0.0,0.277,-0.66
-0.2145670205,0.3264240026,-0.7525504827,15.38749312,0.01165717861,0.1268188732,-0.08779108829,302.3457608,1912.980726,303.0468155,3.660318306,0.164,1.31
-0.5656245947,0.2983671427,-0.6903038025,15.47060011,-0.3314196363,-0.2177625094,-0.000940571495,294.6891605,2072.820806,309.1879187,0.0,0.406,-0.29
-0.5621683002,0.2921264768,-0.6848883033,15.49006855,-0.326893123,-0.398323585,-0.004275629649,293.7208457,2057.091589,308.5996883,0.0,0.525,-0.98
-0.5555188656,0.2829225063,-0.6778095365,15.52239237,-0.2785633607,-0.5559193421,0.001890348675,293.2317964,2037.938168,307.8788295,0.0,0.631,-1.49
-0.5631728768,0.2933986485,-0.6895062923,15.45947204,-0.418728261,-0.2884301801,-0.02195499871,294.0346156,2063.229953,308.8296467,0.0,0.519,-0.84
-0.5617636442,0.2905375659,-0.6907467842,15.46035378,-0.4747268617,-0.2437096775,-0.03148361164,294.2256707,2051.493717,308.3895291,0.0,0.544,-0.9
-0.5609019995,0.2888334692,-0.691937983,15.46021001,-0.5347542681,-0.1893387006,-0.02388548049,294.6226856,2030.763955,307.6075124,0.0,0.577,-0.96
-0.5602124333,0.2875307202,-0.6928960085,15.4707211,-0.4584816199,-0.100931238,-0.1648255299,296.7966162,2001.194294,306.4815886,-65.96859303,0.507,-0.3
-0.4011160731,0.5066114664,-0.5691320896,15.54644139,0.09924261294,-0.4452641297,-0.5120104999,292.0736345,2017.220536,307.0933565,0.0,0.695,-2.13
-0.4190492928,0.482129842,-0.5603802204,15.49781482,0.1092018665,-0.518101848,-0.6710222888,291.863549,2036.43852,307.8221746,0.0,0.864,-2.43
-0.3190493286,0.5691648126,-0.610442698,15.59204743,-0.02621867884,-0.1709812942,-0.4308501565,292.2994226,1990.253437,306.0618307,0.0,0.474,-1.67
-0.3390493095,0.5693131685,-0.610303998,15.61453297,-0.006920365894,-0.1972683474,-0.4351224616,292.3471195,1998.038995,306.3607091,0.0,0.487,-1.65
-0.3077880442,0.558881104,-0.601234436,15.53724785,-0.07196551918,-0.1461327294,-0.464823986,292.2316159,1987.773494,305.9664445,0.0,0.502,-1.79
-0.377045691,0.3612382114,-0.5625606179,15.37508414,0.1634828187,-0.5613535163,-0.2753316335,291.8030014,2032.925024,307.6893161,0.0,0.656,-2.05
-0.3990493119,0.388600409,-0.5558909178,15.37384808,0.1118775242,-0.5489775291,-0.4023718766,291.7349726,2047.124575,308.2252007,0.0,0.699,-2.09
-0.3990493119,0.3718497157,-0.559568882,15.36193561,0.1146517816,-0.5524294893,-0.3928442766,291.7145943,2040.5022,307.9756233,0.0,0.697,-2.13
-0.5471504331,0.2745042443,-0.6711597443,15.54373322,-0.242414685,-0.6566897921,0.001138363866,292.9790136,2021.421659,307.2531222,0.0,0.71,-1.83
-0.435136795,0.2550921738,-0.6396430731,15.56230134,0.1776621549,-0.7466154603,-0.1515940434,291.9419349,1951.269658,304.55196,0.0,0.792,-2.72
-0.4129385054,0.2573525608,-0.636374414,15.56019442,0.262840239,-0.7237800791,-0.1575572078,291.8511062,1941.526786,304.171082,0.0,0.796,-2.81
-0.4202573299,0.2551827133,-0.6395124793,15.55076097,0.2307245632,-0.7381672033,-0.1433477891,291.8765776,1942.82638,304.2219698,0.0,0.796,-2.79
-0.3990493119,0.2946783304,-0.5983167887,15.40602162,0.2195511475,-0.6263545242,-0.2985464461,291.7132692,1985.175103,305.8664067,0.0,0.737,-2.51
-0.3790493309,0.3086004257,-0.5884040594,15.38985193,0.2393049898,-0.6076825213,-0.2481087311,291.7467072,1991.010441,306.0909297,0.0,0.708,-2.41
-0.3811816871,0.2751725018,-0.6158750653,15.42619041,0.2973564791,-0.6490454987,-0.1864812316,291.7442199,1969.59287,305.2644226,0.0,0.747,-2.6
-0.3769880533,0.2835161686,-0.6079265475,15.42868411,0.3001449624,-0.6454263593,-0.2091159666,291.7492626,1975.182373,305.4807698,0.0,0.751,-2.58
-0.3836113214,0.2604597509,-0.6323873401,15.49391814,0.3334220861,-0.6909027445,-0.1402567734,291.7828209,1944.983857,304.306393,0.0,0.789,-2.8
-0.3665704131,0.2694891989,-0.6220175028,15.44984512,0.3482822245,-0.6645955739,-0.1384487551,291.7738475,1961.551718,304.9523727,0.0,0.773,-2.69
-0.3769400418,0.2649959028,-0.6270574331,15.45335144,0.3325296327,-0.6732942787,-0.1377173822,291.7638182,1955.718273,304.7253955,0.0,0.773,-2.72
-0.3908575475,0.2596083879,-0.633407712,15.49033515,0.3110079723,-0.7016216613,-0.1351339586,291.7839921,1942.882758,304.2241768,0.0,0.789,-2.81
-0.3981710374,0.257386297,-0.6363259554,15.54126907,0.3054368272,-0.7119204826,-0.1375218535,291.8191398,1937.041403,303.995253,0.0,0.796,-2.84
-0.40549016,0.2552323937,-0.6394410133,15.53556796,0.2770298727,-0.7270041148,-0.1277441498,291.8330933,1936.61274,303.9784332,0.0,0.798,-2.84
-0.3611001074,0.3506085277,-0.5665410161,15.35881447,0.1754450232,-0.5410366045,-0.1762736439,291.8453746,2014.590104,306.9931959,0.0,0.605,-2.02
-0.3790493309,0.3287455738,-0.5764175653,15.36144584,0.1730959229,-0.5623974562,-0.2673797528,291.7542322,2009.433282,306.7965516,0.0,0.656,-2.19
-0.4979975522,0.2516543269,-0.6513978243,15.56052305,-0.105019908,-0.7598600888,-0.04383898108,292.5062249,1982.339861,305.7571379,0.0,0.778,-2.33
-0.5184509754,0.2571917474,-0.6584735513,15.57329559,-0.1632197528,-0.7348764098,-0.009783612793,292.6916606,1986.175147,305.9049199,0.0,0.762,-2.21
-0.5285584331,0.2612943351,-0.6617943048,15.53974188,-0.2170621273,-0.7162754045,0.002355997949,292.8204729,1999.956624,306.4341905,0.0,0.758,-2.09
-0.5347396731,0.2640860677,-0.6663710475,15.56922408,-0.2149730336,-0.6860794454,0.005840708725,292.8801245,1996.897753,306.3169528,0.0,0.729,-2.03
-0.4821300209,0.2503245473,-0.6486387253,15.57461321,-0.03534953645,-0.7658444171,-0.06134022082,292.3518754,1971.098623,305.3227495,0.0,0.779,-2.44
-0.4668559432,0.2499968708,-0.647744596,15.58879661,0.04139046166,-0.7628830319,-0.08483843981,292.2049954,1958.681634,304.8407622,0.0,0.778,-2.56
-0.4498363733,0.2497526407,-0.6481992602,15.59171065,0.1061374837,-0.7595186005,-0.09714534486,292.0892709,1947.202588,304.3931399,0.0,0.783,-2.67
-0.3990493119,0.4686004221,-0.5571784377,15.45386171,0.08677813754,-0.4923372108,-0.4598335596,291.8865086,2038.139117,307.8864188,0.0,0.689,-2.07
-0.3769434094,0.4931876659,-0.5638723373,15.50283139,0.08825979307,-0.4399886229,-0.3226171986,292.0541756,2018.890413,307.1568906,0.0,0.562,-1.82
-0.3990493119,0.4821041226,-0.5603832603,15.47715601,0.07681883239,-0.4659930024,-0.4859139683,291.9476434,2026.962519,307.4634567,0.0,0.687,-2.1
-0.3811220527,0.5065518618,-0.5690820813,15.52719389,0.06819819984,-0.4018949782,-0.3654523791,292.1152384,2013.273561,306.9430283,0.0,0.557,-1.82
-0.3790493309,0.4086004198,-0.5533081293,15.3828841,0.1067675917,-0.5023145262,-0.2863981123,291.8434466,2048.139247,308.2633871,0.0,0.598,-1.81
-0.3790493309,0.4286004305,-0.5526655912,15.40054097,0.09743312386,-0.4875761473,-0.2919496276,291.8787858,2049.026421,308.2967636,0.0,0.586,-1.77
-0.3790493309,0.4486004114,-0.5539953113,15.42146711,0.08695490355,-0.4692886665,-0.3013431936,291.9185957,2042.219742,308.0404106,0.0,0.574,-1.76
-0.356910646,0.4931694567,-0.563911736,15.48355034,0.07247369235,-0.3986096299,-0.223994255,292.0836196,2016.045517,307.0486267,0.0,0.473,-1.59
-0.3790493309,0.4686004221,-0.5571933389,15.44248347,0.07272714976,-0.4434041616,-0.3201742744,291.9618133,2032.378455,307.6686328,0.0,0.561,-1.77
-0.3790493309,0.388600409,-0.5559549332,15.36732955,0.1118413575,-0.5095897321,-0.2847285665,291.8115073,2042.988614,308.0693999,0.0,0.604,-1.87
-0.3790493309,0.3718338311,-0.5596104264,15.35517806,0.1172083401,-0.5147781555,-0.2826251366,291.7850373,2034.28085,307.7406053,0.0,0.608,-1.93
-0.3590493202,0.5593079925,-0.6008725166,15.59847391,-0.00627822994,-0.2339915633,-0.4806350425,292.3599619,2003.710851,306.5778954,0.0,0.544,-1.76
-0.3990493119,0.5486004353,-0.5929661393,15.625359,0.09694014098,-0.3512939086,-0.6065582176,292.3443693,2007.277308,306.7142259,0.0,0.717,-2.13
-0.3790493309,0.5350791216,-0.5835696459,15.5948419,0.0793119488,-0.3629921424,-0.4031857098,292.2369422,2006.943429,306.7014709,0.0,0.558,-1.82
-0.3610011339,0.5064409375,-0.5690680742,15.50833087,0.04907776988,-0.3604840145,-0.2743305384,292.1218571,2011.387717,306.8711243,0.0,0.465,-1.58
-0.3590493202,0.5350527763,-0.5835796595,15.57233325,0.05547700119,-0.326217969,-0.3136087323,292.2103912,2004.564903,306.6105588,0.0,0.466,-1.59
-0.3990493119,0.5250589252,-0.5778930187,15.56637476,0.08275575253,-0.4035727873,-0.5556131591,292.1673955,2012.565218,306.9160263,0.0,0.701,-2.13
-0.5584531426,0.2859535217,-0.6839555502,15.48756267,-0.3663618467,-0.4229986935,-0.01081941857,293.5362039,2045.706836,308.1718214,0.0,0.569,-1.21
-0.5504351258,0.2764426768,-0.6771661639,15.50460414,-0.3232562907,-0.5423274272,0.001521443916,293.2319138,2028.260939,307.5126832,0.0,0.641,-1.57
-0.5391700268,0.2670965493,-0.6691092253,15.52930577,-0.2606927071,-0.6563224329,0.01003968177,292.9802285,2011.033221,306.8576023,0.0,0.716,-1.89
-0.3390493393,0.5593131781,-0.6008678675,15.57830088,-0.03341546703,-0.2020668578,-0.4588698661,292.2998626,2000.971638,306.4730633,0.0,0.512,-1.72
-0.3190493286,0.5591648221,-0.6009938717,15.55733802,-0.05467587509,-0.1722839736,-0.4533678975,292.2599814,1995.927524,306.2797386,0.0,0.498,-1.72
-0.3790493309,0.5486004353,-0.5929551125,15.60670897,0.0515088829,-0.3165341592,-0.4712016903,292.3193932,2005.548659,306.6481697,0.0,0.58,-1.85
-0.3190493286,0.3720281422,-0.5596594214,15.34368171,0.1348846926,-0.4408224494,-0.01214911844,291.9931252,2018.449803,307.1401304,0.0,0.471,-1.59
-0.3390493393,0.3718779385,-0.5595740676,15.34598697,0.1261919979,-0.4610642529,-0.09232983502,291.9335285,2023.830409,307.344613,0.0,0.496,-1.65
-0.3570454717,0.3612700701,-0.5625888109,15.36559979,0.1669587606,-0.5360040468,-0.1687315865,291.8808073,2026.660871,307.4520171,0.0,0.596,-1.92
-0.3390493393,0.388600409,-0.5559074283,15.35678451,0.1167967388,-0.4490435909,-0.09117880607,291.9603897,2035.873723,307.8008291,0.0,0.482,-1.54
-0.2858679593,0.2663645148,-0.6323304772,15.3952035,0.3093858722,-0.6395629316,0.07746246024,292.65603,1932.393398,303.8127266,0.0,0.724,-2.44
-0.3081397116,0.2622778416,-0.6309100986,15.40543716,0.3684175919,-0.6789172946,0.01813920151,292.0407891,1936.359298,303.9684874,0.0,0.782,-2.74
-0.3225726485,0.2606374323,-0.6321881413,15.41628311,0.3866050764,-0.6756036263,-0.01421292149,291.8775259,1939.547893,304.0935461,0.0,0.788,-2.79
-0.3387713432,0.2615401447,-0.6311109662,15.4327028,0.3880494501,-0.6714758603,-0.0454789192,291.8227331,1942.608059,304.2134229,0.0,0.786,-2.79
-0.2383947372,0.2843183875,-0.6583324075,15.34544287,0.001498961769,-0.1322565082,0.07150900817,295.0595643,1932.704487,303.8249533,0.0,0.16,-0.17
-0.3590493202,0.3086004257,-0.5884240866,15.37624636,0.2512489103,-0.5919090985,-0.1625299495,291.8000178,1988.031808,305.9763843,0.0,0.673,-2.33
-0.3601169288,0.2755095661,-0.615611434,15.40591854,0.3188959301,-0.635867213,-0.1253461643,291.7705349,1966.892622,305.1597419,0.0,0.732,-2.58
-0.3590493202,0.2947014868,-0.5983293056,15.3735117,0.2530499748,-0.5910677233,-0.1525282907,291.7802455,1981.118363,305.7100259,0.0,0.67,-2.37
-0.3533414006,0.2611447275,-0.6315783858,15.45194756,0.3772500738,-0.673544225,-0.07877902355,291.7977189,1943.879677,304.2631946,0.0,0.786,-2.79
-0.3664853871,0.2615251243,-0.6311150193,15.47091212,0.360122183,-0.6803940654,-0.1082615264,291.7843791,1943.073512,304.2316438,0.0,0.787,-2.8
-0.3050163984,0.2663369477,-0.6260587573,15.3910246,0.3528972168,-0.6660193993,0.04036881472,291.9879006,1938.896718,304.0680191,0.0,0.764,-2.71
-0.3168967068,0.2643549442,-0.6277617812,15.39658281,0.367561543,-0.6647771347,0.008789690921,291.8868518,1940.162728,304.1176426,0.0,0.769,-2.75
-0.3315450847,0.2591506243,-0.6339814067,15.41764521,0.3846715737,-0.671090088,-0.02319987842,291.8262611,1935.946285,303.9522775,0.0,0.783,-2.82
-0.3389474154,0.2650181353,-0.6270009279,15.40923625,0.3634624878,-0.6553025989,-0.04599263625,291.807364,1946.88039,304.3805474,0.0,0.76,-2.73
-0.3577358723,0.2659598887,-0.6259016395,15.42507882,0.3532499092,-0.6598385964,-0.08835499498,291.7803892,1951.122979,304.5462365,0.0,0.763,-2.72
-0.3466843367,0.2593649924,-0.6337296367,15.43460282,0.376771855,-0.6739036976,-0.05101962849,291.7986898,1937.613512,304.0176969,0.0,0.783,-2.82
-0.265907228,0.2670148313,-0.6448697448,15.38042019,0.1491269737,-0.4173257354,0.06583736247,294.0421852,1927.680187,303.627303,0.0,0.458,-1.47
-0.2575401366,0.2690196931,-0.6496606469,15.37070086,0.04010985972,-0.2434946335,0.04634942864,294.4382999,1921.50555,303.3838699,0.0,0.261,-0.82
-0.249058634,0.2735137641,-0.655454278,15.35392034,0.05495164241,-0.1975076704,0.01046963709,294.8716995,1927.142249,303.6061183,0.0,0.215,-0.5
-0.3590493202,0.3287718296,-0.576407373,15.35262735,0.1802488925,-0.5413184392,-0.1730097762,291.8205996,2005.601737,306.6501986,0.0,0.606,-2.08
-0.2317542881,0.2912245393,-0.6632559299,15.36767229,0.05398307575,-0.08927403178,0.1664428276,294.975539,1933.65347,303.8622419,0.0,0.206,-0.39
-0.3390493095,0.4086004198,-0.553349793,15.37009048,0.1063624461,-0.43463887,-0.09339230328,291.9867309,2045.504612,308.1642052,0.0,0.467,-1.43
-0.3390493095,0.4286004305,-0.5527207255,15.38453863,0.09202970282,-0.4133236545,-0.1026583686,292.0112115,2045.934064,308.1803786,0.0,0.445,-1.35
-0.3390493095,0.4486004114,-0.5539568663,15.40233996,0.07567097566,-0.3889875345,-0.1194663054,292.0336674,2036.678943,307.8312596,0.0,0.423,-1.33
-0.2990493178,0.5232172608,-0.5789052248,15.48066244,-0.02266338407,-0.205938615,-0.2638961592,292.138609,1992.662529,306.1544064,0.0,0.345,-1.29
-0.3002925515,0.5498068333,-0.5959168673,15.52754076,-0.03304403864,-0.1814734329,-0.3468266628,292.1805674,1983.497373,305.801762,0.0,0.402,-1.53
-0.3190493286,0.5348638296,-0.5837022662,15.53291787,0.02361261114,-0.2530536003,-0.2429278206,292.1688846,1990.465954,306.0700006,0.0,0.361,-1.35
-0.3210341632,0.5065587163,-0.5692575574,15.47848219,0.02261570318,-0.2782415087,-0.1885939463,292.1262201,2001.075908,306.4770558,0.0,0.346,-1.25
-0.3190493286,0.4818558097,-0.5604640841,15.42806576,0.02262743758,-0.2895666149,-0.1507647099,292.0925559,2010.420726,306.8342349,0.0,0.337,-1.17
-0.3390493393,0.5350316763,-0.5835909247,15.55206775,0.03847249967,-0.2891068998,-0.2657714831,292.186284,1998.951125,306.3956675,0.0,0.404,-1.44
-0.3410357833,0.506573379,-0.5691660643,15.49224309,0.03477015221,-0.3176505586,-0.2189872389,292.1256014,2007.125805,306.7084383,0.0,0.397,-1.39
-0.3390493095,0.4686004221,-0.5572009087,15.41962751,0.05560738962,-0.3587359018,-0.1491882422,292.0542039,2025.39487,307.4039916,0.0,0.402,-1.32
-0.3390493393,0.4819878936,-0.5604198575,15.43923252,0.03339399521,-0.3283651998,-0.1903243741,292.0737442,2014.844928,307.0029033,0.0,0.391,-1.34
-0.2158165276,0.3178110123,-0.7511165738,15.39315321,0.04486561432,0.1350060247,-0.01594025023,300.6769048,1924.623949,303.506885,0.0,0.153,1.04
-0.2188027352,0.3064754903,-0.7510774136,15.39435609,0.03717148543,0.1437102979,-0.009130222282,301.1145765,1937.280198,304.0046215,0.0,0.158,1.21
-0.2197609544,0.3031894267,-0.745927453,15.39474219,0.02300633311,0.1845316482,-0.004703153978,300.0556613,1933.13147,303.8417325,0.0,0.196,0.84
-0.2206839472,0.3008753061,-0.7497320771,15.39260966,-0.005723648171,0.1727676829,0.0001087245186,297.7362976,1920.845017,303.3577939,0.0,0.182,0.26
-0.2189461291,0.305770129,-0.7314792871,15.39297487,0.02854299912,0.1358276619,0.008067765805,299.7507189,1923.509416,303.4629359,0.0,0.149,0.84
-0.2180056274,0.3085258603,-0.7146759033,15.39467359,0.03337324122,-0.1903522381,0.182080268,296.9071879,1921.179686,303.3710065,0.0,0.275,-0.23
-0.2179866433,0.3089045584,-0.7030104995,15.41573622,0.04060926384,-0.2915557844,0.2456990941,294.3282989,1926.214954,303.5695896,0.0,0.393,-1.23
-0.2178270817,0.3108009398,-0.689959228,15.45605537,0.07213367442,-0.1817259533,0.1025148858,294.1611884,1943.490706,304.2479727,0.0,0.23,-0.62
-0.220691368,0.3030660748,-0.6858094931,15.44786324,0.1585530883,0.02395072405,0.0763783488,295.0626773,1947.372113,304.3997649,0.0,0.187,-0.2
-0.225440532,0.2949163616,-0.6778024435,15.40035353,0.2900188963,-0.02743155204,0.1513054879,294.6724805,1943.593471,304.2519945,0.0,0.338,-0.87
-0.2339726239,0.2852007449,-0.6672533751,15.36146664,0.1707604309,-0.07206158313,0.1271726392,295.0643742,1932.843385,303.8304119,0.0,0.234,-0.49
-0.2381563634,0.2810138464,-0.6630670428,15.34026651,0.1163745821,-0.1095413821,0.03101758559,295.3714149,1931.358201,303.7720297,0.0,0.172,-0.17
-0.2165493369,0.3145275116,-0.7524548173,15.39357267,0.0258434847,0.04370431332,0.002439804522,303.0185009,1927.529667,303.6213758,7.772586231,0.06,1.75
-0.2193408757,0.3046937883,-0.752411902,15.3950733,0.02638652787,0.0531407143,0.01348716884,303.6385861,1942.735761,304.2184223,8.241490765,0.07,1.96
-0.546237886,0.2721440494,-0.6741216183,15.5557809,-0.2616361188,-0.6107358938,0.008136803005,293.0785103,2010.017319,306.8188416,0.0,0.674,-1.78
-0.5570100546,0.2831300199,-0.6862816215,15.49396227,-0.4121084992,-0.3684290419,-0.009467589886,293.6826449,2032.598578,307.6769632,0.0,0.562,-1.22
-0.5562527776,0.2816060781,-0.6883159876,15.50181506,-0.4442973614,-0.313561329,0.004795481941,293.913697,2012.742626,306.9227898,0.0,0.553,-1.24
-0.5556293726,0.2804540694,-0.6899420619,15.51370575,-0.4625880198,-0.2584572927,0.006364527491,294.3880619,1990.399386,306.0674416,0.0,0.54,-1.19
-0.5551159382,0.2795681059,-0.691247046,15.52030473,-0.3546176522,-0.09891019329,0.03309447185,296.9346147,1974.514246,305.4549335,-58.55049586,0.379,-0.15
-0.4349346757,0.2497577667,-0.6481915116,15.58743479,0.1657873445,-0.7545226818,-0.1007852681,291.9954032,1938.143743,304.0384935,0.0,0.789,-2.76
-0.4201628566,0.2497597635,-0.6481885314,15.57718986,0.2211636361,-0.7470849085,-0.09604834403,291.9241737,1931.241209,303.7674294,0.0,0.795,-2.83
-0.3790493309,0.2946967483,-0.5983243585,15.38795689,0.2391111208,-0.6055851614,-0.2284145662,291.7361063,1982.765254,305.7735398,0.0,0.7,-2.44
-0.3761175275,0.2593861222,-0.6336731315,15.47198829,0.3393320209,-0.691350869,-0.1060398325,291.7792723,1938.808581,304.0645636,0.0,0.787,-2.83
-0.3834735155,0.2573975325,-0.6363097429,15.51883745,0.3407155102,-0.7002115835,-0.1131289351,291.8049381,1935.164887,303.9216021,0.0,0.796,-2.86
-0.3613556623,0.2591810524,-0.6339452863,15.45249698,0.3605837572,-0.6808207934,-0.08068802598,291.7840407,1939.075087,304.0750121,0.0,0.784,-2.82
-0.3908142149,0.2552547753,-0.6394087672,15.51644159,0.3152187149,-0.7149457926,-0.1063574675,291.8092262,1932.753211,303.8268681,0.0,0.798,-2.87
-0.4054627419,0.2497605383,-0.6481873989,15.56218594,0.271385732,-0.7367850736,-0.08492670831,291.875303,1926.305285,303.5731486,0.0,0.799,-2.88
-0.498483032,0.2492851615,-0.6566193104,15.57530496,-0.1103002613,-0.7530640693,-0.008941356339,292.5743838,1973.261892,305.4064875,0.0,0.771,-2.34
-0.5154020786,0.2528311014,-0.6645619869,15.58627684,-0.1669169882,-0.7117040279,0.01333187193,292.7875859,1976.033357,305.5136677,0.0,0.741,-2.2
-0.5302416682,0.2603937984,-0.6670761704,15.55265003,-0.2271829097,-0.6896504693,0.01643435055,292.8859846,1994.370558,306.2199911,0.0,0.736,-2.05
