x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941360235,0.3645548522,0.2463197112,15.0928933,-0.3754897668,-0.0384243498,0.4732920732,294.5508118,1918.484076,303.2645355,0.0,0.615,-1.68
0.1941355169,0.3871485889,0.3266034126,15.47011265,0.2752942037,2.39766348,-2.542273919,289.5465859,1944.431238,304.2847754,0.0,3.515,-6.12
0.1941355169,0.3882064223,0.3137109876,15.39009059,0.3772466495,2.194767451,-2.121057287,290.1319934,1942.663203,304.2155817,0.0,3.085,-5.62
0.1941355169,0.3859992623,0.3378000557,15.48537348,0.2359259466,2.280416879,-2.559731013,289.5823019,1942.229507,304.1986014,0.0,3.446,-6.08
0.1941355318,0.3794452846,0.2954696417,15.08247435,0.05499360306,1.247383219,-1.035450902,291.7442031,1942.250367,304.1994182,0.0,1.632,-3.89
0.194135502,0.3813882172,0.3023260236,15.09499452,0.1530888127,1.174854775,-0.899320828,291.8594981,1939.57533,304.0946215,0.0,1.497,-3.73
0.1941355169,0.3795012236,0.3158304989,15.43780292,0.3412273254,2.294762498,-2.217964091,290.0385079,1945.079905,304.3101498,0.0,3.219,-5.73
0.194135502,0.3863672316,0.3637942672,15.01642934,0.1390886335,2.021278507,-2.712519158,289.9696726,1947.028621,304.3863409,0.0,3.395,-5.84
0.194135502,0.3878146708,0.3445521891,15.11447166,0.4279087684,1.805005064,-2.03688887,290.1296446,1943.822378,304.2609525,0.0,2.765,-5.44
0.1941355318,0.3854615688,0.374150306,15.24502179,0.004649852619,2.166136754,-2.974799507,289.5551633,1947.7489,304.414488,0.0,3.689,-6.19
0.2003402561,0.338901639,0.2172778398,15.03950496,0.02906837926,-0.1326347768,0.02061289984,296.2747551,1903.882108,302.6858292,0.0,0.147,-0.04
0.2019572407,0.3510449231,0.1995323151,15.05045545,-0.04411104196,-0.1127454659,0.06439846705,298.2596747,1929.458961,303.6973221,0.0,0.147,0.56
0.2272652686,0.3290300667,0.1718461961,15.26422588,-0.127796252,0.0166469752,0.008420765736,297.8596557,1814.061171,299.0508616,4.946151451,0.139,-0.28
0.2034479678,0.35537076,0.1917467713,15.05562841,-0.08026625423,-0.02438234522,0.07880599074,298.5622279,1917.093971,303.2095853,0.0,0.125,0.63
0.2019517571,0.3547326326,0.1967585236,15.06853368,-0.2307207432,-0.1054677605,0.1521146733,297.4284138,1917.889899,303.2410516,0.0,0.305,-0.19
0.1986569762,0.3553078175,0.2080357224,15.07473971,-0.3280996933,-0.118858717,0.2502912057,296.2044249,1916.119997,303.1710667,0.0,0.439,-0.84
0.1958545595,0.3581027687,0.220985651,15.08545597,-0.4135978935,-0.1009392543,0.3651537322,295.1829989,1915.334527,303.1399924,0.0,0.57,-1.41
0.1943274289,0.3624275327,0.2378893346,15.0960816,-0.4046025921,-0.06883007605,0.4477012602,294.579685,1916.009251,303.1666861,0.0,0.617,-1.69
0.2024270892,0.3581178188,0.1926891357,15.06672985,-0.4224137653,-0.04931283081,0.2216864372,295.8028146,1909.026652,302.8900968,0.0,0.489,-1.1
0.2060371041,0.356870532,0.1847269386,15.0488551,-0.270434652,0.003109838256,0.1253916591,297.1817183,1903.491811,302.6703153,0.0,0.308,-0.35
0.210303992,0.3560164571,0.1762153506,15.00473152,-0.2585414407,0.1386416555,0.2339473509,295.9554003,1873.266118,301.4615623,0.0,0.385,-1.05
0.2235493064,0.3335283995,0.1722549349,15.25455346,-0.1456427163,0.0230802412,-0.001911795277,297.2695497,1804.836419,298.6699557,-0.06130083199,0.157,-0.54
0.1953995228,0.3537359834,0.2299406677,15.08422464,-0.2509980186,-0.1227567324,0.2350112343,295.9160504,1914.7326,303.1161729,0.0,0.375,-0.79
0.1978614777,0.3492460549,0.2179103494,15.06337227,-0.09013970729,-0.1318462094,0.1062910275,296.7004757,1921.070623,303.366701,0.0,0.201,-0.05
0.1967895478,0.3440767527,0.2303294688,15.06524806,0.04508630759,-0.1516311401,0.09236935637,296.2380595,1901.707046,302.5993424,0.0,0.193,-0.25
0.1948109716,0.352994591,0.2406019568,15.0920934,-0.1684056106,-0.08630946469,0.2077214385,295.6946993,1901.783902,302.6023997,0.0,0.291,-0.71
0.2008862942,0.3477828205,0.2063679248,15.04779781,-0.04032467892,-0.1054189275,0.02353715087,297.6823865,1926.445461,303.5786712,0.0,0.125,0.51
0.4835318625,0.3023136258,0.1674555093,15.26706557,-0.1447291293,-0.005271990763,0.04390567317,294.8436752,1782.975619,297.7614202,0.0,0.161,-1.23
0.3482479453,0.2994865775,0.1637001932,15.20830873,-0.2079532198,-0.1759260012,0.03126393593,294.6785281,1818.121246,299.2180488,0.0,0.284,-1.48
0.3696064949,0.2985239625,0.164568767,15.20398257,-0.2019034107,-0.1756996826,0.03533414943,294.6399345,1816.954672,299.1700398,0.0,0.28,-1.49
0.3251202404,0.2964976728,0.1668280661,15.2195541,-0.2191582789,-0.1824217306,0.01909870168,294.8330478,1817.472417,299.1913498,0.0,0.295,-1.48
0.3365475535,0.2964306176,0.1668087989,15.21447344,-0.2148952281,-0.1887131743,0.01787169164,294.8176293,1817.565255,299.1951705,0.0,0.296,-1.49
0.3140319586,0.2938840091,0.1694345772,15.2202953,-0.2076736285,-0.2021482909,0.005577562772,295.3434386,1817.278685,299.1833765,0.0,0.299,-1.36
0.285428524,0.2926818132,0.1716250032,15.22507627,-0.09625367214,-0.1445362992,-0.005393484372,297.7108792,1815.752164,299.1205279,9.528437986,0.183,-0.45
0.3002039194,0.291814059,0.1715922505,15.22222609,-0.1043096206,-0.1504611474,-0.005463233939,297.5253002,1816.93112,299.1690704,8.477783355,0.193,-0.51
0.4722202122,0.2985893488,0.1672182977,15.24117819,-0.1710114205,-0.1169240198,0.04585678369,294.8208156,1789.77081,298.0447191,0.0,0.222,-1.43
0.3910805881,0.2995197177,0.1636773497,15.20615271,-0.1967029321,-0.1568877866,0.04233621594,294.5937767,1812.544793,298.9883476,0.0,0.265,-1.48
0.4611721337,0.296753794,0.1670431793,15.23840672,-0.1749512894,-0.1047609068,0.04423127631,294.750278,1793.890977,298.2161007,0.0,0.218,-1.4
0.3600814044,0.2963567078,0.1667915285,15.22217302,-0.2052314878,-0.1467915234,0.024907566,294.7208211,1814.741193,299.0788833,0.0,0.263,-1.43
0.3787095249,0.2967678905,0.1663295478,15.22362264,-0.198487462,-0.1304115647,0.02747713825,294.6773458,1812.12563,298.9710603,0.0,0.249,-1.41
0.4148581326,0.2959115505,0.1673330814,15.20501806,-0.1937140102,-0.18333033,0.02853466201,294.6908271,1806.627502,298.7440266,0.0,0.278,-1.53
0.4076496065,0.2966867387,0.1665516049,15.22303927,-0.1921750977,-0.1226324301,0.03164589736,294.6451365,1807.209076,298.768066,0.0,0.24,-1.42
0.5052276254,0.3137117326,0.1700852811,15.29594536,-0.0746708937,0.08987943227,0.02633641261,295.1745943,1754.285596,296.5562972,0.0,0.129,-1.21
0.5156891942,0.3241887093,0.1702674925,15.29442826,-0.007778858969,0.1763587088,0.01827330618,295.2604297,1729.501198,295.5032712,0.0,0.187,-1.6
0.5229796171,0.3357194066,0.1686642468,15.26103945,0.02920720356,0.309898746,0.0431476455,295.0367918,1714.657518,294.8671709,0.0,0.324,-2.14
0.4935021102,0.3051202595,0.1699086577,15.28220261,-0.1249603259,-0.01975517046,0.0281933436,295.1160884,1771.857654,297.2961488,0.0,0.139,-1.15
0.4490064085,0.2938700616,0.1694681495,15.23044724,-0.1794207825,-0.1470472863,0.02302516185,294.9213744,1795.174476,298.2694286,0.0,0.243,-1.44
0.4361409545,0.2938090563,0.1694283187,15.22185308,-0.1869281118,-0.1639816366,0.02073973566,294.9065633,1798.587673,298.4111039,0.0,0.259,-1.47
0.4244015217,0.2938640118,0.1694089919,15.23121171,-0.1849988296,-0.1205469485,0.0189672563,294.8780971,1801.689486,298.5396794,0.0,0.231,-1.37
0.2382561862,0.3163364232,0.1718239933,15.26155142,-0.1013438556,-0.05731210798,-0.0007729024826,297.8959512,1815.778883,299.1216283,6.269357829,0.126,-0.22
0.2088923901,0.3563732207,0.1785867363,15.00941539,-0.2001650317,0.007235132097,0.06480782964,298.2671986,1899.121916,302.4964536,0.0,0.22,0.13
0.2127293348,0.3553544283,0.172229588,14.92040611,-0.149764841,0.262113767,0.4443926989,296.4135895,1863.159928,301.0541441,-39.22565263,0.547,-1.27
0.2144238949,0.3514907062,0.1722139418,15.23870841,-0.1731528241,0.2512788976,0.4511374454,296.2967021,1802.337396,298.5665154,-8.6706051,0.554,-1.66
0.2207607925,0.3390062451,0.1719498932,15.24168502,-0.1439628257,0.07541901388,-0.005203860617,297.1634814,1804.251435,298.6457515,-0.981357405,0.172,-0.61
0.3702833354,0.6178603768,0.435400635,15.00998568,-0.2184660098,-0.107113271,0.4451028605,295.0410028,1853.250687,300.6530531,0.0,0.517,-1.71
0.3610009551,0.6066304445,0.4491947591,15.00454471,-0.2407147837,-0.1605608139,0.3476367051,294.5731934,1862.827942,301.0407324,0.0,0.462,-1.69
0.3769620955,0.6179566383,0.4353553653,14.99507416,-0.1734554636,-0.1378271231,0.3429584417,294.2236597,1854.518282,300.7044505,0.0,0.418,-1.75
0.379260838,0.6064879894,0.4493284822,15.0161209,-0.1445535625,-0.1330593889,0.2344534067,294.3930617,1860.495616,300.9464597,0.0,0.315,-1.39
0.3656922579,0.5986151695,0.4585455656,15.03613083,-0.2176547485,-0.1536665693,0.2067178584,294.9837405,1866.158912,301.1752169,0.0,0.347,-1.28
0.4009806216,0.616661489,0.4370783567,14.99124612,-0.06885960707,-0.06680643641,0.1383643225,294.1958088,1848.916591,300.4771186,0.0,0.178,-1.01
0.4010455012,0.6079325676,0.4475480914,15.01043473,-0.05094169036,-0.1200773549,0.06565801735,294.4636291,1856.097511,300.7684468,0.0,0.156,-0.79
0.4208247662,0.607940197,0.4475083649,15.00233941,-0.02164325372,-0.1105439578,0.00180296705,294.4857482,1852.598874,300.6266137,0.0,0.122,-0.63
0.3197077513,0.5985762477,0.4585034549,14.96151179,-0.3096567448,-0.1460281311,0.08058999148,294.9049534,1891.150693,302.1785341,0.0,0.361,-1.19
0.3225159347,0.5985762477,0.4585034549,14.97445525,-0.3294891583,-0.1567689689,0.1710638595,294.6772381,1885.445491,301.9503737,0.0,0.413,-1.42
0.3210888207,0.5928758383,0.4637650549,15.00261099,-0.3238747423,-0.1650208039,0.1178059683,294.7507694,1895.07041,302.3349911,0.0,0.392,-1.29
0.339707464,0.5985842347,0.4585116208,14.98422414,-0.3222913301,-0.1725191441,0.2418366106,294.5267781,1882.172037,301.8192289,0.0,0.448,-1.56
0.3459506929,0.5985809565,0.4585082531,14.99980165,-0.301264249,-0.1777931886,0.2815178853,294.4073351,1880.804538,301.764392,0.0,0.459,-1.63
0.3403290808,0.5919207335,0.4645884335,15.01537461,-0.2704179433,-0.1999234967,0.1697486711,294.7328853,1889.421996,302.1094553,0.0,0.386,-1.31
0.2809506655,0.5760498643,0.4765582979,14.99813252,-0.3249274936,-0.1880832782,-0.04190789413,294.9875309,1955.480694,304.7161407,0.0,0.387,-0.85
0.3009447455,0.5773838758,0.4774865508,14.99577186,-0.3379624885,-0.2004408354,0.05942864008,294.6408215,1940.454472,304.1290745,0.0,0.407,-1.09
0.1941499263,0.4095652103,0.4077915549,14.99378505,-0.05360237166,0.9696471665,-1.504812844,292.1089765,1955.570936,304.7196561,0.0,1.801,-3.82
0.194135502,0.3952665627,0.3967508376,15.059663,-0.03208625759,1.639230951,-2.366816221,290.6287271,1949.996861,304.5022837,0.0,2.889,-5.25
0.1941361278,0.3820607066,0.3881662488,15.20524492,-0.02935227803,2.010964654,-2.828361803,289.8294635,1940.801159,304.1426578,0.0,3.48,-5.98
0.194135502,0.3845323026,0.3804910481,15.06337732,0.04373174501,1.977637818,-2.610322944,290.2057998,1942.799381,304.2209128,0.0,3.285,-5.69
0.1941355318,0.38350299,0.352147907,15.36836783,0.09294291463,2.240290952,-2.84464061,289.4837983,1945.200578,304.3148695,0.0,3.632,-6.2
0.1953460872,0.4076307714,0.4274366796,15.01037385,-0.08698553477,0.6355708645,-1.114297122,292.7980821,1969.636046,305.2660955,0.0,1.295,-2.99
0.194513604,0.3951421976,0.4147559702,15.04628989,-0.07597091102,1.2960054,-1.98653452,291.2794187,1961.429278,304.9476139,0.0,2.383,-4.59
0.2071453184,0.4086004198,0.4653892815,14.99596165,-0.1381093613,0.06196132006,-0.3754761328,294.1104439,2016.025928,307.0478808,0.0,0.414,-0.81
0.2062812299,0.4286004007,0.4673311412,15.00083769,-0.1679680515,-0.1770045315,-0.06985167503,294.897104,2008.685547,306.7680069,0.0,0.263,-0.15
0.2000344396,0.4086004198,0.4485284686,15.00599152,-0.119222598,0.3098688598,-0.6975616111,293.5239759,1990.590774,306.0747988,0.0,0.782,-1.93
0.2112783343,0.4486004114,0.4779935479,14.98467241,-0.1850330082,-0.2970358625,-0.02226024408,295.1828382,1990.906707,306.0869427,0.0,0.36,-0.5
0.2117301375,0.4686004221,0.4772916436,14.97517697,-0.2102212901,-0.3092815989,-0.04802350308,295.2130634,1990.596061,306.0750021,0.0,0.387,-0.57
0.2206515968,0.4486004114,0.4885284901,14.97693957,-0.1794983024,-0.2816312032,0.0004123467434,295.2324535,2007.288495,306.7146533,0.0,0.344,-0.34
0.2304492742,0.4526242316,0.4989584088,14.96867017,-0.1868071645,-0.1924462228,0.01083605002,294.992197,2014.981262,307.0080965,0.0,0.278,-0.15
0.2182271034,0.465267092,0.4851951599,14.97047632,-0.1799500108,-0.2934059574,-0.01858362988,295.3101321,2005.688338,306.6535088,0.0,0.354,-0.36
0.2246746868,0.4719337523,0.4914625883,14.97047632,-0.1799500108,-0.2934059574,-0.01858362988,295.3101321,2005.688338,306.6535088,0.0,0.354,-0.36
0.2305211574,0.4686401188,0.4981292486,14.97047632,-0.1799500108,-0.2934059574,-0.01858362988,295.3101321,2005.688338,306.6535088,0.0,0.354,-0.36
0.2333834767,0.4886004031,0.4967300892,14.9657131,-0.2022612694,-0.3193037285,-0.02625388114,295.3772761,1999.312945,306.4095313,0.0,0.388,-0.47
0.2433834821,0.4886004031,0.5032266974,14.96322045,-0.1872117942,-0.2560732054,0.00858692856,295.2744618,2004.89817,306.6233018,0.0,0.327,-0.3
0.2475878298,0.5086004138,0.5005819201,14.96574149,-0.152839058,-0.2436808498,-0.02125916938,295.2503513,2005.439292,306.6439891,0.0,0.298,-0.21
0.2375878245,0.5086004138,0.493798852,14.97113854,-0.1881599817,-0.313690984,-0.03579786586,295.4147511,1999.612207,306.4209967,0.0,0.377,-0.43
0.2573870718,0.532718122,0.4958976507,14.97854488,-0.2074863014,-0.3223393191,-0.04396837615,295.512848,1992.390302,306.1439496,0.0,0.395,-0.49
0.2642840147,0.5252671242,0.5017918348,14.97092397,-0.1612947126,-0.2510610913,-0.04065368224,295.3247782,1991.763854,306.1198823,0.0,0.311,-0.31
0.2576173544,0.5260515213,0.4989358485,14.97092397,-0.1612947126,-0.2510610913,-0.04065368224,295.3247782,1991.763854,306.1198823,0.0,0.311,-0.31
0.2640537322,0.532718122,0.4986114502,14.97092397,-0.1612947126,-0.2510610913,-0.04065368224,295.3247782,1991.763854,306.1198823,0.0,0.311,-0.31
0.2707203925,0.5387563109,0.4986114502,14.98210776,-0.1504966367,-0.2255189604,-0.09760564059,295.3666062,1979.818936,305.6598844,0.0,0.298,-0.34
0.2628124952,0.5466939211,0.4908445477,14.99260663,-0.2082478419,-0.2861793128,-0.08339876764,295.6821764,1982.956057,305.7808958,0.0,0.373,-0.44
0.5361075401,0.585267067,0.4051951468,14.96854767,0.0246454498,-0.109884137,0.3625134373,293.4039273,1702.625539,294.3485236,0.0,0.389,-2.82
0.5323051214,0.5873948932,0.4118618071,14.96854767,0.0246454498,-0.109884137,0.3625134373,293.4039273,1702.625539,294.3485236,0.0,0.389,-2.82
0.5309824347,0.5940616131,0.4052673876,14.96854767,0.0246454498,-0.109884137,0.3625134373,293.4039273,1702.625539,294.3485236,0.0,0.389,-2.82
0.4417847097,0.607856214,0.4476104677,14.99319834,-0.01813444588,-0.08779797519,0.01793624384,294.3635858,1852.24913,300.6124242,0.0,0.101,-0.61
0.5082501173,0.596513927,0.4360137284,14.97917061,0.03954634126,-0.03116775868,0.1442829838,293.8697768,1799.369244,298.443517,0.0,0.162,-1.34
0.521260798,0.5886210799,0.4285636842,14.97531082,0.0464582624,-0.07721246029,0.2548447409,293.6203959,1763.80668,296.9578579,0.0,0.28,-2.09
0.4808017612,0.6039867997,0.4459756017,14.98277679,-0.003875539183,-0.04329083742,0.1386018213,293.9962049,1837.681319,300.0195989,0.0,0.155,-1.01
0.493809849,0.6024707556,0.4410060942,14.98184733,0.01686406865,-0.04715673075,0.2581881495,293.7790954,1804.547641,298.658008,0.0,0.273,-1.77
0.4559506476,0.5984479189,0.4583753347,14.99082732,-0.002648025009,-0.1204919704,-0.0946837079,294.5991312,1858.42455,300.8626729,0.0,0.163,-0.78
0.4659506679,0.597902,0.4578284025,14.98754739,-0.001800756554,-0.1057583073,-0.06525015593,294.4219764,1856.668583,300.7915788,0.0,0.134,-0.68
0.5426572561,0.5686004162,0.408528477,14.95342271,0.0417476914,-0.1284806939,0.217302215,293.5844953,1700.944818,294.2758563,0.0,0.265,-2.45
0.5513811111,0.5603629947,0.3815342486,14.92862783,-0.01439821,-0.111193713,0.2464483944,293.5190809,1620.180938,290.7186917,0.0,0.28,-3.02
0.5489632487,0.5488479137,0.40893659,14.93846058,0.0633491695,-0.1384425231,0.09277855854,293.8007217,1667.742531,292.8291636,0.0,0.188,-2.35
0.5541355014,0.5286003947,0.3485284746,14.89182165,-0.04033352065,0.07133965911,-0.208959206,293.6694071,1541.646733,287.1298161,0.0,0.234,-3.36
0.5541276336,0.5286004543,0.3685284853,14.88542355,-0.003076120836,-0.02496497779,-0.1143588885,293.799957,1549.128356,287.4775447,0.0,0.127,-2.9
0.5531004071,0.5452671051,0.3851951361,14.90757405,0.006144563993,-0.1060454377,0.09215048155,293.7000999,1579.358334,288.8698694,0.0,0.15,-2.81
0.5520493388,0.5490128398,0.3918617964,14.90757405,0.006144563993,-0.1060454377,0.09215048155,293.7000999,1579.358334,288.8698694,0.0,0.15,-2.81
0.5513810515,0.5556795001,0.3882009089,14.90757405,0.006144563993,-0.1060454377,0.09215048155,293.7000999,1579.358334,288.8698694,0.0,0.15,-2.81
0.5541355014,0.4686003923,0.3085284829,15.01472462,-0.08705025353,1.229265421,-1.572606211,291.4097058,1557.498553,287.8650825,0.0,2.008,-6.0
0.5541355014,0.4886004329,0.3285284936,14.93142112,-0.04107128415,0.606720562,-0.9038303331,292.8054762,1555.080239,287.753276,0.0,1.099,-4.81
0.5541355014,0.5086004138,0.3485284746,14.88835374,-0.01572478709,0.178255679,-0.405018098,293.6581727,1548.216505,287.4352314,0.0,0.452,-3.79
0.5541355014,0.4886004031,0.3485284746,14.90147692,-0.00918872329,0.3584898296,-0.6527639868,293.3649005,1560.045157,287.9826797,0.0,0.754,-4.24
0.5541355014,0.4686004221,0.3285284638,14.9570178,-0.05343685917,0.9160721877,-1.278218638,292.0559697,1561.00293,288.0268704,0.0,1.583,-5.45
0.5294969082,0.3463702202,0.1693194062,15.22794444,0.137283833,0.3790004187,0.07734318525,295.0632328,1661.745842,292.5655771,0.0,0.42,-2.65
0.5336746573,0.3542461991,0.1700699478,15.1644625,0.1092261985,0.5186197713,0.1340736352,294.967312,1661.915659,292.5730512,0.0,0.556,-2.89
0.194135502,0.3665367067,0.2561928332,15.03855666,-0.3761903392,-0.004884620974,0.5760380968,294.1555428,1921.660969,303.3900045,0.0,0.698,-1.94
0.194135502,0.3703540564,0.2624880373,14.98894619,-0.3579865243,-0.0305944109,0.6329746645,293.9790917,1929.553682,303.7010493,0.0,0.737,-2.02
0.194135502,0.3656295538,0.2591467798,15.03764102,-0.3768885384,-0.002707191811,0.5825703842,294.4084409,1924.560042,303.5043655,0.0,0.703,-1.85
0.194135502,0.3695225716,0.2710938454,14.97164829,-0.3453617359,-0.05321891284,0.6606072891,294.0308319,1934.03953,303.8774075,0.0,0.757,-2.01
0.1941355169,0.3750529587,0.2870420516,14.94953234,-0.2703099206,0.007273211327,0.5090578906,293.6265092,1940.578747,304.1339439,0.0,0.586,-1.81
0.1941355616,0.365647763,0.2514583766,15.06723475,-0.3892443166,-0.01622933237,0.5254811955,294.2222433,1918.832205,303.2782921,0.0,0.664,-1.88
0.1943928748,0.3534162939,0.2499550432,15.11626201,-0.06218760399,-0.05767816012,0.1784728012,295.4135825,1878.690641,301.6795656,0.0,0.207,-0.65
0.194153294,0.3616393805,0.254039675,15.08768044,-0.320963751,-0.01788582313,0.4463611835,294.8316346,1912.182213,303.0151862,0.0,0.56,-1.53
0.1941708326,0.3601410091,0.2496014386,15.09530017,-0.3604345766,-0.03437543359,0.4280036252,294.8181025,1913.257209,303.0577647,0.0,0.57,-1.54
0.1941355318,0.3732532263,0.2999005616,14.9476308,-0.1060366269,0.7842319173,-0.5040146165,292.4403334,1946.607291,304.3698725,0.0,0.948,-2.81
0.1941355318,0.368589431,0.2803709805,14.9111727,-0.3508184417,-0.072951111,0.6760162758,293.9751782,1941.871059,304.1845651,0.0,0.775,-2.02
0.1941355169,0.3804482222,0.3255491853,15.49560276,0.5429028696,2.240847178,-1.993743517,289.9739146,1942.278459,304.2005181,0.0,3.058,-5.69
0.1941355169,0.3828206956,0.3151783347,15.32693288,0.5105745025,1.744209025,-1.413268113,290.925779,1942.04489,304.1913723,0.0,2.312,-4.79
0.1941355169,0.3784607947,0.3349455893,15.54858464,0.4781997241,2.084657503,-1.966821061,289.9743697,1940.019395,304.1120256,0.0,2.915,-5.62
0.1941355169,0.3760401607,0.3006469309,15.02366279,-0.02971262492,0.6557469817,-0.2894030552,292.6141143,1942.015086,304.1902052,0.0,0.727,-2.41
0.1941355318,0.377731204,0.3063440025,15.01352432,0.05061758757,0.5721481268,-0.1225424677,292.7967431,1939.819568,304.1041942,0.0,0.597,-2.1
0.1941355169,0.3738038838,0.3084559441,15.16023978,0.2746151923,1.878565879,-1.652625196,290.846868,1946.223715,304.3548776,0.0,2.527,-4.95
0.194135502,0.3757384717,0.3366170228,15.66082853,0.03430087794,2.440969557,-2.774543051,289.4148236,1939.206111,304.0801486,0.0,3.705,-6.29
0.194135502,0.3750756681,0.3176468313,15.32376349,0.4830819401,1.936032111,-1.59612355,290.7148237,1943.667912,304.2549077,0.0,2.565,-5.04
0.1941355318,0.3839112818,0.3633866012,14.87161872,0.180824537,1.939283762,-2.540991099,289.9882564,1946.881024,304.3805722,0.0,3.211,-5.74
0.1941355318,0.3798155189,0.367236495,15.18262539,0.03395379807,2.204822441,-2.972569027,289.5078634,1943.888814,304.2635522,0.0,3.711,-6.23
0.2015166581,0.3340516686,0.2187354565,15.04063022,0.0229460653,-0.09836900344,-0.1019360556,296.2917968,1898.148767,302.4576948,0.0,0.153,-0.1
0.1994322985,0.3429299593,0.2166803032,15.05117157,-0.04623594685,-0.0440614505,-0.02381185583,296.8535215,1917.697489,303.2334457,0.0,0.078,0.38
0.1991781741,0.3359192908,0.2266428024,15.06466671,0.05722658718,-0.08024609038,-0.01973006172,296.2145468,1893.100118,302.2563765,0.0,0.11,0.06
0.1997933239,0.328913033,0.2344569713,15.07452831,0.06618040123,-0.1386799547,-0.004023895531,295.1948734,1876.318818,301.5843038,0.0,0.163,-0.53
0.2040972561,0.315520823,0.2373325229,15.07421139,0.02241577234,-0.2377037457,-0.2128016712,295.1683275,1858.888284,300.8814397,0.0,0.329,-1.23
0.2042726725,0.3391277194,0.2036422938,15.03516317,0.005209161121,-0.008383827302,-0.1803652257,298.5490132,1921.854878,303.3976577,0.0,0.19,0.43
0.2035915107,0.3317719996,0.2141381204,15.04304112,0.01098892435,-0.06020114457,-0.2079688722,296.5081068,1893.833746,302.2856554,0.0,0.226,-0.36
0.2028485984,0.3510117233,0.1969656497,15.0453122,-0.01820583668,-0.05194444603,-0.0200318229,299.142584,1931.9796,303.7964608,0.0,0.068,0.98
0.204483822,0.3538464606,0.1903349012,15.04481722,-0.05806726064,-0.04387183407,0.01532082432,299.9062039,1921.40854,303.3800406,0.0,0.084,1.07
0.2027211636,0.35387218,0.1949154735,15.05133385,-0.1803307437,-0.09811152734,0.1000499561,298.2202739,1920.395349,303.3400384,0.0,0.238,0.2
0.1943098009,0.3596652448,0.2405727655,15.0968146,-0.4059128021,-0.07483780932,0.4210379026,294.8654556,1912.821469,303.040508,0.0,0.599,-1.58
0.2070748061,0.3560151756,0.1829265356,15.04744325,-0.2238069778,-0.006558931464,0.02898497878,298.7273365,1906.469453,302.7886132,0.0,0.235,0.25
0.2110461742,0.3552120328,0.1754262149,14.95664024,-0.1856548563,0.2369741978,0.2228164034,297.0256522,1868.653111,301.2757998,-37.06127154,0.384,-0.77
0.2127315253,0.3549245596,0.1725119948,15.30168794,-0.3284383517,0.2746079962,0.289676165,295.5745209,1808.277118,298.8121984,-14.26193503,0.527,-1.82
0.1963274479,0.3489532769,0.2266932577,15.06858166,-0.1662790214,-0.06783715207,0.1095371871,296.3266288,1913.430415,303.0646234,0.0,0.22,-0.25
0.1964904964,0.3387204111,0.2430625856,15.0977816,0.08098446515,-0.1038568334,0.0650387001,295.4173354,1872.124355,301.4156163,0.0,0.156,-0.48
0.1954301,0.3460184932,0.2407509536,15.08077776,-0.08348666827,-0.02076695058,0.07202496282,295.9062031,1896.108997,302.376406,0.0,0.122,-0.04
0.2022649646,0.3441032171,0.2051610053,15.04158009,-0.007020297688,0.01157302848,-0.1016987627,297.7491374,1922.862235,303.4374071,0.0,0.112,0.56
0.4831252694,0.2997183502,0.1697679907,15.27229587,-0.1416230751,-0.02239095956,0.02478663434,295.0234239,1781.15035,297.6851848,0.0,0.155,-1.18
0.3487641513,0.2963655591,0.1667981595,15.21082595,-0.2120754633,-0.1886269318,0.0181613398,294.7911632,1817.076279,299.1750455,0.0,0.294,-1.49
0.3710215688,0.2961489558,0.1669494361,15.20694295,-0.2060289083,-0.1883572959,0.0211329084,294.7440805,1815.32108,299.1027725,0.0,0.29,-1.5
0.3253130615,0.2940467,0.1694116145,15.22093629,-0.2080885361,-0.1917511324,0.008307881022,295.2523457,1817.504662,299.1926769,0.0,0.293,-1.36
0.3362129927,0.2939916551,0.1694014221,15.21602908,-0.2050455088,-0.197303138,0.007628060739,295.2267867,1817.198321,299.1800688,0.0,0.294,-1.37
0.3157626987,0.2919558287,0.1714974344,15.22031284,-0.1109609308,-0.1538402566,-0.005121872976,297.3519254,1817.679768,299.199883,7.361239261,0.199,-0.57
0.4719722271,0.2963430285,0.1696368158,15.24592324,-0.1659570287,-0.1313108389,0.02601660761,295.0080795,1787.673385,297.9573614,0.0,0.223,-1.4
0.3792574406,0.2953805923,0.1677471548,15.20351913,-0.2034918307,-0.1926230708,0.0206981696,294.7317618,1813.735218,299.0374272,0.0,0.291,-1.52
0.3892511129,0.2963486016,0.1668269187,15.20969942,-0.2002013226,-0.169736356,0.02544263788,294.6917861,1810.852762,298.9185459,0.0,0.273,-1.49
0.4604875445,0.2943631113,0.1695299894,15.24329116,-0.1714718594,-0.1183409311,0.02535887248,294.9460947,1792.166784,298.1444175,0.0,0.219,-1.37
0.4827379882,0.2977035642,0.1717334241,15.2548502,-0.11365007,-0.1255917711,-0.01762185156,296.2068402,1779.018348,297.5960639,9.529130324,0.18,-1.03
0.3595035672,0.2940482795,0.169164598,15.22419469,-0.1996648349,-0.1577483581,0.01177840786,295.0660035,1814.433429,299.0662022,0.0,0.264,-1.35
