x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5497862697,-0.1016224325,0.07504248619,15.43948217,-0.08350987956,-0.03083792667,0.09455192617,293.9567147,1815.227518,299.0989185,0.0,0.139,-1.09
0.5371597409,-0.1037906185,0.07586319,15.44056519,-0.1353577529,-0.04217651376,0.04854014114,293.9884152,1798.18494,298.3943977,0.0,0.159,-1.3
0.5598655343,-0.1125795171,0.07969496399,15.45406252,-0.09540507957,-0.05689653993,0.06705763547,294.0382298,1825.111134,299.505226,0.0,0.139,-1.0
0.5275318623,-0.07383711636,0.07402164489,15.43070136,-0.1373162437,0.01190408841,0.06189745733,293.8755789,1787.700725,297.9585006,0.0,0.161,-1.41
0.5459771752,-0.07736895978,0.07273746282,15.43673204,-0.09242006167,0.006475616588,0.09599718092,293.8977944,1803.79341,298.6267962,0.0,0.143,-1.2
0.5479252934,-0.133070007,0.0872971043,15.44685394,-0.1490864735,-0.1103696797,-0.01097240428,294.487996,1822.879254,299.4136197,-23.07682142,0.195,-1.19
0.5644204617,-0.1296728998,0.0878919065,15.45771169,-0.1140374038,-0.1110023403,-0.009517579834,294.4634734,1846.031064,300.3598144,-26.75199877,0.169,-0.92
0.5746784806,-0.1115959138,0.08279056847,15.4616474,-0.03501866426,-0.06288042227,0.1026828305,294.069214,1853.850731,300.6773865,0.0,0.135,-0.78
0.5332654119,-0.1285676062,0.08505725861,15.44062129,-0.1699277067,-0.09013429548,-0.005256964604,294.4355591,1802.084306,298.5560335,-19.20028368,0.202,-1.37
0.5077133775,-0.1122058034,0.08421591669,15.42962086,-0.193055954,-0.05459438409,-0.002102491915,294.3576347,1782.070018,297.7236036,-15.52624466,0.21,-1.55
0.501724124,-0.09569760412,0.08287984133,15.42636972,-0.2013007333,-0.02711336193,-0.001941989093,294.2456628,1782.770613,297.7528607,-14.94556716,0.213,-1.58
0.5211932063,-0.09286709875,0.07618549466,15.43293544,-0.1610964006,-0.01508926245,0.0378967182,293.9619501,1784.962633,297.8443446,0.0,0.176,-1.48
0.4894869328,-0.0929170996,0.08896367252,15.42050813,-0.2051193016,-0.02063772915,-0.00391409261,294.3102306,1786.097579,297.8916785,-16.93568677,0.216,-1.55
0.5084163547,-0.07585672289,0.07891952991,15.42347446,-0.1724473981,0.01709135842,0.03697528057,293.8973222,1785.228383,297.85543,0.0,0.187,-1.54
0.5413917303,-0.08813765645,0.07344195247,15.44414618,-0.1325312146,-0.01133321652,0.05625800134,293.9495372,1795.027977,298.2633432,0.0,0.154,-1.31
0.5123205185,-0.04337527975,0.07758150995,15.41777156,-0.1776826763,0.05991983091,0.04728814434,293.8298032,1786.210382,297.8963818,0.0,0.203,-1.62
0.5302482843,-0.06496993452,0.07331553847,15.42674213,-0.1225954875,0.03392895146,0.08002039585,293.8393745,1789.947899,298.0520914,0.0,0.16,-1.4
0.5562244654,-0.1255985796,0.08394651115,15.45369072,-0.1457273896,-0.08337053758,-0.009877685603,294.464652,1819.493928,299.2745102,-23.09389501,0.178,-1.14
0.4854338765,-0.08023661375,0.09044030309,15.41612389,-0.2121270385,0.006675845558,-0.001311837513,294.2945667,1792.734166,298.1680121,-18.70034846,0.222,-1.54
0.4948557615,-0.0497187674,0.08493863791,15.41706565,-0.2249511284,0.04307915353,-0.0001311578633,294.1320458,1787.561375,297.952694,-16.24222467,0.239,-1.67
0.4859746695,-0.05002361163,0.09006503224,15.41000727,-0.2312814535,0.0490000426,-0.001328687977,294.2111293,1799.366188,298.4433903,-19.63039453,0.246,-1.6
0.4891187251,-0.06565547734,0.08816959709,15.41682764,-0.2219237966,0.02264065834,-0.003919208522,294.2326671,1789.515927,298.0341073,-17.26191706,0.233,-1.61
0.5016139746,-0.06280872971,0.08149518073,15.42429307,-0.2156365738,0.02007729823,-0.002780839645,294.168224,1782.7013,297.7499665,-15.49553528,0.226,-1.65
0.4933741093,-0.07967176288,0.08579727262,15.42224623,-0.2134079973,-0.002392444982,-0.003489408103,294.2824293,1783.401655,297.7792059,-16.73077202,0.223,-1.6
0.1883292496,-0.09892980009,0.07575158775,15.40569048,0.09597837997,0.2020394941,0.111651547,293.4642176,1858.915432,300.8825383,0.0,0.26,-1.46
0.1824949533,-0.1089211404,0.07977108657,15.4456579,0.1451163602,0.2541750354,0.1096719195,293.6643896,1859.617685,300.9109508,0.0,0.322,-1.61
0.1975681782,-0.109631218,0.07759115845,15.42318683,0.1978420793,0.2539818854,0.07145265432,293.6373674,1859.895146,300.9221744,0.0,0.339,-1.67
0.2046459019,-0.1214383394,0.08086506277,15.43053053,0.2891244456,0.2861521793,0.008043015306,294.1093569,1859.864189,300.9209222,-33.86958687,0.416,-1.74
0.2082563341,-0.08105901629,0.07269687206,15.38432606,0.09332627088,0.1938203895,0.06633602352,293.3473314,1858.121044,300.8503884,0.0,0.235,-1.39
0.1876995862,-0.07874329388,0.07436430454,15.39419225,0.06561891069,0.2109078793,0.09811547154,293.3866047,1858.333391,300.8589834,0.0,0.251,-1.45
0.1911616325,-0.1351229697,0.08948031813,15.48113396,0.2506396705,0.2397971585,0.008736758881,294.1105926,1855.452277,300.7423044,-33.65378382,0.357,-1.62
0.1891196072,-0.1261929721,0.08500593901,15.4630135,0.2333630993,0.2787574715,0.009439475056,294.1096927,1858.982938,300.8852699,-33.76446273,0.373,-1.64
0.1793065965,-0.1301645935,0.08944194019,15.50080773,0.1529485774,0.2538028602,-0.01381375601,294.2163104,1854.759698,300.7142362,-35.2827379,0.306,-1.44
0.2366579026,-0.1134027243,0.08300898969,15.39888681,0.3463675211,0.2667093571,0.006134045747,294.2006785,1857.703871,300.8335007,-34.19933749,0.447,-1.8
0.2479409128,-0.0954721272,0.08322043717,15.38719082,0.3329591953,0.270539479,0.005396063036,294.1945842,1857.55295,300.8273906,-33.51825945,0.439,-1.79
0.2167332321,-0.08971008658,0.07407727838,15.39461871,0.2128063164,0.2572803464,0.03796260414,293.5909313,1859.643264,300.9119856,0.0,0.346,-1.71
0.1983397305,-0.09010591358,0.07380569726,15.40704264,0.1746335422,0.2675123995,0.05897737965,293.5796431,1860.801779,300.9588399,0.0,0.334,-1.67
0.2358944863,-0.04693613574,0.07752096653,15.37125649,0.1677911358,0.2520629475,0.02101295131,293.5095262,1851.678622,300.5892738,0.0,0.313,-1.67
0.2253914475,-0.04007703811,0.07455734909,15.36845827,0.08103764015,0.2057128952,0.0368927242,293.2946185,1847.431132,300.4167479,0.0,0.234,-1.47
0.2551111579,-0.0817610696,0.08594302833,15.37908934,0.3155689466,0.2760040043,0.002669445197,294.2558552,1856.260169,300.775036,-33.58402864,0.429,-1.75
0.247055456,-0.07044160366,0.08159131557,15.37559838,0.208470525,0.2352823528,0.01862695583,293.5486494,1855.872215,300.7593195,0.0,0.325,-1.68
0.2360755503,-0.06766030937,0.07756713033,15.37797674,0.1981721091,0.2498048541,0.02315929746,293.5355839,1856.469352,300.7835093,0.0,0.329,-1.69
0.2177248895,-0.07268644124,0.07358925045,15.38503799,0.1822886523,0.2598104763,0.03321075283,293.5329053,1858.365828,300.8602962,0.0,0.329,-1.68
0.2623231709,-0.03520501778,0.09008380771,15.36189554,0.2524673608,0.2824451621,0.0008617719426,294.1189506,1852.418056,300.619278,-31.77785271,0.388,-1.72
0.2579852641,-0.06277641654,0.08745839447,15.37275582,0.2891483656,0.2837027221,0.002359111273,294.2438468,1854.956853,300.7222271,-33.15491317,0.415,-1.73
0.2576619387,-0.04465770721,0.08730488271,15.3677242,0.2612443144,0.2917545536,0.0002876393586,294.2070469,1852.212894,300.610954,-32.11907407,0.401,-1.72
0.2474790514,-0.05529799685,0.08177126199,15.37000931,0.2009939458,0.254295968,0.01492883459,293.5978041,1853.082228,300.6462206,0.0,0.334,-1.71
0.2549645603,-0.02684298344,0.08585166186,15.36338677,0.232888557,0.2951538252,0.0005607671737,294.077936,1846.422431,300.3757325,-29.9146639,0.386,-1.76
0.245427683,-0.01761099696,0.08084185421,15.35959799,0.1275179251,0.2414083776,0.01844320915,293.4427387,1840.608369,300.1389951,0.0,0.283,-1.66
0.2615406215,-0.01495185401,0.08958873898,15.35710375,0.2233537692,0.2862021891,0.0001427245757,294.037279,1845.799516,300.3503954,-29.34498273,0.373,-1.74
0.571374774,-0.1199248806,0.08518878371,15.46519053,-0.1107137492,-0.07268872567,-0.0153674507,294.4478538,1837.100165,299.9958764,-26.4365046,0.143,-0.86
0.5609325171,-0.09641241282,0.07604109496,15.45512382,-0.09137246288,-0.02161703155,0.07529276666,293.975135,1819.003577,299.2543447,0.0,0.13,-1.01
0.5837363005,-0.07538374513,0.08167950064,15.46295672,0.01087366845,0.01773947352,0.1176037807,293.8832121,1842.392968,300.2117201,0.0,0.129,-0.86
0.5782426596,-0.1231566891,0.08917678893,15.4721427,-0.05541889953,-0.08614731119,0.001118914245,294.4647789,1857.564491,300.8278579,-31.52853738,0.112,-0.55
0.5742173791,-0.104743287,0.08077611774,15.46907392,-0.094065999,-0.03939860493,-0.01773334439,294.3219673,1832.244063,299.7974309,-24.51687606,0.113,-0.75
0.583842814,-0.108287096,0.08604235202,15.47720392,-0.0379478106,-0.04639754348,-0.003263480193,294.3578242,1853.665866,300.6698904,-29.43142018,0.07,-0.6
0.5765606165,-0.08726070076,0.07941830903,15.46550697,-0.03696094386,-0.0090166483,0.0952582167,293.9475476,1835.882622,299.9461582,0.0,0.112,-0.81
0.5328317285,-0.04419324547,0.07342987508,15.42846799,-0.1394559275,0.05620381212,0.07306498108,293.8035618,1785.784556,297.8786258,0.0,0.177,-1.51
0.5519203544,-0.03906742483,0.07343584299,15.44078165,-0.1089079413,0.05767518297,0.08501988328,293.7922736,1788.688957,297.9996695,0.0,0.159,-1.41
0.5216336846,-0.05953421071,0.07523287833,15.43006536,-0.1703058935,0.03741888715,0.0438284376,293.882301,1781.936377,297.7180217,0.0,0.189,-1.57
0.5411096215,-0.06439691782,0.07287951559,15.44271464,-0.135684328,0.02709233301,0.05976603084,293.8795452,1787.338517,297.943407,0.0,0.16,-1.4
0.5748525262,-0.06503415853,0.07809773088,15.45268595,-0.03863052794,0.02772659237,0.115900972,293.8381928,1821.412742,299.3533817,0.0,0.135,-1.05
0.5579968095,-0.0778336376,0.07429374754,15.45381093,-0.097945099,0.006774934129,0.07229765166,293.9187648,1807.259145,298.7701353,0.0,0.132,-1.11
0.517811358,0.04097953066,0.07603427768,15.38591476,-0.2220376094,0.1331673036,0.03952227336,293.7298361,1789.80978,298.0463415,0.0,0.272,-1.87
0.5169263482,0.01154823042,0.07592642307,15.39598702,-0.1883349008,0.1161353934,0.06104671946,293.7195302,1787.895578,297.9666194,0.0,0.239,-1.77
0.507627368,0.02746449225,0.07909455895,15.38597996,-0.2321824743,0.1379416405,0.03295686173,293.7468677,1801.039872,298.5127655,0.0,0.282,-1.83
0.5079040527,0.003391879844,0.07897946984,15.39714618,-0.2119226196,0.1182280952,0.04147976084,293.7660938,1796.872001,298.3399148,0.0,0.256,-1.76
0.5111082792,-0.01819621958,0.07782191038,15.40989026,-0.1872336459,0.09040422256,0.05260594949,293.7773319,1788.638463,297.9975664,0.0,0.224,-1.7
0.5010854006,-0.0326869525,0.08181606978,15.41720941,-0.2244599512,0.06458918251,0.001916610376,294.059431,1785.15813,297.8524996,-15.8089693,0.243,-1.72
0.4893883169,-0.03493592516,0.08798664063,15.4077996,-0.240781123,0.06961578727,-0.00157787356,294.1276776,1797.584459,298.3694833,-18.96163489,0.26,-1.68
0.5295422673,-0.02736150287,0.07397820801,15.42369211,-0.1615033237,0.0768813782,0.06281000739,293.7831592,1782.380178,297.736557,0.0,0.199,-1.63
0.487347573,0.02702797949,0.08921847492,15.37912635,-0.277714191,0.1437059764,-0.001321896881,294.0187006,1822.685979,299.4056829,-23.98885199,0.322,-1.74
0.4979206324,0.0409348309,0.08372529596,15.38475463,-0.2761944633,0.1290421524,-0.008878331683,293.9940573,1800.639331,298.4961672,-19.88847491,0.315,-1.87
0.4875101745,0.0562440753,0.08911925554,15.36528136,-0.3067340912,0.1500496961,-0.007174337218,294.0796076,1825.878119,299.536687,-25.21744147,0.351,-1.79
0.5060777068,0.05180263892,0.07965814322,15.37079038,-0.2682368995,0.1584302518,0.01509357061,293.7813947,1808.801074,298.8338416,0.0,0.321,-1.89
0.4867320061,0.001538216602,0.08959624171,15.38988362,-0.2607677143,0.1213021063,0.002197190076,294.0817065,1816.802525,299.1637767,-22.59793645,0.297,-1.69
0.4953863621,0.01354453526,0.08494970202,15.39572779,-0.2558117533,0.1199275667,-0.001514287503,294.004012,1796.70683,298.3330586,-19.03246958,0.292,-1.82
0.4940022528,-0.01192052756,0.08551721275,15.40520218,-0.2431880219,0.09507375239,-0.0005973913682,294.050189,1794.229553,298.2301709,-18.12818724,0.271,-1.76
0.1682849377,-0.1083141789,0.08370048553,15.46692263,0.0445640931,0.2537637192,0.142375068,293.7230128,1858.537649,300.8672502,0.0,0.304,-1.55
0.164120689,-0.1196652576,0.09007060528,15.50304001,0.02656069192,0.2650566659,0.01298027144,294.0289399,1858.549425,300.8677268,-32.7624514,0.276,-1.37
0.171222508,-0.1175095662,0.08631782234,15.47589141,0.1393004324,0.3014235274,0.002632190862,294.1170103,1859.773727,300.917263,-34.71422296,0.342,-1.55
0.1763456017,-0.08962641656,0.07811144739,15.42376536,0.1106266973,0.280025352,0.08055090979,293.622837,1860.953116,300.9649589,0.0,0.321,-1.61
0.1703308672,-0.1044409573,0.08207456023,15.44822312,0.1336746483,0.3351706048,0.01055595928,294.0620756,1862.628429,301.0326716,-34.64827028,0.371,-1.63
0.1649564058,-0.09632902592,0.08283574879,15.44456802,0.02539931019,0.2794930558,0.1194558228,293.6816163,1860.09391,300.9302138,0.0,0.315,-1.58
0.2069472224,-0.05773926899,0.07280892879,15.37941752,0.09432423862,0.219594924,0.04857052917,293.3526811,1853.93096,300.6806395,0.0,0.253,-1.49
0.2121748775,-0.03660502657,0.07323796302,15.37429181,0.09584119998,0.2407197393,0.03702363107,293.393389,1843.827613,300.2701457,0.0,0.271,-1.61
0.1870176643,-0.03301103786,0.07480576634,15.37736138,0.03451770714,0.2258554212,0.06190854722,293.329555,1838.814292,300.0658305,0.0,0.246,-1.57
0.1950372756,-0.04767375439,0.07350816578,15.38345679,0.1097951364,0.2801046188,0.03730905977,293.5184143,1849.441316,300.4984352,0.0,0.313,-1.69
0.2006473392,-0.07394331694,0.07298861444,15.39464476,0.1554851681,0.2749398815,0.04670797029,293.5540037,1859.554232,300.9083839,0.0,0.329,-1.66
0.1727574617,-0.07227262855,0.07846963406,15.40431238,0.05266096207,0.2665754179,0.09303832404,293.4855831,1856.236416,300.7740738,0.0,0.297,-1.6
0.1891495585,-0.06378615648,0.07425766438,15.39605525,0.111581745,0.2892637684,0.04981112069,293.553284,1856.125199,300.7695685,0.0,0.324,-1.67
0.2309619933,0.0162068978,0.07615885884,15.35595111,0.07861192923,0.2320348838,0.02492663244,293.3256217,1810.358047,298.8981281,0.0,0.256,-1.79
0.2284881771,0.04298200458,0.07539089024,15.35122684,0.0511208633,0.2191299331,0.03214228778,293.2615274,1793.546911,298.2018004,0.0,0.237,-1.84
0.2231074423,-0.01720445417,0.07452007383,15.36665275,0.0907843416,0.234569714,0.02976828273,293.3658668,1833.353166,299.8427893,0.0,0.263,-1.66
0.235766992,-0.02994590253,0.07764757425,15.36633021,0.1497391941,0.2578567749,0.01927462007,293.5129498,1843.702395,300.2650476,0.0,0.308,-1.71
0.2364165634,-0.00315778912,0.07772287726,15.35975381,0.1099818331,0.2456122176,0.02074362603,293.4121036,1827.046529,299.5845952,0.0,0.28,-1.74
0.2225104421,-0.05292917788,0.07419844717,15.37763637,0.1646806117,0.2638338117,0.02611671135,293.5314419,1853.821514,300.6762018,0.0,0.322,-1.68
0.2465823889,-0.03887593001,0.08133923262,15.36933078,0.2389191908,0.3056268849,0.001264479089,294.1080852,1848.73399,300.4696994,-31.73071644,0.398,-1.77
0.2455679625,-0.0634784773,0.08080852777,15.37796236,0.2861118721,0.2978222289,0.002745491147,294.2003863,1855.571247,300.7471251,-34.43772782,0.423,-1.76
0.2262530029,0.06857705116,0.07477247715,15.34600986,0.04553061301,0.2254939949,0.03304036778,293.2346881,1776.632401,297.4962328,0.0,0.242,-1.97
0.2340140939,0.08607697487,0.07704174519,15.34069,0.08454759777,0.2574779793,0.01384007378,293.3657108,1765.806606,297.042,0.0,0.281,-2.15
0.2365121096,0.05895841122,0.07765192538,15.3458748,0.09485528267,0.2551552266,0.01445375853,293.4208192,1781.783687,297.7116438,0.0,0.282,-2.03
0.2624048591,0.06054199859,0.09014245123,15.34387097,0.1586270413,0.2900041896,-0.004860136042,293.9543482,1784.789985,297.8371422,-16.80335623,0.34,-2.05
0.2615527213,0.03130216524,0.08961916715,15.3477069,0.1833349176,0.2884945048,-0.001527770818,293.9645422,1809.557028,298.8650597,-21.54737295,0.351,-1.92
0.2518199384,0.01906787604,0.08439956605,15.3538504,0.1818206347,0.294101648,0.00122705057,293.9031811,1812.184592,298.9734923,-23.05572876,0.355,-1.93
0.2538604736,0.04568048567,0.08558215946,15.3491892,0.1684867215,0.2919941637,-0.001610809659,293.8990188,1790.115771,298.0590794,-18.70810312,0.347,-2.05
0.2613395154,0.006461525802,0.08946546167,15.35276921,0.2070397078,0.2910455584,-0.003626316564,294.0610848,1831.928707,299.7845301,-26.63047507,0.367,-1.8
0.254935652,-0.006247172598,0.08587365597,15.3590158,0.2083221119,0.2990214717,-0.001003202437,294.0187598,1832.74802,299.8180435,-27.6208261,0.374,-1.83
0.2538377345,0.07236252725,0.08548562974,15.34386959,0.1549744865,0.2893938733,-0.001607147008,293.8272584,1767.552556,297.1153982,-14.76200165,0.338,-2.18
0.2588438988,0.09293802083,0.08800434321,15.33743458,0.14028329,0.2900472023,-0.001101916573,293.8325117,1760.223749,296.8069356,-12.44122601,0.332,-2.21
0.2384802252,-0.01709552668,0.07817478478,15.36640919,0.2071805549,0.3091481267,0.001616817384,294.0057671,1838.464143,300.0515448,-29.27118453,0.382,-1.82
0.5951878428,-0.0954201147,0.08911670744,15.47905224,0.07927500987,-0.01754938883,0.03635868311,294.2618122,1867.181159,301.216453,-33.97395148,0.099,-0.53
0.5845387578,-0.01546360087,0.08184278011,15.44087798,0.02711797464,0.05741998413,0.1356810815,293.7070312,1815.192418,299.0974726,0.0,0.159,-1.25
0.588783145,-0.09061568975,0.08488915861,15.47861348,-0.03011446929,-0.007153352247,-0.02031919916,294.3342998,1843.644087,300.2626735,-28.13191918,0.047,-0.67
0.5732756257,-0.04588133842,0.07764104009,15.4489824,-0.04410530966,0.05157414061,0.1121554422,293.7802265,1808.928415,298.839101,0.0,0.141,-1.18
0.5832564235,-0.05484399572,0.08150401711,15.45814526,0.02749617974,0.0397750943,0.1271611878,293.8118867,1835.794411,299.9425552,0.0,0.146,-1.02
0.595503211,-0.07688658684,0.0880163908,15.47661612,0.06907719849,0.02075904109,-0.0008149720039,294.2517081,1854.872985,300.718828,-31.38462024,0.082,-0.62
0.5882713795,-0.063507393,0.08400223404,15.47432415,-0.001747926625,0.03323065238,-0.006729759881,294.147806,1828.883855,299.6598843,-25.8600863,0.044,-0.81
0.5765114427,-0.07506920397,0.07861414552,15.47199568,-0.06121450353,0.01794501359,-0.008108317183,294.2190321,1824.388187,299.4755622,-23.97939015,0.074,-0.83
0.5477638841,0.00719940383,0.07295627147,15.41919177,-0.132040138,0.08708015147,0.07628732783,293.7186621,1781.136293,297.6845974,0.0,0.185,-1.6
0.5453201532,0.04243215173,0.07290013134,15.40568105,-0.169714094,0.0970324592,0.05889578132,293.730231,1779.258971,297.6061263,0.0,0.214,-1.73
0.5318291187,0.02575518191,0.07370461524,15.40956933,-0.1901292983,0.1079597327,0.04581128635,293.7454516,1778.882023,297.5903626,0.0,0.233,-1.8
0.5486463308,-0.01445109863,0.07314366102,15.43185907,-0.1248557886,0.07980368084,0.0804382591,293.7484617,1781.940903,297.7182107,0.0,0.178,-1.55
0.5267409682,-0.001404205686,0.07441128045,15.41683346,-0.176241233,0.09891410843,0.05588602927,293.7593985,1780.998432,297.678837,0.0,0.219,-1.73
0.5604020953,-0.05822301656,0.07453076541,15.45450397,-0.09619154019,0.03359375227,0.07078517562,293.8764983,1798.259255,298.3974807,0.0,0.134,-1.19
0.5684321523,-0.02203804441,0.07638842613,15.44409929,-0.06088024839,0.06877851953,0.09962000261,293.7423042,1794.952588,298.2602115,0.0,0.145,-1.31
0.5768832564,-0.0549890697,0.07870366424,15.46543411,-0.08060512553,0.03733267725,-0.01999671752,294.1599792,1807.179792,298.7668557,-20.22565613,0.101,-0.95
0.5190182924,0.07717244327,0.07566285878,15.36547385,-0.271494991,0.1484824972,0.0283384914,293.8033246,1787.791903,297.9622997,0.0,0.32,-2.01
0.5137453079,0.02019832842,0.07687791437,15.40457381,-0.2350737193,0.1126343313,-0.004893887797,293.9440068,1779.893792,297.6326685,-15.4281638,0.27,-1.87
0.513558507,0.05281972885,0.07706511766,15.39652014,-0.2584173081,0.09732772806,-0.01827568904,294.0091218,1779.634742,297.6218384,-15.33154059,0.286,-1.91
0.5030373335,0.06342730671,0.08141468465,15.37198742,-0.3119847256,0.1148476947,-0.01138461837,294.0832115,1800.543204,298.4921834,-19.90051941,0.342,-1.92
0.5324386358,0.06073362753,0.0738947615,15.39788308,-0.234494782,0.09769800974,0.02786941337,293.820922,1776.881511,297.5066606,0.0,0.265,-1.91
0.5132616758,0.001271599089,0.07696401328,15.41274397,-0.2246262156,0.1020062168,-0.001591653401,293.9983953,1780.321993,297.6505678,-15.51939877,0.256,-1.81
0.5182106495,0.104933098,0.0757675916,15.34344566,-0.3126016914,0.1577475811,0.05098961225,293.9099797,1771.159703,297.2668675,0.0,0.363,-2.2
0.5038451552,0.1063379422,0.08068840951,15.33918575,-0.3447135377,0.1674508895,0.01620982325,293.9363882,1790.111144,298.0588868,0.0,0.393,-2.15
0.5100577474,0.1274992377,0.07825382799,15.31434776,-0.3579119502,0.1976020099,0.04433259526,293.978878,1764.410074,296.9832518,0.0,0.421,-2.36
0.4905226827,0.09945723414,0.08734166622,15.33497644,-0.3860045816,0.148089392,-0.002028802871,294.1729552,1805.664324,298.7042009,-21.98228459,0.423,-2.06
0.4889808595,0.07794426382,0.08827719092,15.35056016,-0.3433280573,0.1489474209,-0.007206294984,294.1256735,1819.663197,299.2814704,-23.82337935,0.384,-1.9
0.5137493014,0.1594258249,0.07713921368,15.28485364,-0.3634742823,0.2297845911,0.0685825277,294.0866362,1737.6125,295.8491386,0.0,0.445,-2.54
0.4963856339,0.1208377853,0.08430258185,15.32615854,-0.4231712386,0.1397949432,0.004600808094,294.2138969,1781.736255,297.7096625,-16.8529578,0.455,-2.26
0.1611017287,-0.1062821001,0.08707689494,15.47474361,0.03322754786,0.3162451032,0.009383265711,294.101696,1860.803717,300.9589183,-35.12636996,0.328,-1.5
0.1517100632,-0.09666740149,0.08995360136,15.45830761,-0.103482493,0.3253462195,0.01754007148,294.0279767,1859.857802,300.9206639,-34.76651016,0.351,-1.6
0.1635240018,-0.03885869309,0.08205682039,15.37942731,-0.04246094405,0.2389572938,0.09675407601,293.3538643,1836.527441,299.9724924,0.0,0.271,-1.67
0.1743615717,-0.04849724844,0.07796803117,15.39051299,0.04729903041,0.2808789998,0.06330618748,293.4836121,1847.015645,300.3998556,0.0,0.301,-1.67
0.1622660905,-0.05975029618,0.08278211951,15.39896814,-0.0230794628,0.2972606735,0.09493885615,293.5224655,1848.387027,300.4556007,0.0,0.323,-1.72
0.162900731,-0.08025792986,0.0825220719,15.42240562,-0.003383261227,0.2957173889,0.1057428927,293.6199326,1856.506176,300.7850008,0.0,0.324,-1.65
0.168996945,-0.08185743541,0.07958654314,15.42475492,0.127149819,0.3575616778,0.01036114181,294.1014628,1861.383553,300.9823606,-35.38486985,0.389,-1.67
0.1567195207,-0.08975404501,0.08639418334,15.44454283,0.04304276455,0.3533699739,0.01609378184,294.1023326,1860.367213,300.9412671,-36.03900452,0.366,-1.61
0.212728709,0.02990687452,0.07357608527,15.36030475,0.05133135587,0.2217839835,0.03592582531,293.3024083,1795.506263,298.2832093,0.0,0.24,-1.83
0.1866087466,0.03585907817,0.07503834367,15.36426648,-0.008344303788,0.1830716972,0.06655341338,293.2181995,1789.31233,298.02563,0.0,0.205,-1.75
0.2163215727,0.004085774533,0.07369626313,15.36459905,0.0688304683,0.2316017275,0.03100249058,293.3507877,1814.943376,299.0872132,0.0,0.253,-1.74
0.1915643364,0.01126581151,0.07384762913,15.36778388,0.01394382007,0.2018859803,0.05166667505,293.2702312,1806.603874,298.7430498,0.0,0.218,-1.68
0.196670562,-0.01276086457,0.0735700503,15.37252996,0.05649374188,0.2364634786,0.04052051475,293.3714778,1826.166775,299.5485249,0.0,0.256,-1.67
0.1666417271,-0.03091793507,0.08095372468,15.38591956,0.03552554267,0.3446238258,0.01091809395,293.864686,1835.075195,299.9131735,-30.02756595,0.356,-1.81
0.1750824898,-0.01771415956,0.07792971283,15.37561445,-0.01033119472,0.2277556494,0.06523142349,293.3293896,1824.493428,299.479881,0.0,0.247,-1.66
0.1578918248,-0.06939528137,0.0850931108,15.41907848,0.04422808699,0.368940485,0.01426044855,294.0820483,1855.806666,300.7566638,-35.14178944,0.381,-1.69
0.1863566637,0.07076015323,0.07521098852,15.35953203,0.006562394393,0.1930350162,0.07048809309,293.1763376,1775.432387,297.4459846,0.0,0.215,-1.89
0.2084198892,0.08832709491,0.07328679413,15.3501326,0.05720828247,0.2269699187,0.04145020104,293.241184,1766.906786,297.0882569,0.0,0.247,-2.05
0.2104931474,0.05757763609,0.07354974747,15.35709599,0.05315463238,0.223095806,0.03740744529,293.2887993,1778.845836,297.5888492,0.0,0.242,-1.95
0.2350437492,0.03496026248,0.07722333074,15.35662368,0.1505834666,0.2919598579,0.003490414333,293.8352314,1795.361889,298.277213,-20.48368286,0.338,-2.01
0.2285239249,0.005301132798,0.07523465902,15.36325475,0.1719640401,0.3066199159,0.003536672621,293.9441931,1819.188868,299.2619651,-24.91077861,0.361,-1.9
0.2281378806,0.05607135966,0.07519958168,15.35302096,0.136685305,0.280684467,0.002789704188,293.7727456,1776.073459,297.4728314,-16.57914185,0.322,-2.1
0.2259935588,0.07416801155,0.07481831312,15.34994038,0.1321305731,0.2756574346,-0.001420451063,293.73628,1762.43875,296.9002644,-14.07987274,0.315,-2.17
0.2453504801,0.09990310669,0.08121113479,15.33870113,0.1444877817,0.2866456546,-0.003454743823,293.7443307,1753.627719,296.5284903,-12.46134567,0.331,-2.27
0.2216491401,0.1127009913,0.07454248518,15.34156318,0.08617034941,0.2553999569,0.02559542169,293.3068208,1757.904015,296.7090995,0.0,0.28,-2.21
0.2549622953,0.1179171577,0.08596049994,15.33167256,0.1332882886,0.2949032719,-0.005236069819,293.7597586,1749.218947,296.3419397,-11.18055578,0.333,-2.3
0.239653796,0.1197187528,0.07871548831,15.33502798,0.1392373052,0.2823293828,-0.003782608135,293.6650527,1749.64741,296.3600849,-12.07868337,0.324,-2.3
0.2286952585,0.1405376941,0.07571752369,15.32650223,0.09259994188,0.2860169578,0.01586429832,293.3159978,1754.838052,296.5796421,0.0,0.311,-2.32
0.5951102376,-0.03465714678,0.08774293959,15.45996616,0.08956030337,0.06795753944,0.0148190541,294.0007606,1831.187997,299.7542223,-26.06338314,0.123,-0.88
0.5961510539,-0.05489687994,0.0883019343,15.46742392,0.1014049932,0.0494147684,-0.001848458353,294.1053919,1846.998825,300.3991717,-30.15218395,0.122,-0.74
0.5665152073,0.002174274297,0.07605825365,15.437116,-0.08307885522,0.07788531957,0.08627780713,293.7223443,1783.044324,297.7642886,0.0,0.152,-1.43
