x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4509506738,-0.4210525846,0.8985284753,15.08643054,0.1874618808,0.2155244528,0.5286723978,293.8452404,1857.764272,300.8351796,0.0,0.611,-2.25
0.5709506738,-0.4210473347,0.8985284753,15.10405317,0.1322835781,0.1883839622,-0.1280483486,295.010349,1901.505479,302.5913051,0.0,0.273,-0.84
0.4709506738,-0.4210423565,0.8985284753,15.08119624,0.2118236042,0.1776054599,0.435675832,294.2021711,1872.792465,301.4420236,0.0,0.526,-1.88
0.4909506738,-0.4210423565,0.8985284753,15.06668283,0.2243910229,0.1259737412,0.3005793012,294.8304617,1885.442082,301.9499271,0.0,0.405,-1.35
0.5109506738,-0.4210423565,0.8985284753,15.05333629,0.2309491632,0.113056757,0.176165839,295.3329765,1894.725915,302.3211163,0.0,0.321,-0.94
0.5309506738,-0.4210423565,0.8985284753,15.05382713,0.2326197739,0.1576164532,0.06835483914,295.4404578,1899.2313,302.5007794,0.0,0.299,-0.82
0.5509506738,-0.4210423565,0.8985284753,15.07400254,0.2097156264,0.2099209385,-0.04555504105,295.205346,1900.31542,302.5439602,0.0,0.31,-0.91
0.3649831641,-0.4820945551,0.8986394016,15.05129867,0.01331905999,0.3434029203,0.2036634078,295.1451407,1813.782839,299.0389597,0.0,0.409,-1.7
0.6638906221,-0.5016481988,0.8987364913,15.13214193,-0.01745941091,0.04510881408,0.628571513,295.8904175,1918.461078,303.2634086,0.0,0.64,-1.28
0.6571515832,-0.481814778,0.8989883096,15.13159869,-0.01544028431,0.04999895015,0.6189901571,295.7777626,1920.127906,303.3292917,0.0,0.631,-1.29
0.3582630656,-0.5027547224,0.8991128046,15.08939292,-0.03053816468,0.3375318783,0.1240798313,295.3302976,1815.080589,299.0926358,0.0,0.371,-1.55
0.4509506738,-0.421399585,0.8992295416,15.08738574,0.1870549179,0.216836423,0.5277373629,293.8424026,1857.685504,300.8319925,0.0,0.61,-2.24
0.6690989796,-0.5420689199,0.8992320462,15.13457391,-0.01610332439,0.02483700135,0.5712873217,296.3004847,1905.328013,302.7428722,0.0,0.582,-1.13
0.5709506738,-0.421399585,0.8992401441,15.10497941,0.1341014256,0.1865931993,-0.1267048119,295.0039323,1901.453374,302.5892327,0.0,0.272,-0.84
0.4709506738,-0.421399585,0.8992502006,15.08235731,0.2129677164,0.1805167623,0.4359733258,294.1874281,1872.712373,301.4388003,0.0,0.527,-1.89
0.4909506738,-0.421399585,0.8992502006,15.0679639,0.2271370165,0.1304212911,0.302212551,294.8023583,1885.353793,301.9463903,0.0,0.41,-1.37
0.5109506738,-0.421399585,0.8992502006,15.05467852,0.2348028834,0.1178139358,0.1781125087,295.298215,1894.632338,302.3173807,0.0,0.327,-0.97
0.5309506738,-0.421399585,0.8992502006,15.05519811,0.236631945,0.1608339556,0.06971024007,295.4082025,1899.140041,302.4971429,0.0,0.304,-0.84
0.5509506738,-0.421399585,0.8992502006,15.07524577,0.2127971305,0.2102400722,-0.0445989608,295.1854783,1900.239183,302.5409248,0.0,0.312,-0.92
0.3583965652,-0.5023280509,0.8992827868,15.08849781,-0.03048937677,0.3389112446,0.1257165485,295.3216603,1814.930445,299.0864473,0.0,0.372,-1.56
0.6678568842,-0.5267367123,0.8994458412,15.13399974,-0.01804734347,0.03468115783,0.6056645129,296.0624815,1911.606835,302.9921707,0.0,0.617,-1.22
0.3534488247,-0.539466334,0.9000417009,15.17193578,-0.07734514595,0.1855713286,-0.003316742578,296.0602149,1816.869962,299.166488,0.0,0.211,-0.92
0.3552437643,-0.5213559994,0.9007117067,15.13730885,-0.06105021138,0.2757739286,0.03507389217,295.7618249,1815.608706,299.1144988,0.0,0.294,-1.24
0.353591481,-0.5404614592,0.9014721731,15.17529749,-0.08352001077,0.1812232259,-0.01958860882,296.1454338,1816.22466,299.1399202,0.0,0.21,-0.9
0.6669207128,-0.5219166217,0.901782342,15.13489957,-0.01931821912,0.03748927442,0.6129089635,295.9846711,1913.361312,303.0616593,0.0,0.624,-1.25
0.3530639565,-0.5629941563,0.9030691701,15.1963867,-0.07451375871,0.04599304248,-0.06674506269,296.674598,1815.451132,299.1080942,0.0,0.12,-0.44
0.353114467,-0.5693175793,0.9035341215,15.19736121,0.0,0.0,0.0,298.214851,1816.166335,299.1375063,-8.998186465,0.01,-0.01
0.3538918136,-0.5432791053,0.9044917533,15.18322571,-0.09236290685,0.1630728528,-0.05342165308,296.3229394,1814.797862,299.081167,0.0,0.204,-0.84
0.3532799263,-0.5616116277,0.9046548889,15.19782133,-0.08192737199,0.05399220427,-0.08082985658,296.7391411,1815.061343,299.0920622,0.0,0.137,-0.5
0.3548184926,-0.5426010988,0.9088939258,15.18592498,-0.1055807751,0.1636255244,-0.09107991788,296.5615881,1812.574323,298.98944,0.0,0.225,-0.87
0.6677231904,-0.5579720705,0.9104100748,15.14179555,-0.0238218939,0.01157747684,0.5061817457,296.5352519,1892.892823,302.2475072,0.0,0.516,-1.01
0.3709506849,-0.4813995994,0.9114763094,15.06595388,-0.04324136975,0.3538396937,0.2161157843,294.9410691,1807.623356,298.7843634,0.0,0.426,-1.83
0.3555040726,-0.5427354237,0.9122360073,15.18889171,-0.1148005767,0.1602166489,-0.1215483251,296.7505888,1811.049197,298.9265489,0.0,0.241,-0.87
0.6509506738,-0.481399585,0.9125408192,15.13809435,-0.02411308744,0.04217080784,0.6030153277,295.5765295,1918.380679,303.260301,0.0,0.615,-1.34
0.3549655621,-0.5693175793,0.9135896227,15.20331801,0.0,0.0,0.0,298.1782701,1812.223212,298.9747686,-7.083480433,0.01,-0.04
0.3550422071,-0.5602782109,0.914054161,15.20431193,-0.1245808658,0.06324170074,-0.1736420961,297.3350274,1813.129798,299.0123563,0.0,0.232,-0.69
0.6660162318,-0.5424601897,0.9142287717,15.14299423,-0.02662414512,0.02308503713,0.5554486849,296.1819683,1903.538731,302.6718723,0.0,0.566,-1.15
0.3551564718,-0.5606230612,0.9145634805,15.20462272,-0.1252501275,0.06147587197,-0.1780215509,297.3682717,1812.987783,299.0064889,0.0,0.236,-0.69
0.4109506738,-0.441399585,0.9155964907,15.08106378,0.06021675191,0.2307803345,0.4733092932,294.2977307,1821.055523,299.3374721,0.0,0.54,-2.17
0.610950692,-0.4413995982,0.9159864284,15.14206623,-0.04380936538,-0.006794880754,0.1399150842,295.4349231,1909.977848,302.9277321,0.0,0.156,-0.22
0.6667217902,-0.5628637101,0.91652501,15.14558355,-0.02918462438,0.008016593467,0.4800773412,296.6150253,1888.56127,302.0745698,0.0,0.491,-0.97
0.666734533,-0.5693175793,0.9170075512,15.14478658,0.0,0.0,0.0,300.0202465,1890.874646,302.1661963,-21.74438795,0.01,0.89
0.66512991,-0.5410083258,0.9176413505,15.1447914,-0.02959261709,0.02395365995,0.5565544675,296.12934,1904.061737,302.6927057,0.0,0.567,-1.16
0.3600579653,-0.5210725785,0.9176818484,15.15445542,-0.1220386725,0.2664502508,-0.04817558189,296.2462356,1806.74958,298.7487112,0.0,0.307,-1.2
0.3655896989,-0.5013389251,0.918041581,15.1117511,-0.09810501677,0.3471131401,0.0778697935,295.4722849,1806.009094,298.7179219,0.0,0.379,-1.58
0.6620707994,-0.5209011959,0.9180891142,15.14326635,-0.02955555029,0.03424831342,0.5999258443,295.8214074,1912.472001,303.0264047,0.0,0.611,-1.29
0.6565786095,-0.5010726358,0.9182749103,15.14146403,-0.02937795317,0.03761331871,0.6135567606,295.6405083,1916.59476,303.1895918,0.0,0.625,-1.35
0.3709506738,-0.488966527,0.9185284753,15.08814048,-0.0794553922,0.3605586488,0.1683283796,295.0536195,1804.999492,298.67609,0.0,0.415,-1.79
0.6509506544,-0.4878247076,0.918528448,15.14112537,-0.0288527939,0.03798044765,0.6036281654,295.524665,1917.230618,303.2147973,0.0,0.615,-1.37
0.3745991707,-0.481399585,0.9185284753,15.07641588,-0.06826438552,0.3634581051,0.2182056304,294.8323751,1805.430548,298.6937444,0.0,0.439,-1.9
0.647851342,-0.481399585,0.9185284753,15.140605,-0.02850584552,0.03611250653,0.5824121005,295.5392022,1917.582479,303.2287087,0.0,0.594,-1.33
0.3889661062,-0.461399585,0.9185284753,15.06446083,-0.02276383883,0.3000666944,0.3605020013,294.4467755,1807.936075,298.7971327,0.0,0.479,-2.09
0.6334348414,-0.4613995747,0.9185284548,15.14123297,-0.03644836876,0.02374990997,0.4563366899,295.5272776,1915.480309,303.1455996,0.0,0.468,-1.11
0.3909506738,-0.4592458153,0.9185284753,15.06553122,-0.01564235577,0.2877729971,0.37577482,294.4325811,1808.357089,298.8145737,0.0,0.483,-2.1
0.6309506738,-0.4587275147,0.9185284753,15.14166996,-0.03866055444,0.02134373395,0.4324960821,295.5073258,1914.90692,303.1229551,0.0,0.444,-1.07
0.4109506738,-0.4435183907,0.9185284753,15.085278,0.04916960453,0.2373186402,0.4671228723,294.2663241,1820.265712,299.3050972,0.0,0.536,-2.18
0.6109506738,-0.4432240808,0.9185284753,15.14327044,-0.04518986587,-0.01321724201,0.1467845221,295.4314536,1909.852343,302.9227523,0.0,0.164,-0.26
0.415543282,-0.441399585,0.9185284753,15.08954225,0.06246487657,0.2379172342,0.4737761107,294.2107748,1824.122623,299.4629817,0.0,0.543,-2.19
0.6069246623,-0.4413995982,0.9185285027,15.14301033,-0.03323557939,-0.01034490575,0.1054483013,295.3838477,1908.801292,302.8810336,0.0,0.121,-0.05
0.4309506738,-0.4352213025,0.9185284753,15.10677111,0.1076539277,0.2417627975,0.4973312819,293.9775089,1837.173888,299.9977703,0.0,0.573,-2.25
0.5909506738,-0.4350856173,0.9185284753,15.13968355,0.02374178943,0.01910041793,-0.04360270683,295.1587446,1904.685546,302.7176793,0.0,0.063,-0.08
0.4509506738,-0.4323770583,0.9185284753,15.11731238,0.1673607857,0.2531047802,0.4739022541,293.837458,1854.546075,300.704867,0.0,0.572,-2.19
0.5509506738,-0.4323705399,0.9185284753,15.10650194,0.260809846,0.1789733353,-0.04134215126,294.7883127,1898.308358,302.4640349,0.0,0.329,-1.09
0.530950658,-0.4323534733,0.918528448,15.09164358,0.3154105354,0.207707326,0.06671317902,294.6707924,1896.337009,302.3854416,0.0,0.393,-1.31
0.5709506568,-0.4323516827,0.918528448,15.12699906,0.1506863405,0.109950098,-0.08945360157,294.9175215,1900.467965,302.5500056,0.0,0.216,-0.66
0.5109506738,-0.432342149,0.9185284753,15.09237009,0.3150796595,0.2170287593,0.190439118,294.4803282,1891.357222,302.1866419,0.0,0.437,-1.5
0.4709506738,-0.4323327196,0.9185284753,15.11613962,0.2289691028,0.2492279742,0.4060706019,293.930141,1869.570264,301.3123064,0.0,0.538,-2.01
0.4909506738,-0.4323243272,0.9185284753,15.10469846,0.28121379,0.2314921873,0.3072010707,294.1926259,1882.074522,301.8150144,0.0,0.486,-1.75
0.3577253146,-0.5385698568,0.9186112959,15.18600327,-0.129742114,0.1732958695,-0.1533218677,296.9603352,1807.92863,298.7975905,0.0,0.275,-0.93
0.3656669814,-0.5019345639,0.9186475255,15.11386034,-0.1010796236,0.3438269256,0.07206283095,295.5095684,1805.722861,298.7060767,0.0,0.375,-1.57
0.6564857443,-0.5016812827,0.9189249769,15.14185178,-0.02980944352,0.03727557178,0.6132570825,295.6302909,1916.482503,303.1851595,0.0,0.625,-1.35
0.6618435691,-0.5220892495,0.9192270298,15.14400937,-0.03037481881,0.03348232281,0.5974951207,295.8146791,1911.980038,303.0069048,0.0,0.609,-1.29
0.3603760035,-0.5231151344,0.919434611,15.16005703,-0.1256924807,0.2513964529,-0.06924192832,296.3895701,1806.00218,298.7178382,0.0,0.299,-1.15
0.3909506738,-0.461399585,0.9209509392,15.07031968,-0.02720896678,0.2965971482,0.3689038897,294.39415,1808.318247,298.8129928,0.0,0.484,-2.11
0.6311228679,-0.4612341678,0.9212177689,15.14252841,-0.03999771501,0.01725607458,0.4389113418,295.4906595,1914.707062,303.1150558,0.0,0.451,-1.09
0.6308565569,-0.4615063615,0.9217861593,15.14241843,-0.04059148513,0.01570979451,0.4359824468,295.4915406,1914.576463,303.1098839,0.0,0.448,-1.08
0.4309506738,-0.441399585,0.9263552661,15.11961608,0.08475821071,0.2590673401,0.465619689,293.9651612,1837.827435,300.0244822,0.0,0.549,-2.2
0.5909506914,-0.4413995982,0.9265844621,15.14174904,0.008202285704,-0.02114623706,-0.01792019162,295.190995,1904.069836,302.6932198,0.0,0.039,-0.08
0.3709506738,-0.501399585,0.9280130322,15.1221274,-0.1129335119,0.319897113,0.06376670259,295.6258516,1802.455518,298.5705779,0.0,0.355,-1.51
0.6512479799,-0.501652302,0.9284561429,15.14563983,-0.03834044054,0.03258074612,0.6083579513,295.4702908,1915.243859,303.1361316,0.0,0.62,-1.4
0.6509248081,-0.5012768456,0.9286946472,15.14586283,-0.03822296167,0.0321789539,0.6059987191,295.4612747,1915.276451,303.1374413,0.0,0.618,-1.4
0.3598547398,-0.5625202068,0.9293294826,15.20632443,-0.09589421651,0.04645689117,-0.2292660472,297.382571,1805.545868,298.698968,0.0,0.262,-0.8
0.6612823811,-0.5473598974,0.9294091902,15.15230924,-0.03924055365,0.01893890312,0.5181898163,296.1409022,1899.43574,302.5083764,0.0,0.53,-1.13
0.3596952729,-0.5693175687,0.929453979,15.2068264,0.0,0.0,0.0,298.0109218,1805.539463,298.698628,-4.643587258,0.01,-0.12
0.6617806497,-0.554008127,0.9295946783,15.15308542,-0.0386341543,0.01475748415,0.4913984501,296.3142424,1894.965283,302.3299291,0.0,0.503,-1.05
0.4509506738,-0.441399585,0.9299504169,15.13659542,0.1446895172,0.2728388061,0.4106350994,293.9192464,1854.760843,300.7137171,0.0,0.523,-2.07
0.5709506568,-0.4413995719,0.9300645646,15.13302808,0.113376255,0.03210626867,-0.06832490537,295.0028718,1899.376488,302.5065442,0.0,0.146,-0.33
0.5509506574,-0.4413995719,0.9300802477,15.11783171,0.2293911758,0.1056659142,-0.05283983935,294.8729252,1896.555869,302.3941699,0.0,0.268,-0.89
0.5309506738,-0.441399585,0.9300942369,15.10792302,0.3032371433,0.1633233342,0.02288266195,294.7099043,1894.08026,302.2953984,0.0,0.355,-1.21
0.4909506738,-0.441399585,0.9302275212,15.12483405,0.2787212161,0.2429977242,0.2395218983,294.2321741,1880.425194,301.7488831,0.0,0.45,-1.67
0.4709506738,-0.441399585,0.9302284582,15.13582888,0.216464174,0.2666114066,0.3340638005,294.0245532,1868.792031,301.2810317,0.0,0.489,-1.89
0.5109506738,-0.441399585,0.9302581842,15.11179904,0.3146367317,0.2075378537,0.1301173776,294.4863918,1889.131322,302.0976672,0.0,0.408,-1.44
0.3620403344,-0.5436245446,0.9309404303,15.19509848,-0.1168184375,0.1279875255,-0.1987751399,297.1794942,1801.487779,298.5310107,0.0,0.273,-0.9
0.3616480833,-0.5584289003,0.9330003071,15.20439434,-0.08746782118,0.0605382452,-0.2274917068,297.2404291,1803.078275,298.5970025,0.0,0.261,-0.85
0.6585785595,-0.5445181284,0.9343454398,15.15455257,-0.04609903847,0.02008076605,0.5194865827,296.0137222,1900.347436,302.5446507,0.0,0.532,-1.16
0.6533248836,-0.5220515121,0.9364293256,15.15203779,-0.05037276094,0.02895053021,0.5849892317,295.5073971,1909.514224,302.9091159,0.0,0.597,-1.39
0.6500307424,-0.5142880014,0.9378942204,15.15118665,-0.05258197763,0.02639537138,0.5935902578,295.3806995,1910.85825,302.9624714,0.0,0.606,-1.44
0.628390656,-0.4753835135,0.9381319712,15.14472803,-0.05802164858,-0.009453752178,0.4525123492,295.3831091,1911.990669,303.0074523,0.0,0.466,-1.17
0.6334366443,-0.4820225361,0.9383844732,15.14545493,-0.0543304638,0.003341687994,0.5120569235,295.3315373,1912.832388,303.0407689,0.0,0.525,-1.3
0.3704297526,-0.5214032754,0.9384962986,15.16623741,-0.1309238756,0.2150575732,-0.1038102941,296.644218,1798.926373,298.4244747,0.0,0.282,-1.08
0.6117425187,-0.4614245921,0.9385071753,15.14485807,-0.06808123748,-0.06313013116,0.2270540611,295.4150144,1908.228503,302.8583528,0.0,0.255,-0.63
0.3709506738,-0.5198466599,0.9385284753,15.16348881,-0.131565691,0.22248197,-0.09311060627,296.5891048,1799.022233,298.4284612,0.0,0.284,-1.1
0.3777668405,-0.501399585,0.9385284753,15.13569448,-0.1241174461,0.3009670184,0.03907202756,295.8335625,1801.341698,298.5242701,0.0,0.337,-1.42
0.3897171406,-0.4813995886,0.9385284823,15.11561628,-0.09029759652,0.3406046036,0.2360836789,294.7813608,1806.240027,298.7272294,0.0,0.434,-1.9
0.3909506738,-0.4798281455,0.9385284753,15.11513873,-0.08605893921,0.3383877764,0.2520575454,294.7075039,1806.730607,298.7475805,0.0,0.44,-1.93
0.4108462714,-0.4613995835,0.9385284723,15.12342288,-0.01385866644,0.2993194342,0.3882748804,294.1292865,1819.978665,299.2935737,0.0,0.5,-2.16
0.4109506709,-0.4613231294,0.9385284688,15.12353602,-0.0134437969,0.2990156415,0.3887671606,294.1280483,1820.051973,299.2965989,0.0,0.5,-2.16
0.6109506738,-0.46087906,0.9385284753,15.14483834,-0.06828136905,-0.06506521862,0.2169275269,295.4103624,1908.016004,302.849935,0.0,0.246,-0.6
0.430950661,-0.4521822047,0.9385284474,15.14066748,0.05995904027,0.2829274263,0.3964027277,294.0520099,1837.059978,299.9932546,0.0,0.5,-2.08
0.5909506738,-0.4518931258,0.9385284753,15.14106413,-0.02473579498,-0.07274517357,0.03473433469,295.2401241,1903.222115,302.659506,0.0,0.094,-0.07
0.4509506738,-0.4489678729,0.9385284753,15.149409,0.1322404536,0.2796635058,0.3435550771,294.083081,1853.538016,300.664223,0.0,0.472,-1.92
0.5309506738,-0.4488298452,0.9385284753,15.11264307,0.2687663171,0.1110511006,-0.01840338512,294.9009448,1891.376359,302.1874508,0.0,0.301,-1.02
0.5709506738,-0.4488263631,0.9385284753,15.13275405,0.07032038424,-0.0243031406,-0.03823176497,295.0801616,1898.440603,302.4692651,0.0,0.093,-0.14
0.5509506738,-0.4487444544,0.9385284753,15.12014963,0.1827230627,0.04283751087,-0.05178417809,295.0020288,1894.784812,302.3235489,0.0,0.204,-0.63
0.4909506592,-0.4486558526,0.9385284474,15.13338961,0.2666874704,0.2262642454,0.1554244537,294.4764538,1877.793142,301.6432504,0.0,0.392,-1.47
0.4709506598,-0.4485853523,0.9385284474,15.14621435,0.2057317568,0.2626291857,0.254850864,294.2483686,1866.836868,301.2022562,0.0,0.429,-1.69
0.5109506738,-0.4485530937,0.9385284753,15.11832235,0.2950027895,0.1747470445,0.0586845379,294.7100672,1886.191776,301.9800841,0.0,0.357,-1.26
0.3704476394,-0.5214609529,0.9385527014,15.16633755,-0.130675788,0.214658539,-0.1040455093,296.6439151,1798.90729,298.4236742,0.0,0.282,-1.08
0.6115853745,-0.4613590438,0.9385692772,15.14490025,-0.06840508242,-0.06382709344,0.2249825748,295.4143428,1908.168221,302.8559628,0.0,0.253,-0.63
0.4109506738,-0.461399585,0.9386029501,15.12366129,-0.0136446259,0.299127748,0.3882979849,294.1293709,1820.061103,299.2969769,0.0,0.5,-2.16
0.6109506738,-0.461399585,0.9390370877,15.14477436,-0.06904290412,-0.06629652758,0.2189551634,295.4102768,1907.953167,302.8474421,0.0,0.249,-0.61
0.3673415826,-0.536548782,0.9392016265,15.18697771,-0.1243889257,0.1430285647,-0.1931509761,297.1690548,1799.554811,298.4510505,0.0,0.28,-0.94
0.3709506669,-0.5213995753,0.9392529174,15.16622495,-0.1303678622,0.2132270392,-0.1034029186,296.6394209,1798.906714,298.4236421,0.0,0.28,-1.08
0.6295011927,-0.478349155,0.9395011954,15.14515629,-0.05960243491,-0.008058936079,0.4710335625,295.3578268,1911.928599,303.0049834,0.0,0.484,-1.21
0.3909506796,-0.4813995922,0.9397858782,15.11772147,-0.08981228705,0.3354093798,0.2375830336,294.7834641,1806.829406,298.7516741,0.0,0.43,-1.89
0.643409536,-0.5017643681,0.9404077774,15.14827096,-0.05487551295,0.01914680531,0.5816760422,295.3482998,1912.763519,303.0378601,0.0,0.594,-1.42
0.6528195182,-0.530215192,0.9406848571,15.15554227,-0.05653247945,0.02550526527,0.5608349431,295.580612,1906.10946,302.7741522,0.0,0.574,-1.34
0.6441274434,-0.5081005723,0.9429956229,15.15050019,-0.06161700101,0.01781984713,0.5840806353,295.2966407,1910.964557,302.9668053,0.0,0.597,-1.45
0.3700778878,-0.5376406119,0.9436529074,15.18721904,-0.1195581589,0.131623068,-0.1971826172,297.1770521,1799.048239,298.4300013,0.0,0.275,-0.93
0.6359913808,-0.4937368151,0.9439336836,15.14707995,-0.06188444672,0.005336849809,0.5481449295,295.2630911,1911.54432,302.9897105,0.0,0.561,-1.39
0.654201639,-0.5594365198,0.9447811839,15.15794772,-0.06322780709,0.009625239286,0.4544185313,296.1597535,1887.658694,302.037983,0.0,0.468,-1.08
0.6534164406,-0.5604127772,0.9462430388,15.15884947,-0.06584856778,0.008962896377,0.4474998473,296.1602256,1886.654169,301.9978799,0.0,0.462,-1.07
0.6532624681,-0.5693175623,0.9467183201,15.16241585,0.0,0.0,0.0,299.7671049,1884.496244,301.9117976,-23.73090531,0.01,0.79
0.3697268518,-0.5604191889,0.9474249279,15.20092139,-0.06526682716,0.04234917914,-0.2547880575,297.3416857,1799.925717,298.4655633,0.0,0.276,-0.88
0.4309506738,-0.461399585,0.9475090952,15.1524587,0.04377066053,0.2843211459,0.3273867917,294.3059364,1837.419682,300.0081214,0.0,0.445,-1.89
0.3695773287,-0.5693175793,0.9477883786,15.19930131,0.0,0.0,0.0,297.7704555,1800.241614,298.4785855,-3.157982171,0.01,-0.21
0.5909506738,-0.461399585,0.9478189667,15.13785853,-0.05679403315,-0.1120088255,0.07267990781,295.2755387,1902.022707,302.611824,0.0,0.155,-0.3
0.4509506738,-0.461399585,0.9506506939,15.1599642,0.1093635051,0.2561749101,0.2227224854,294.5751142,1853.212985,300.6511435,0.0,0.366,-1.52
0.5309506738,-0.461399585,0.9507889767,15.10794134,0.168412665,0.01727386777,-0.05420371277,295.204022,1887.502836,302.032583,0.0,0.187,-0.56
0.5709506738,-0.461399585,0.9508171494,15.12673474,-0.004929781211,-0.1015933258,0.003513529005,295.1763937,1896.430611,302.389158,0.0,0.111,-0.13
0.5109506738,-0.461399585,0.9508641179,15.11498698,0.2126938448,0.09159215019,-0.03691363413,295.166596,1881.961487,301.8106122,0.0,0.244,-0.82
0.4909506738,-0.461399585,0.950882072,15.13389396,0.2087950002,0.1586735432,0.02068624246,295.0399708,1874.313783,301.5034674,0.0,0.273,-1.0
0.4709506738,-0.461399585,0.9508925279,15.15195217,0.1688332442,0.2132263716,0.1131687018,294.8338596,1864.854129,301.1223296,0.0,0.304,-1.21
0.5509506902,-0.4613995988,0.9508987297,15.11459665,0.08146606177,-0.05170840794,-0.03664961862,295.176675,1891.86907,302.2071552,0.0,0.113,-0.16
0.3742260812,-0.544530939,0.9510349885,15.19243533,-0.09891188362,0.09168601229,-0.2231878304,297.2731415,1799.064216,298.4301812,0.0,0.27,-0.89
0.3730866409,-0.5561381659,0.951649259,15.19824501,-0.07032588375,0.05316769,-0.2516316611,297.3429142,1799.707356,298.45658,0.0,0.276,-0.88
0.6485280552,-0.5572637516,0.9526340524,15.16087635,-0.08263520117,0.01161490615,0.4531191728,295.8236755,1887.593687,302.0350981,0.0,0.47,-1.18
0.3909506855,-0.5013996,0.9527835382,15.14747703,-0.1223871001,0.2455497133,0.03173761148,295.9764651,1806.584287,298.7414971,0.0,0.286,-1.22
0.6446871179,-0.5356956575,0.9531406672,15.16099966,-0.08162321145,0.01974604127,0.5247923153,295.4896216,1900.451787,302.5487178,0.0,0.541,-1.35
0.6457665902,-0.5449536686,0.9536390345,15.16098459,-0.0844311869,0.01612703163,0.4954442245,295.5863326,1894.82264,302.3239893,0.0,0.512,-1.3
0.4109506738,-0.481399585,0.9546446283,15.14887628,-0.0529191377,0.2770911361,0.2114698175,295.0120375,1821.439834,299.3536935,0.0,0.362,-1.58
0.6109506738,-0.481399585,0.9549393244,15.14050272,-0.09877843724,-0.08395685953,0.3094165403,295.3639917,1905.368726,302.744819,0.0,0.345,-0.93
0.6271186697,-0.5002783438,0.9559055645,15.14642276,-0.09232196456,-0.02169707322,0.5013486667,295.2375238,1906.897267,302.8054836,0.0,0.52,-1.35
0.6334552098,-0.5129996213,0.9564244262,15.15149137,-0.09316987586,-3.258091455e-05,0.541014699,295.2180913,1906.147132,302.7757148,0.0,0.559,-1.43
0.3793587747,-0.5434743223,0.9568273391,15.18888102,-0.09774866383,0.08818295211,-0.2191455072,297.2438413,1801.315584,298.5235073,0.0,0.265,-0.87
0.3773574593,-0.5576549241,0.9569829259,15.19656409,-0.06574315271,0.04564201155,-0.2558344405,297.3508865,1801.962707,298.5502424,0.0,0.278,-0.87
0.6250892928,-0.5003807317,0.9575388131,15.14574577,-0.09681199004,-0.02795173901,0.4865540007,295.2488266,1906.241903,302.7794609,0.0,0.506,-1.32
0.632648175,-0.5141611276,0.9577076354,15.15167563,-0.09650757145,-0.001503067029,0.5365145682,295.2213367,1905.490621,302.7496164,0.0,0.555,-1.43
0.3872558673,-0.5213995928,0.9585284896,15.16884693,-0.1259783452,0.1543499056,-0.1258717098,296.8314299,1804.589278,298.6585961,0.0,0.245,-0.91
0.3909506738,-0.5135125709,0.9585284753,15.16120336,-0.1303482441,0.1830955806,-0.07101740282,296.5918283,1806.697743,298.7461737,0.0,0.245,-0.95
0.3984078157,-0.501399585,0.9585284753,15.15318922,-0.1155571896,0.2214972654,0.01416278043,296.1116558,1811.7415,298.9538312,0.0,0.26,-1.08
0.4109506738,-0.4874663866,0.9585284753,15.15401064,-0.06794211294,0.2535852682,0.1476407478,295.3914921,1821.460037,299.3545371,0.0,0.311,-1.35
0.6109506738,-0.4870548224,0.9585284753,15.13979495,-0.1074912937,-0.08205884041,0.3336088018,295.3489665,1904.24528,302.7001535,0.0,0.37,-1.01
0.4199850273,-0.481399585,0.9585284753,15.15686036,-0.02867244843,0.2580511962,0.1769657656,295.1573934,1828.62056,299.6477883,0.0,0.324,-1.4
0.6024281251,-0.481399585,0.9585284753,15.13569057,-0.1073777931,-0.110438912,0.2495569234,295.3510863,1902.722052,302.6395608,0.0,0.303,-0.83
0.4309506738,-0.4753852201,0.9585284753,15.16374628,0.01814889579,0.2534704471,0.1988536221,294.9698445,1837.531958,300.0128683,0.0,0.332,-1.42
0.5909506738,-0.4751225686,0.9585284753,15.13116836,-0.09791410728,-0.1362577727,0.1403299769,295.3140931,1900.042443,302.53301,0.0,0.228,-0.62
0.4509506738,-0.4714316404,0.9585284753,15.16459132,0.08654639255,0.2213385568,0.128980869,295.0427712,1852.008804,300.6023571,0.0,0.28,-1.16
0.5709506738,-0.4712822616,0.9585284753,15.11965478,-0.05833738756,-0.1344436293,0.04821672381,295.2297406,1894.572553,302.3150443,0.0,0.164,-0.41
0.4709506738,-0.4711657715,0.9585284753,15.15200407,0.1335495006,0.1732667931,0.02432375181,295.2408818,1862.425704,301.0242662,0.0,0.23,-0.88
0.5309506738,-0.47110515,0.9585284753,15.09923762,0.08456298725,-0.03070311099,-0.04071240182,295.3020422,1883.925489,301.8893489,0.0,0.108,-0.19
0.5509506738,-0.4710557556,0.9585284753,15.10657871,0.004607824192,-0.09823674245,-0.001147579484,295.2360245,1889.234329,302.1018557,0.0,0.108,-0.17
0.4909506738,-0.4710477018,0.9585284753,15.12870545,0.1551716152,0.1226018026,-0.04692973771,295.3449738,1870.798253,301.3619855,0.0,0.213,-0.74
