x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2490493262,0.538600415,0.47540024,14.85329223,-0.1473093283,0.05293803069,0.1750624661,292.5135713,2068.171665,309.0125848,0.0,0.244,-0.29
-0.2290493262,0.458600415,0.4757732232,14.82524046,-0.3134816292,0.04583564851,-0.1194319048,293.362812,2086.150143,309.6824858,0.0,0.348,-0.4
-0.229049333,0.4386004281,0.4758496894,14.82088345,-0.3473406044,0.06451943338,-0.2035673839,293.2877252,2082.258943,309.5378622,0.0,0.417,-0.67
-0.4889414972,0.3183387745,0.4764267552,14.59229284,-0.4251910616,0.6293486082,-0.1816345489,290.2146674,2134.730939,311.4695676,0.0,0.791,-2.35
-0.2490493262,0.358600415,0.4765154596,14.95049285,-0.3576034738,0.7434422063,-1.399460511,290.0748698,2060.628458,308.7312088,0.0,1.634,-4.07
-0.4891875979,0.3185702576,0.4765594876,14.59337418,-0.4231099656,0.6324437465,-0.1875805593,290.2153976,2135.234708,311.4879567,0.0,0.793,-2.35
-0.3090493262,0.578600415,0.4766362889,14.84674518,-0.1001997022,0.2113961731,0.139383155,291.9188981,2062.822753,308.8128832,0.0,0.282,-0.66
-0.3890493349,0.5786004279,0.4766499141,14.83071703,0.01145067353,-0.3474412614,0.1963466395,291.6979689,2079.351754,309.4306937,0.0,0.409,-1.12
-0.4490493295,0.5786004193,0.4766610938,14.7960434,0.09672106818,-0.2133382181,0.2250751229,290.6382607,2077.788182,309.3722917,0.0,0.334,-1.14
-0.4690493402,0.5786004322,0.4767055596,14.78034693,0.09462068531,-0.07501932119,0.1543543268,290.659867,2077.64673,309.3669484,0.0,0.206,-0.46
-0.3690493262,0.578600415,0.4767443772,14.80425092,-0.06186669696,-0.133985783,0.02004882184,291.7570959,2077.212118,309.3509574,0.0,0.159,0.1
-0.3490493236,0.5786004107,0.4767602751,14.80183882,-0.1066385656,0.0516735065,0.003979277248,291.7830309,2073.708185,309.2201379,0.0,0.128,0.25
-0.3290493188,0.5786004021,0.4767926252,14.82299071,-0.1150265298,0.1745556075,0.06843052304,291.8356942,2068.997594,309.0440138,0.0,0.23,-0.38
-0.4290493262,0.578600415,0.4768086584,14.82861214,0.09696517681,-0.3815365638,0.3861147058,290.9021537,2079.221778,309.4257695,0.0,0.561,-1.84
-0.4090493384,0.5786004322,0.4768218864,14.84841961,0.07525272714,-0.464304125,0.4097457155,291.4048941,2080.126904,309.4595356,0.0,0.633,-1.87
-0.3090301765,0.3185618691,0.4780200113,14.83308651,-0.3520851656,0.2440215855,-1.051002227,290.9292784,2078.670187,309.4046441,0.0,1.145,-3.02
-0.3090684588,0.3185983522,0.4780509858,14.83273397,-0.3518668566,0.2432979448,-1.049640755,290.9314004,2078.718287,309.4064364,0.0,1.143,-3.01
-0.389015676,0.3185661933,0.4781684849,14.75220504,-0.1865072312,-0.04859220359,0.0503208459,291.4017717,2110.302749,310.5755401,0.0,0.209,-0.09
-0.3890531404,0.3185963409,0.4781926818,14.75229127,-0.1866263049,-0.04839548825,0.05096043232,291.4012631,2110.346584,310.5771472,0.0,0.209,-0.09
-0.4090288488,0.3185674812,0.4782074033,14.77487656,-0.2990000104,0.007064279879,0.4884656867,291.0773,2115.159232,310.7539876,0.0,0.582,-1.65
-0.3690316554,0.3185784625,0.4782087702,14.73618035,-0.1542072594,-0.090424499,-0.2175974359,291.6483265,2104.944381,310.3781968,0.0,0.291,-0.5
-0.3690553916,0.3185980963,0.4782249696,14.73621722,-0.1541966623,-0.0903724421,-0.2172963795,291.6481753,2104.971613,310.3791979,0.0,0.291,-0.5
-0.3490292486,0.3185719247,0.4782282556,14.7397119,-0.1818586495,-0.08476604518,-0.4185704585,291.7334895,2098.416464,310.1371443,0.0,0.474,-1.22
-0.4090632146,0.3186008926,0.4782357049,14.7748583,-0.2992071513,0.007266255824,0.489393764,291.0767412,2115.215434,310.7560542,0.0,0.583,-1.65
-0.3290371524,0.3185767787,0.4782442389,14.76964814,-0.2546561935,0.01793888365,-0.668840162,291.5022752,2089.774623,309.8171876,0.0,0.726,-2.0
-0.3490585433,0.318600501,0.478250809,14.73969734,-0.1817493782,-0.0848555093,-0.4181093192,291.7337857,2098.456116,310.1386108,0.0,0.473,-1.21
-0.3290602136,0.3185966944,0.4782599049,14.7695407,-0.2545258903,0.01767274982,-0.6683044728,291.5031142,2089.801471,309.8181845,0.0,0.725,-2.0
-0.4290269677,0.3185733351,0.478278166,14.77318762,-0.5020102179,0.07848580425,0.9550653006,290.6974598,2119.975931,310.9306399,0.0,1.091,-2.82
-0.4490395288,0.3185802868,0.4782808033,14.70940473,-0.670488753,0.2006586324,1.015753924,290.3708204,2124.610245,311.1002724,0.0,1.243,-3.16
-0.3289598145,0.5767335422,0.4782878694,14.82443589,-0.1063826996,0.1730763962,0.07020516307,291.8383329,2071.787464,309.1483568,0.0,0.225,-0.33
-0.4490583227,0.3185965475,0.478293706,14.70924508,-0.670513579,0.2008325689,1.01535642,290.3705698,2124.646293,311.1015926,0.0,1.243,-3.16
-0.4290528818,0.318597099,0.4782973222,14.77314682,-0.5022223458,0.07865542767,0.9554459693,290.696969,2120.01827,310.932193,0.0,1.092,-2.82
-0.4490912266,0.5765287711,0.4783202328,14.79604037,0.08476765907,-0.2170242095,0.2124030562,290.6452409,2080.032943,309.455803,0.0,0.325,-1.08
-0.388932254,0.5764531764,0.4783368095,14.8329208,0.02097556353,-0.3499529734,0.2004521533,291.6907447,2081.393454,309.5066119,0.0,0.413,-1.13
-0.4690342392,0.3185793929,0.4783708771,14.63722769,-0.6472158493,0.3887178732,0.5590780274,290.2340331,2129.659545,311.2847077,0.0,0.949,-2.7
-0.4089235509,0.5766161755,0.4783787462,14.84823467,0.07398436229,-0.4609200206,0.4017637204,291.3917266,2081.93025,309.526561,0.0,0.626,-1.84
-0.3689971917,0.5765135763,0.4783828276,14.80673769,-0.04882280686,-0.1364773724,0.02389714625,291.7566901,2079.456963,309.4344927,0.0,0.157,0.13
-0.4690545515,0.3186004781,0.4783885025,14.63727894,-0.6470674485,0.3889399055,0.5585140976,290.2340964,2129.709251,311.2865244,0.0,0.949,-2.7
-0.4289746792,0.5765949686,0.478393523,14.82812069,0.08879477842,-0.3789757205,0.3736066284,290.9039377,2081.111456,309.4960353,0.0,0.549,-1.8
-0.3489803866,0.5765141593,0.4784240647,14.80415635,-0.09471022437,0.05066906243,0.006141970808,291.7832106,2076.525998,309.3252017,0.0,0.117,0.27
-0.329128521,0.5764371126,0.4785137756,14.82434267,-0.1051133245,0.1720962812,0.06947295714,291.8378531,2072.324897,309.1683901,0.0,0.223,-0.32
-0.4690493262,0.3187883043,0.4785284753,14.63907717,-0.6480230385,0.3887712545,0.5606382283,290.2344051,2130.044036,311.2987466,0.0,0.951,-2.7
-0.4290493382,0.3189073204,0.4785284887,14.77337722,-0.5015830733,0.07983162666,0.9519887918,290.6982014,2120.529563,310.950925,0.0,1.089,-2.81
-0.4490493262,0.3189123607,0.4785284753,14.71121713,-0.6702362217,0.2014144362,1.014417468,290.3718997,2125.199408,311.1218096,0.0,1.242,-3.15
-0.3290493194,0.3189564945,0.4785284655,14.76891522,-0.2534315135,0.01595130567,-0.6645619211,291.5104649,2090.166799,309.83173,0.0,0.721,-1.98
-0.3490493255,0.3189705974,0.4785284744,14.73961108,-0.180920927,-0.08582719678,-0.4160081412,291.7387315,2098.876939,310.1541729,0.0,0.471,-1.2
-0.4090493247,0.3189929866,0.4785284736,14.77487001,-0.2984882868,0.00811246474,0.4864205381,291.0786893,2115.819745,310.7782431,0.0,0.58,-1.64
-0.3690493331,0.3190074197,0.4785284842,14.73646628,-0.1535565457,-0.09075584393,-0.2165279095,291.6514933,2105.485898,310.3981611,0.0,0.29,-0.5
-0.3890493371,0.3190427195,0.4785284887,14.75245528,-0.1858250384,-0.04827684616,0.05008375687,291.404085,2110.972936,310.6002011,0.0,0.208,-0.08
-0.3090493193,0.3192502781,0.4785284646,14.83000244,-0.3492801161,0.2383609111,-1.03873731,290.9491164,2079.359305,309.4303148,0.0,1.131,-2.99
-0.4890493262,0.321183306,0.4785284753,14.6052647,-0.4526425186,0.6233459493,-0.1275579773,290.2210601,2139.673349,311.6495556,0.0,0.79,-2.32
-0.2890493262,0.3241999102,0.4785284753,14.90876812,-0.4324823474,0.5372350669,-1.444191139,290.2771872,2068.870596,309.0394548,0.0,1.61,-3.92
-0.5090493262,0.3304741013,0.4785284753,14.56427656,-0.245472146,0.8409504499,-0.7336507002,290.1222089,2159.628306,312.3736603,0.0,1.152,-2.95
-0.2690493242,0.3367960119,0.4785284718,14.96671643,-0.4482728495,0.7813922306,-1.660268571,289.7817397,2062.418041,308.7983937,0.0,1.899,-4.46
-0.5187081444,0.338600415,0.4785284753,14.53832326,-0.1933628149,0.8949841022,-0.8826255263,290.0669581,2172.522338,312.8394138,0.0,1.281,-3.11
-0.2672231754,0.3386004226,0.478528486,14.96665899,-0.4417176139,0.7898794856,-1.652361244,289.7664791,2062.36136,308.7962902,0.0,1.894,-4.46
-0.5290493262,0.3497230434,0.4785284753,14.52539942,-0.149679762,0.8962553123,-0.9619774352,290.0911793,2180.946509,313.1425643,0.0,1.333,-3.13
-0.5349411547,0.358600415,0.4785284753,14.51462519,-0.1590855142,0.8410050946,-0.8819826592,290.1778581,2185.282248,313.2980725,0.0,1.239,-2.94
-0.2513050215,0.3586004203,0.4785284825,14.92529027,-0.3554297264,0.6886234284,-1.336758256,290.2028329,2063.001569,308.8203161,0.0,1.555,-3.92
-0.2490493262,0.3625558817,0.4785284753,14.91465967,-0.3453754936,0.6495473927,-1.261641857,290.3647858,2063.560914,308.8412152,0.0,1.47,-3.75
-0.5443830192,0.378600415,0.4785284753,14.53239469,-0.1772634617,0.6938387397,-0.6714529608,290.3137896,2190.050514,313.4688752,0.0,0.991,-2.44
-0.2419182086,0.378600415,0.4785284753,14.8577072,-0.3029377036,0.4246809578,-0.8660492258,291.2049931,2066.329694,308.944652,0.0,1.021,-2.78
-0.5490493262,0.3933269691,0.4785284753,14.57080676,-0.1866675572,0.5977881179,-0.5325681165,290.3394819,2192.142156,313.5438044,0.0,0.832,-2.1
-0.5504716011,0.3986004239,0.478528486,14.58253426,-0.1944323585,0.5586542904,-0.4685375528,290.3501849,2192.488638,313.5561898,0.0,0.764,-1.94
-0.2359864578,0.3986004031,0.4785284611,14.82455456,-0.3171339486,0.2089220965,-0.5126632556,292.2252264,2072.204504,309.1637399,0.0,0.648,-1.67
-0.5539368867,0.4186004088,0.4785284682,14.63381689,-0.2062415052,0.4439375391,-0.2896954881,290.3005826,2191.690021,313.527586,0.0,0.578,-1.46
-0.2323626755,0.4186004088,0.4785284682,14.8190979,-0.3510347222,0.09242842346,-0.3063432496,292.9765302,2079.081711,309.4198938,0.0,0.485,-0.98
-0.5556102314,0.4386004281,0.4785284896,14.68264472,-0.2151938126,0.3589352322,-0.1486338394,290.224338,2188.663437,313.4192763,0.0,0.454,-1.08
-0.2306737769,0.438600415,0.4785284753,14.82039045,-0.3470276908,0.04849518962,-0.191261504,293.3254546,2085.419447,309.6555471,0.0,0.409,-0.62
-0.5556034603,0.4586004287,0.4785284896,14.73030502,-0.2414079824,0.3057622593,-0.02960636787,290.158931,2184.667355,313.2761659,0.0,0.4,-0.91
-0.230719575,0.4586004287,0.4785284896,14.8250494,-0.3096486999,0.03469741937,-0.1114383841,293.3697778,2089.281042,309.7988981,0.0,0.341,-0.35
-0.5538300788,0.478600415,0.4785284753,14.77799041,-0.303767059,0.2951697471,0.07695868389,290.1347764,2180.514732,313.1273185,0.0,0.44,-1.1
-0.2324972105,0.478600415,0.4785284753,14.83129223,-0.2625768476,0.02797103605,-0.03599171758,293.2635886,2088.981867,309.7878061,0.0,0.276,-0.12
-0.5500805712,0.498600415,0.4785284753,14.82671255,-0.4027284891,0.3383429629,0.1776267802,290.1866859,2175.304925,312.9402391,0.0,0.565,-1.54
-0.2362116456,0.498600415,0.4785284753,14.83774932,-0.2156477991,0.02513870923,0.0418290241,293.0594839,2085.900497,309.673472,0.0,0.231,0.02
-0.549049318,0.5021925098,0.4785284682,14.83558606,-0.4187277123,0.352550412,0.1927228325,290.2112169,2173.294212,312.8677903,0.0,0.59,-1.62
-0.543494401,0.518600415,0.4785284753,14.87526226,-0.4978977833,0.4223880801,0.269467244,290.3834127,2162.656522,312.48382,0.0,0.716,-1.97
-0.2424505162,0.518600415,0.4785284753,14.84609667,-0.175964249,0.02982214001,0.1164902386,292.7944847,2080.73979,309.4816849,0.0,0.223,-0.03
-0.2490493262,0.532651304,0.4785284753,14.85163792,-0.1511175977,0.04301988259,0.1587937283,292.5868383,2074.789742,309.2598436,0.0,0.233,-0.17
-0.5337244138,0.538600431,0.4785284896,14.88894232,-0.4649510344,0.458563092,0.2994587835,290.6434907,2137.230981,311.5605424,0.0,0.728,-2.04
-0.2526504584,0.538600407,0.4785284682,14.85437539,-0.1371634262,0.05471628963,0.1745768266,292.4969373,2072.623586,309.1791112,0.0,0.238,-0.24
-0.5290493419,0.5454190766,0.4785284896,14.88274138,-0.412557077,0.45059283,0.3006972757,290.7069381,2126.329328,311.1621206,0.0,0.691,-1.99
-0.5163473845,0.558600415,0.4785284753,14.84466891,-0.2331285334,0.3224932087,0.2382757525,290.8002185,2105.822235,310.4099732,0.0,0.473,-1.45
-0.2689960395,0.5586004201,0.4785284797,14.86069381,-0.09703957105,0.1110586105,0.1990018306,292.2141974,2062.587127,308.8038031,0.0,0.257,-0.46
-0.2690493262,0.5586524057,0.4785284753,14.86070625,-0.09694485986,0.1112141294,0.1990100715,292.213538,2062.564813,308.8029626,0.0,0.257,-0.47
-0.5090493262,0.5645857561,0.4785284753,14.82459687,-0.1434145762,0.2565027468,0.2225549823,290.8104386,2097.242275,310.0932545,0.0,0.378,-1.16
-0.2890493262,0.5711984551,0.4785284753,14.86056765,-0.08005259242,0.1723127727,0.1856016958,292.0385287,2061.934778,308.7792602,0.0,0.275,-0.6
-0.4890493262,0.5737473643,0.4785284753,14.78866419,0.02436031125,0.06091622565,0.1613598314,290.7425877,2084.607625,309.6254079,0.0,0.184,-0.25
-0.3090493262,0.5761382961,0.4785284753,14.84838083,-0.09272383836,0.2064260528,0.1412140033,291.928525,2066.599816,308.9542141,0.0,0.276,-0.6
-0.4690493262,0.5762281203,0.4785284753,14.7805312,0.07687706712,-0.08061337084,0.144850721,290.6638621,2080.549715,309.4747827,0.0,0.192,-0.34
-0.2690493337,0.5586004306,0.4785643975,14.86070959,-0.0969481346,0.1111359814,0.1988915082,292.2140671,2062.65603,308.806376,0.0,0.257,-0.46
-0.4291816061,0.5763319043,0.47858143,14.82763551,0.08763565162,-0.3769432794,0.3699783803,290.8993757,2081.402088,309.5068296,0.0,0.545,-1.79
-0.4487897069,0.5761765599,0.4785823112,14.79640012,0.08324559271,-0.2196795924,0.2121902536,290.6463054,2080.490664,309.4728158,0.0,0.326,-1.08
-0.4092012168,0.5762982625,0.478613149,14.84809712,0.07396079121,-0.4606621514,0.4021188941,291.3823951,2082.278482,309.5394974,0.0,0.626,-1.85
-0.3492650191,0.5761940507,0.4786592605,14.80441672,-0.09242341936,0.04820082643,0.005900552265,291.7824488,2076.989667,309.3424416,0.0,0.114,0.27
-0.3693736941,0.5761282749,0.478667625,14.80744535,-0.04535996448,-0.1413521346,0.02653792325,291.7559236,2079.947692,309.45273,0.0,0.16,0.11
-0.3893508989,0.5759686322,0.4786744422,14.83382212,0.02391638078,-0.3550399896,0.2066797297,291.6848945,2081.941046,309.5269453,0.0,0.421,-1.16
-0.2690493262,0.338600415,0.4797514017,14.95355379,-0.4378921136,0.7461184389,-1.594963085,289.8685015,2063.759694,308.8484293,0.0,1.824,-4.34
-0.5490493262,0.498600415,0.4797647663,14.82689955,-0.4208651747,0.3489240568,0.1938505734,290.1863878,2175.952027,312.9633832,0.0,0.59,-1.62
-0.5490493344,0.3986004209,0.4802538417,14.5781268,-0.2177489603,0.5578293282,-0.4453703362,290.3445948,2193.494468,313.5920673,0.0,0.756,-1.91
-0.5290493262,0.538600415,0.4824960204,14.87867917,-0.4899746917,0.4788233749,0.3360455705,290.6938254,2137.345035,311.5644389,0.0,0.773,-2.13
-0.5090493262,0.558600415,0.4826731606,14.81591661,-0.2080310464,0.273381282,0.2288589278,290.8318032,2106.049468,310.418149,0.0,0.422,-1.27
-0.5290493262,0.358600415,0.483516471,14.50313913,-0.2466571916,0.7960304094,-0.7128616474,290.238081,2186.360512,313.3365871,0.0,1.106,-2.69
-0.5090493262,0.338600415,0.4840503641,14.54163405,-0.3343706836,0.7861095926,-0.5227929825,290.2148658,2170.973507,312.783592,0.0,1.011,-2.61
-0.5490493262,0.478600415,0.4844649871,14.77705073,-0.3914551439,0.3327995757,0.1520124835,290.1182277,2184.520601,313.2705413,0.0,0.545,-1.45
-0.5490493425,0.4186004275,0.4846225954,14.62180226,-0.2908938014,0.449037947,-0.2132397976,290.26629,2195.893846,313.677578,0.0,0.586,-1.47
-0.2490493336,0.5186004304,0.4850654055,14.84880034,-0.157540975,0.02333557297,0.1175122159,292.7359802,2091.162799,309.8669737,0.0,0.208,0.1
-0.2490493188,0.3786004037,0.4856904187,14.84048546,-0.3101436585,0.3129670031,-0.7478106989,291.5387275,2074.82479,309.2608038,0.0,0.878,-2.37
-0.5490493262,0.438600415,0.4868813558,14.67114056,-0.3316878601,0.377995507,-0.0487318807,290.1781727,2194.923945,313.6427976,0.0,0.515,-1.27
-0.5490493262,0.458600415,0.4868910654,14.72427068,-0.362475099,0.3388027396,0.07347657285,290.1143966,2191.093968,313.5057696,0.0,0.511,-1.3
-0.2890493262,0.558600415,0.4872545274,14.86433172,-0.06480044802,0.150975486,0.1727798189,292.1274012,2082.956227,309.5618977,0.0,0.248,-0.31
-0.2890493262,0.338600415,0.4883186706,14.84547567,-0.3635251236,0.3441140863,-1.061366626,290.8572471,2080.332625,309.4657045,0.0,1.183,-3.09
-0.4890493262,0.558600415,0.4890424104,14.77616583,-0.1150194255,0.07105299707,0.1365786664,290.7782171,2106.693098,310.4417429,0.0,0.202,-0.21
-0.2690493262,0.538600415,0.4901437243,14.86157266,-0.09452839416,0.06696336915,0.1634756585,292.399169,2093.465992,309.9518315,0.0,0.21,0.03
-0.4890493116,0.3386004049,0.490394189,14.6132854,-0.5877770519,0.5806948505,0.1755743489,290.2476294,2166.151074,312.6097535,0.0,0.854,-2.31
-0.3699430158,0.5591702231,0.4905236451,14.82752592,0.03887871594,-0.1701356757,0.07072094602,291.7221699,2102.423466,310.2849235,0.0,0.198,0.0
-0.4482497414,0.5588117737,0.4906373155,14.80038321,-0.002405990135,-0.2239409775,0.1381618587,290.7099001,2104.077091,310.3458512,0.0,0.273,-0.66
-0.3496629601,0.5588519291,0.4906830022,14.82707558,-0.002008953916,0.02694036119,0.03692927502,291.7590428,2102.052222,310.2710946,0.0,0.055,0.43
-0.3090493262,0.558600415,0.4906932302,14.86001586,-0.04347785446,0.1805664843,0.1477080278,291.9898052,2094.841007,310.0028747,0.0,0.247,-0.26
-0.3898025145,0.5586761007,0.4907755265,14.84531248,0.07315234631,-0.3658859726,0.2264236588,291.5959825,2103.359951,310.3195305,0.0,0.446,-1.14
-0.4294506674,0.5588557156,0.4907804742,14.82948873,0.02763076657,-0.3570914909,0.2791799604,290.8977788,2103.600744,310.3284005,0.0,0.464,-1.41
-0.3293403337,0.5587928322,0.4907820514,14.84451813,-0.02690451232,0.1533602851,0.09572898638,291.8335928,2099.744579,310.1855599,0.0,0.192,0.05
-0.4690493402,0.5586004316,0.4907934971,14.77790263,-0.04961203158,-0.0846446495,0.09058504568,290.7098527,2106.373495,310.4299326,0.0,0.143,0.21
-0.4095981008,0.5587711326,0.4908081427,14.84998274,0.06359326295,-0.4401835521,0.3449126016,291.2804812,2103.502268,310.3248229,0.0,0.572,-1.62
-0.2690493262,0.358600415,0.4909920462,14.84596655,-0.3364820158,0.3506597091,-0.9323549636,291.0965492,2079.04777,309.4180062,0.0,1.061,-2.82
-0.3287208936,0.5581492798,0.4911779932,14.84595985,-0.02484220632,0.1544169109,0.09967560828,291.8374453,2100.603642,310.2172645,0.0,0.195,0.03
-0.3486435599,0.557979212,0.4912685786,14.82930551,0.000338796628,0.03349570941,0.04249355519,291.7585378,2103.379772,310.3200807,0.0,0.064,0.44
-0.3686320508,0.5580301871,0.4912754157,14.82867935,0.03873761684,-0.1563378054,0.06894480702,291.718988,2104.059511,310.3452743,0.0,0.185,0.09
-0.4493239619,0.557823304,0.4912912226,14.79992913,-0.01019620556,-0.215098466,0.1309493822,290.7119323,2105.596624,310.4018534,0.0,0.262,-0.59
-0.4285608018,0.558035438,0.4913068777,14.83147165,0.02608875951,-0.3615205603,0.2839391563,290.9173641,2104.717133,310.3695782,0.0,0.47,-1.42
-0.4086994975,0.5579777484,0.4913328535,14.85075707,0.06284129588,-0.4377773775,0.3391027332,291.2991349,2104.578331,310.3644929,0.0,0.567,-1.59
-0.3887270696,0.557798756,0.4913427429,14.84507776,0.07234391894,-0.354189007,0.2147756448,291.6009409,2104.545239,310.363247,0.0,0.43,-1.08
-0.5290493104,0.5186003995,0.4916111823,14.8703953,-0.6501056009,0.5212586739,0.4435342097,290.5294562,2164.936553,312.5650984,0.0,0.954,-2.42
-0.3090493262,0.338600415,0.4917038627,14.78650769,-0.2836233735,0.07099527783,-0.6869337845,291.5687969,2095.647562,310.0336922,0.0,0.756,-2.01
-0.3490493262,0.338600415,0.4918730135,14.74763765,-0.1661748639,-0.1297337164,-0.3081184769,291.9738959,2117.602378,310.8427912,0.0,0.383,-0.72
-0.4090493262,0.338600415,0.4919092341,14.78815984,-0.2680605956,0.03803309332,0.3685956971,291.1715273,2141.706355,311.7236761,0.0,0.467,-1.11
-0.3690493262,0.338600415,0.4919237085,14.75368713,-0.1455631208,-0.1072105304,-0.1797462585,291.7928132,2126.334455,311.1629465,0.0,0.265,-0.21
-0.429049339,0.3386004251,0.4919469113,14.80230019,-0.4590090977,0.1310341399,0.7990675435,290.7808134,2149.117984,311.9929279,0.0,0.94,-2.38
-0.3290493262,0.338600415,0.4919511123,14.75691799,-0.2162981957,-0.08014317297,-0.4516658115,291.9338766,2107.533029,310.4724461,0.0,0.517,-1.23
-0.4490493262,0.338600415,0.4919529768,14.77205952,-0.650617557,0.2402733677,0.970890787,290.432196,2155.670058,312.230545,0.0,1.203,-2.92
-0.3890493262,0.338600415,0.491953096,14.76911044,-0.1706247504,-0.04530589156,0.01693396579,291.5132184,2134.162261,311.4489245,0.0,0.187,0.23
-0.2490493262,0.498600415,0.4920077594,14.84299013,-0.1762126155,-0.001586459165,0.05733149186,292.9198266,2107.576102,310.4726695,0.0,0.195,0.33
-0.4690493262,0.338600415,0.4920436414,14.69748429,-0.7034554992,0.390570248,0.7115045157,290.2558332,2161.158163,312.4293278,0.0,1.084,-2.77
-0.2490493336,0.3986004269,0.4923810072,14.81239981,-0.3229736691,0.06776441452,-0.3871634875,292.6270009,2090.915765,309.8581499,0.0,0.518,-1.12
-0.5290493262,0.378600415,0.4924617703,14.50975922,-0.4271051195,0.6274418953,-0.2989162944,290.3041742,2195.222133,313.6536571,0.0,0.825,-2.08
-0.5090493186,0.538600407,0.4942528327,14.82160773,-0.4501728736,0.3684864287,0.3378532624,290.8173452,2136.455305,311.532229,0.0,0.682,-1.88
-0.5090493414,0.3586004257,0.4951526399,14.53871708,-0.5420302039,0.6534523583,-0.09823275208,290.2723514,2187.131311,313.3644609,0.0,0.864,-2.22
-0.2490493262,0.478600415,0.4966259153,14.83667452,-0.2092839627,-0.02121363784,-0.002952910224,293.071578,2117.287655,310.8304651,0.0,0.22,0.28
-0.2490493262,0.418600415,0.4967207773,14.81601052,-0.3343252305,-0.02891249321,-0.2158117807,293.1945739,2105.933113,310.4133636,0.0,0.409,-0.53
-0.5290493321,0.4986004206,0.4983336712,14.84906601,-0.725735357,0.5154291485,0.5097497037,290.2987075,2184.887947,313.2835682,0.0,1.035,-2.55
-0.2890554294,0.53860137,0.4984779697,14.87088515,-0.044557028,0.09288838542,0.1674070692,292.2481992,2112.639445,310.6603123,0.0,0.206,0.14
-0.28904966,0.5385954709,0.4984792591,14.87088452,-0.04456860608,0.09285719861,0.1674006433,292.2482859,2112.642261,310.6604151,0.0,0.206,0.14
-0.4690493262,0.3504001665,0.4985284753,14.73063054,-0.7408708793,0.3876269505,0.7770713866,290.2723683,2174.55266,312.9128341,0.0,1.151,-2.81
-0.4290493262,0.3504439425,0.4985284753,14.81256018,-0.4389018887,0.1536573117,0.6956988416,290.8482128,2165.071917,312.570872,0.0,0.846,-2.09
-0.3290493262,0.3504843724,0.4985284753,14.75402131,-0.2069577224,-0.1352813489,-0.3508921315,292.1736917,2121.144494,310.9733199,0.0,0.439,-0.84
-0.3690493262,0.3505373466,0.4985284753,14.76126427,-0.1487375805,-0.1183581384,-0.1547417134,291.8688156,2141.840664,311.7290725,0.0,0.255,-0.04
-0.4090493262,0.3505414367,0.4985284753,14.79354384,-0.2564329466,0.04765131263,0.2963924843,291.238819,2157.997029,312.3151599,0.0,0.404,-0.77
-0.4490493128,0.3505777723,0.4985284605,14.7973655,-0.6457422933,0.2619688667,0.926824829,290.4849615,2170.828297,312.77857,0.0,1.169,-2.78
-0.3890493262,0.3506264102,0.4985284753,14.77548976,-0.1696454457,-0.0471334891,0.003014046621,291.5786967,2150.210861,312.0330883,0.0,0.186,0.36
-0.3490493262,0.3506315827,0.4985284753,14.75258205,-0.1669861374,-0.1554306813,-0.2508044353,292.0988652,2132.524712,311.3895981,0.0,0.349,-0.47
-0.3090493262,0.3511575508,0.4985284753,14.76835835,-0.256986298,-0.03739053889,-0.5034296351,292.0027132,2108.312742,310.5018112,0.0,0.576,-1.37
-0.4890493262,0.3534876525,0.4985284753,14.63730104,-0.6973208764,0.5327242823,0.3817463298,290.2319027,2180.606711,313.1306732,0.0,0.967,-2.47
-0.2890493348,0.3573436325,0.4985284902,14.78984545,-0.2957076873,0.08655779225,-0.6331332207,291.7843434,2097.156062,310.0902198,0.0,0.714,-1.84
-0.4981678617,0.358600415,0.4985284753,14.59193704,-0.6545143156,0.5762814253,0.2071582516,290.2460801,2186.401402,313.3386105,0.0,0.906,-2.32
-0.2873445797,0.358600415,0.4985284753,14.79134135,-0.2959020903,0.09172863482,-0.6312005825,291.7883175,2096.678259,310.0725149,0.0,0.713,-1.83
-0.5090493414,0.3661723905,0.4985284902,14.55265201,-0.6034220085,0.611002033,0.02194285451,290.2537203,2191.283468,313.5133841,0.0,0.869,-2.21
-0.2690493302,0.3754940313,0.4985284828,14.80176457,-0.3051071879,0.0904104229,-0.5441273609,292.1061757,2094.597154,309.9954613,0.0,0.64,-1.57
-0.519104265,0.378600415,0.4985284753,14.53231853,-0.5717081473,0.5818534794,-0.03809623012,290.2618214,2196.864254,313.7127278,0.0,0.826,-2.09
-0.266901803,0.378600415,0.4985284753,14.80056264,-0.3034472454,0.07085874617,-0.5021590502,292.2217668,2095.164986,310.0164749,0.0,0.601,-1.44
-0.5290493183,0.3972039727,0.4985284679,14.55414905,-0.5399137938,0.5196045031,-0.0400031825,290.2303241,2202.025853,313.8968511,0.0,0.76,-1.92
-0.5296000644,0.3986004217,0.4985284837,14.55689259,-0.5394193767,0.5132729329,-0.03317949638,290.2272014,2202.299225,313.906597,0.0,0.755,-1.9
-0.2570919311,0.398600415,0.4985284753,14.80407979,-0.3201819736,-0.006836466907,-0.3222557102,292.8172079,2101.867997,310.263793,0.0,0.464,-0.84
-0.5347125673,0.418600415,0.4985284753,14.61442328,-0.5375394188,0.4444786864,0.07172854262,290.1567619,2204.455125,313.983376,0.0,0.711,-1.8
