x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2309506738,0.3607231379,0.4785284753,14.95550524,-0.04790779729,0.5765096135,-1.109129824,292.8516809,1989.494282,306.0317016,0.0,1.261,-2.84
0.2230169678,0.378600415,0.4785284753,14.96864631,-0.06992097589,0.3344783202,-0.7678771184,293.3340316,2001.63025,306.4963758,0.0,0.85,-2.05
0.5252439046,0.378600415,0.4785284753,14.9783023,0.02215955355,0.2283112402,-0.595593396,292.9128135,1693.897029,293.9683551,0.0,0.648,-3.52
0.5309506817,0.3969737276,0.4785284825,14.98291191,0.02116581756,0.08378178489,-0.4139538753,293.5519327,1686.776241,293.6592513,0.0,0.432,-2.97
0.2170221555,0.398600415,0.4785284753,14.9837336,-0.09229313635,0.04443705924,-0.3730472204,294.0666678,2009.564315,306.7994209,0.0,0.396,-0.81
0.5313822758,0.398600415,0.4785284753,14.98306185,0.02100247312,0.07042717549,-0.3966208607,293.6111996,1686.242295,293.6359299,0.0,0.413,-2.91
0.2133390164,0.418600415,0.4785284753,14.99119788,-0.1290912647,-0.1614256608,-0.1062525891,294.7421163,2010.172854,306.8232458,0.0,0.242,-0.1
0.5347840691,0.418600415,0.4785284753,14.98128977,0.02792587229,-0.04750067655,-0.2658794693,294.1634914,1680.262549,293.3747358,0.0,0.281,-2.48
0.2116040373,0.438600415,0.4785284753,14.98838032,-0.167731549,-0.2495269151,-0.01410016661,295.1110186,2006.564519,306.6860434,0.0,0.311,-0.28
0.536388824,0.438600415,0.4785284753,14.97832578,0.04358274629,-0.1250492683,-0.2014343983,294.4942979,1675.842211,293.1812256,0.0,0.251,-2.34
0.2116079271,0.458600415,0.4785284753,14.97889835,-0.1856124003,-0.2742865855,-0.0246737428,295.2243049,2002.237805,306.5208713,0.0,0.342,-0.37
0.5363435102,0.458600415,0.4785284753,14.97495075,0.05681965902,-0.1720182446,-0.1690500711,294.6321536,1672.951911,293.0543853,0.0,0.257,-2.34
0.2134112656,0.478600415,0.4785284753,14.97243911,-0.1871849967,-0.2817339976,-0.05399354201,295.2647018,1998.67031,306.38443,0.0,0.352,-0.41
0.5346502125,0.478600415,0.4785284753,14.9730382,0.06209922713,-0.2005911526,-0.140899454,294.6508688,1673.305588,293.0694316,0.0,0.262,-2.34
0.2173200572,0.498600415,0.4785284753,14.97095857,-0.1833620494,-0.2805640718,-0.08121906779,295.3025265,1995.940215,306.2798214,0.0,0.354,-0.42
0.5311224192,0.4986004285,0.4785284883,14.97433909,0.06027703334,-0.2166087465,-0.1144157782,294.6070606,1681.087489,293.409725,0.0,0.262,-2.31
0.5309506738,0.4992073441,0.4785284753,14.9744737,0.06008064393,-0.2167614366,-0.1136048974,294.6045815,1681.851307,293.4429818,0.0,0.262,-2.3
0.2237944376,0.518600415,0.4785284753,14.97489082,-0.1820772825,-0.2732218099,-0.1060936156,295.3739791,1992.538949,306.1492645,0.0,0.355,-0.43
0.5245041144,0.518600415,0.4785284753,14.97857928,0.05028105879,-0.2191344315,-0.09595302469,294.580695,1709.756485,294.6456392,0.0,0.254,-2.11
0.2309506773,0.5339915949,0.4785284825,14.9814536,-0.1848202191,-0.2611736624,-0.1270437989,295.474768,1988.023348,305.9756024,0.0,0.354,-0.42
0.233724786,0.538600415,0.4785284753,14.98342909,-0.1880354633,-0.2572017183,-0.1317624307,295.4955121,1986.563687,305.9194746,0.0,0.354,-0.42
0.51432983,0.538600423,0.4785284825,14.98696084,0.03414080508,-0.214781427,-0.09895215374,294.6095945,1768.229722,297.1320451,0.0,0.249,-1.71
0.5109506738,0.5436825836,0.4785284753,14.98973265,0.02970495811,-0.2107228208,-0.1017424405,294.618666,1784.3748,297.8106666,0.0,0.245,-1.59
0.2500021493,0.558600415,0.4785284753,14.99479089,-0.2127271344,-0.2305148482,-0.1529913635,295.6797508,1973.243936,305.4051088,0.0,0.359,-0.47
0.4971320248,0.558600415,0.4785284753,14.99861506,0.01065338157,-0.201901321,-0.1331250935,294.8328684,1832.805675,299.8140372,0.0,0.252,-1.25
0.2509506738,0.5594817245,0.4785284753,14.99527823,-0.2143808669,-0.2291338105,-0.1535443903,295.6964128,1972.116647,305.3612463,0.0,0.359,-0.47
0.4909506738,0.5638174605,0.4785284753,15.00206579,0.004591489413,-0.1968972136,-0.1458557107,294.9222346,1845.752041,300.3452828,0.0,0.255,-1.16
0.2709506738,0.5712651098,0.4785284753,15.00152249,-0.2525646475,-0.207998508,-0.1275590825,295.7462079,1950.798914,304.5304706,0.0,0.361,-0.59
0.4709506738,0.5734280169,0.4785284753,15.01006457,-0.008601727022,-0.1937032059,-0.1872339332,295.3883794,1871.161397,301.3755462,0.0,0.279,-0.95
0.2909506738,0.5757335019,0.4785284753,15.00496134,-0.2794452569,-0.2031129675,-0.05812676292,295.4969447,1933.211211,303.8418147,0.0,0.36,-0.76
0.4509506738,0.5760144556,0.4785284753,15.01541041,-0.01862302498,-0.1995962431,-0.2159176633,295.9682005,1881.228678,301.7805182,0.0,0.304,-0.8
0.4108954137,0.5760844515,0.4785406585,15.02219003,-0.03470427864,-0.2179110019,-0.2127364182,296.7375643,1887.671825,302.038582,0.0,0.316,-0.59
0.3708200149,0.5762892776,0.4785741091,15.02178698,-0.0800070055,-0.2473570857,-0.1057764773,296.2326077,1899.690876,302.5180329,0.0,0.29,-0.58
0.4308571403,0.5759803718,0.4785811535,15.0195653,-0.0280999051,-0.2071252137,-0.2230974498,296.4717772,1884.650377,301.9176395,0.0,0.315,-0.68
0.3307908368,0.5761716689,0.4786301332,15.01422038,-0.227226953,-0.24218311,0.04012476527,295.2964434,1911.141384,302.9724967,0.0,0.344,-0.91
0.3113497873,0.5761464863,0.4786727193,15.00977016,-0.2724650239,-0.2218430377,0.01734476587,295.2627499,1919.927807,303.3195409,0.0,0.361,-0.91
0.5309506738,0.498600415,0.4787364347,14.97456308,0.05992833962,-0.2167546282,-0.1149622919,294.6106277,1681.634641,293.4336453,0.0,0.262,-2.3
0.5309506679,0.3986004105,0.4790583586,14.98304093,0.02116385869,0.06798854882,-0.3923119055,293.6160512,1686.997551,293.6688306,0.0,0.408,-2.9
0.2509506738,0.558600415,0.4791431602,14.9949056,-0.2136478943,-0.2307874048,-0.1502527854,295.6737536,1973.243849,305.4051015,0.0,0.358,-0.47
0.2509506738,0.338600415,0.4803248556,14.89239217,-0.01536426802,0.5409289167,-1.097583942,292.9423288,1966.382681,305.1393961,0.0,1.233,-2.88
0.5109506738,0.538600415,0.4814477332,14.99012805,0.02667775376,-0.2177041468,-0.1198108586,294.7253957,1779.199131,297.5950006,0.0,0.26,-1.65
0.4909506738,0.558600415,0.4821379598,15.00296319,-0.001146924066,-0.2060812732,-0.1711018836,295.0891495,1847.617033,300.4202571,0.0,0.277,-1.17
0.5109506738,0.358600415,0.482624882,14.96581269,0.02748338165,0.3360623645,-0.7053218413,292.3907473,1709.005684,294.6225134,0.0,0.791,-3.84
0.5309506738,0.478600415,0.4832061608,14.97742729,0.05438991109,-0.2011395961,-0.1465533738,294.7026393,1683.346843,293.5081122,0.0,0.264,-2.27
0.5309506817,0.4186004212,0.4833623837,14.98255824,0.02541139394,-0.05369744615,-0.2488612648,294.1757668,1687.492302,293.6898602,0.0,0.265,-2.38
0.4909506738,0.338600415,0.4834485419,14.93352774,0.03198824294,0.3590580636,-0.7019998737,292.29296,1733.110038,295.6548637,0.0,0.799,-3.76
0.530950658,0.4586004013,0.485452074,14.9801677,0.04629241826,-0.1707394583,-0.1698697738,294.6735048,1685.542804,293.6041366,0.0,0.255,-2.24
0.5309506738,0.438600415,0.4854932614,14.98189075,0.03581094486,-0.1245964483,-0.1944186512,294.5051609,1687.215764,293.6773393,0.0,0.243,-2.24
0.2309506738,0.518600415,0.4856058307,14.97498534,-0.1810829602,-0.2734078236,-0.08158582347,295.3481779,1995.956383,306.2804446,0.0,0.348,-0.39
0.2309506738,0.378600415,0.486467243,14.9596386,-0.05610378462,0.1830266506,-0.563669102,293.6170027,1995.824749,306.2744211,0.0,0.605,-1.54
0.2709506738,0.558600415,0.4873864766,14.9962014,-0.2271366932,-0.2457157057,-0.09346321166,295.5496554,1967.378773,305.1776239,0.0,0.357,-0.53
0.2709506738,0.338600415,0.4885978551,14.84316963,-0.04688271837,0.1765678053,-0.5999234429,293.504716,1949.273908,304.4732429,0.0,0.637,-1.9
0.4709506598,0.5586003983,0.4888120481,15.01072545,-0.0278192193,-0.1982964246,-0.225952615,295.7026937,1881.238872,301.7787664,0.0,0.312,-0.9
0.4709506738,0.338600415,0.4900518437,14.90866221,0.06218157341,0.2346769292,-0.4450886477,292.7849903,1764.399226,296.9789958,0.0,0.517,-2.93
0.2909506825,0.5586004316,0.4905276175,14.99760684,-0.2241842153,-0.2648939319,-0.05291097249,295.497846,1957.033002,304.7753876,0.0,0.361,-0.62
0.4305890115,0.5588621524,0.4905299477,15.0164187,-0.05602095961,-0.1816047495,-0.2067599638,296.0586841,1905.01596,302.7294805,0.0,0.29,-0.59
0.3506566175,0.5588671167,0.4905533173,15.00912179,-0.10672514,-0.2704848754,-0.101784382,295.9484458,1928.3554,303.6528372,0.0,0.318,-0.56
0.4509506738,0.558600415,0.4906239243,15.01394661,-0.0428501004,-0.1841119625,-0.2259985201,295.9415682,1898.336768,302.4628513,0.0,0.304,-0.71
0.2509506813,0.538600431,0.4906360335,14.98250099,-0.1918768821,-0.2640899095,-0.08487161458,295.4319572,1988.548365,305.9959908,0.0,0.347,-0.41
0.3704972393,0.5588886974,0.4906586213,15.01391607,-0.07718315603,-0.2383373845,-0.145589043,296.14259,1922.836104,303.4353141,0.0,0.299,-0.49
0.3304435255,0.558869324,0.4906614814,15.00469429,-0.1546064984,-0.292602345,-0.05182039778,295.703029,1934.473737,303.893451,0.0,0.345,-0.66
0.4108098911,0.5586652845,0.490669024,15.01721044,-0.06550329236,-0.1892166031,-0.1828685765,296.0892822,1909.491861,302.907486,0.0,0.281,-0.53
0.3903899667,0.5584706472,0.4906927226,15.01668293,-0.06974652104,-0.2055421359,-0.1649001934,296.126846,1916.213221,303.1736755,0.0,0.282,-0.48
0.5109506738,0.518600415,0.4906943031,14.99072304,0.01789870199,-0.2183490571,-0.1516035481,294.9419409,1751.022924,296.4091708,0.0,0.276,-1.82
0.3120642971,0.5588090429,0.4907185354,15.0024295,-0.1974313596,-0.2878755959,-0.03610317719,295.562763,1943.138139,304.2333785,0.0,0.361,-0.69
0.411156058,0.5583751998,0.4908450867,15.01700883,-0.06600278885,-0.1881160527,-0.1819037443,296.0720787,1909.846446,302.9215319,0.0,0.279,-0.53
0.3513042442,0.5582423066,0.4909589869,15.00880438,-0.1045683128,-0.2689404528,-0.1048541117,295.9553957,1928.999885,303.6781931,0.0,0.317,-0.55
0.4313187334,0.5581749843,0.4909811465,15.0161074,-0.0565572841,-0.1798910755,-0.2055731824,296.0277415,1905.634918,302.7540446,0.0,0.289,-0.6
0.3314081573,0.5580005381,0.4912033365,15.00388668,-0.1491044479,-0.2933548618,-0.05635354856,295.725912,1935.232353,303.9231942,0.0,0.343,-0.64
0.3715024937,0.5579917432,0.4912181339,15.0134692,-0.0774727129,-0.2344772928,-0.1459015639,296.1230845,1923.587642,303.4649237,0.0,0.296,-0.48
0.3107756433,0.5576805937,0.4914146712,15.00095535,-0.1959174377,-0.28883095,-0.03919112866,295.5681309,1945.30508,304.3182304,0.0,0.361,-0.67
0.2509506663,0.3586004043,0.4915414449,14.91151288,-0.03257855167,0.2159913365,-0.6322239067,293.4828586,1970.202105,305.2869342,0.0,0.678,-1.87
0.5109506738,0.378600415,0.4915450402,14.97065156,0.03220414698,0.1398690486,-0.4262472931,293.1530855,1714.937187,294.8775615,0.0,0.459,-2.98
0.3917546654,0.5570198477,0.491628206,15.0159173,-0.07276883481,-0.2003210055,-0.1609677936,296.0532905,1917.522616,303.2253937,0.0,0.277,-0.48
0.2909506825,0.3386004251,0.4917450137,14.80841746,-0.05460521732,-0.0001014956054,-0.3676474636,293.6125059,1933.163368,303.8421817,0.0,0.381,-1.36
0.4509506873,0.3386004251,0.4918502064,14.88988043,0.08702026951,0.1520558899,-0.2003545655,292.9291317,1792.101136,298.1370934,0.0,0.276,-2.08
0.4309506738,0.338600415,0.491850328,14.89057807,0.09778311312,0.08967699065,0.1287574018,292.8633018,1815.05887,299.0864796,0.0,0.194,-1.61
0.3509506738,0.338600415,0.4919144602,14.78151429,-0.06011178219,-0.127084696,0.1799836537,293.3903768,1888.599044,302.0743809,0.0,0.238,-1.2
0.3909506855,0.3386004251,0.4919220276,14.88287884,0.008405169584,-0.04054611047,0.7115654555,292.9391024,1854.974953,300.7180905,0.0,0.722,-2.76
0.3309506837,0.3386004251,0.4919268389,14.76909965,-0.05186546588,-0.125456917,-0.07743641206,293.5147077,1903.768964,302.6801586,0.0,0.166,-0.73
0.4109506738,0.338600415,0.4919379564,14.9024555,0.07367571897,0.02758071353,0.5239752015,292.81745,1835.943562,299.9429328,0.0,0.539,-2.56
0.3709506738,0.338600415,0.4919397672,14.82750016,-0.04881154047,-0.09606108113,0.5201012969,293.1781094,1872.510215,301.427602,0.0,0.541,-2.24
0.3109506831,0.3386004251,0.4919944854,14.7811109,-0.04969260268,-0.08409999417,-0.2362883986,293.5783625,1918.498066,303.2643184,0.0,0.265,-1.07
0.2309506738,0.498600415,0.4925326474,14.96864192,-0.1798647888,-0.2784940642,-0.04166068474,295.2905699,2001.670575,306.4995138,0.0,0.344,-0.36
0.2309506807,0.3986004269,0.4930668516,14.97214457,-0.06199311302,-0.1108569014,-0.1678972108,294.3249189,1998.077375,306.3603942,0.0,0.22,-0.19
0.4909506738,0.538600415,0.4935784204,15.00227306,-0.01716224124,-0.207911337,-0.2000005504,295.3556431,1831.055829,299.74137,0.0,0.299,-1.27
0.4909506738,0.358600415,0.4945096059,14.94752308,0.04684317398,0.220941262,-0.4716307867,292.8158637,1735.32458,295.7500164,0.0,0.533,-3.12
0.2309506755,0.4786004186,0.4973307736,14.96645621,-0.1922491922,-0.276838441,-0.01537619831,295.2513899,2002.61393,306.5356168,0.0,0.347,-0.38
0.2309506721,0.4186004119,0.4974236675,14.97721008,-0.114131018,-0.236483388,-0.001363202989,294.7933014,1996.628258,306.3047726,0.0,0.272,-0.29
0.5109506738,0.498600415,0.4976753028,14.990574,0.01063671402,-0.1980514832,-0.1591773952,294.9541789,1731.354486,295.5779811,0.0,0.264,-1.9
0.5109506738,0.398600415,0.498215266,14.97901001,0.02235260628,0.01941875525,-0.2721511194,293.6964612,1719.157821,295.0592672,0.0,0.283,-2.36
0.3109506831,0.3504286593,0.4985284902,14.8076314,-0.01218124969,-0.09525569392,-0.206849008,293.6167692,1906.512116,302.7881863,0.0,0.238,-1.03
0.3909506738,0.3504721975,0.4985284753,14.89592616,-0.00456280033,-0.004231610079,0.6848291252,292.9382394,1832.883141,299.8160506,0.0,0.694,-2.83
0.3309506837,0.3504945725,0.4985284902,14.79152721,-0.02430975213,-0.1178248754,-0.06633966133,293.5526587,1887.704264,302.0370779,0.0,0.147,-0.72
0.4109506861,0.3505240148,0.4985284902,14.91556273,0.05697054319,0.04971180343,0.4964398114,292.8273541,1815.710476,299.1120087,0.0,0.512,-2.61
0.3509506738,0.3506131089,0.4985284753,14.80033789,-0.04821444546,-0.1077987741,0.1870391083,293.4288613,1869.114152,301.2888627,0.0,0.231,-1.29
0.3709506738,0.3506482089,0.4985284753,14.84285733,-0.05148052414,-0.06377710246,0.5193540685,293.1947435,1850.695317,300.5424303,0.0,0.535,-2.35
0.4309506738,0.3507827497,0.4985284753,14.90723086,0.08402651949,0.09065448193,0.1324062414,292.8900335,1799.640615,298.4499433,0.0,0.191,-1.69
0.4509506873,0.3508371776,0.4985284902,14.90767461,0.07992744016,0.1348211278,-0.1609650943,292.9829098,1783.406646,297.7764223,0.0,0.234,-1.96
0.2909506738,0.3510291302,0.4985284753,14.83764471,-0.01523830359,-0.0481055809,-0.2999249367,293.6732047,1925.636701,303.5453616,0.0,0.314,-1.18
0.4709506598,0.3542430145,0.4985284605,14.92666416,0.06312603362,0.1813309011,-0.3426651536,292.9635062,1761.347798,296.8526551,0.0,0.402,-2.63
0.2709506738,0.3567564583,0.4985284753,14.87841079,-0.01398334718,0.01501425784,-0.3836942808,293.6999873,1946.076611,304.3478126,0.0,0.394,-1.29
0.2683596601,0.3586004203,0.4985284828,14.88484746,-0.01311016537,0.02292543772,-0.393510755,293.6942988,1949.180275,304.4686056,0.0,0.404,-1.3
0.4783923546,0.3586004257,0.4985284902,14.93642675,0.05701100734,0.1842269652,-0.3700891463,292.9465057,1751.090679,296.4191365,0.0,0.427,-2.76
0.4909506738,0.3676774073,0.4985284753,14.95433279,0.04546765539,0.1668473108,-0.3939313291,293.0219359,1738.793702,295.89807,0.0,0.44,-2.84
0.2509506738,0.3742250311,0.4985284753,14.93144117,-0.0147983482,-0.00310528435,-0.3389235214,293.8591567,1969.93109,305.2757574,0.0,0.349,-0.97
0.247874552,0.378600415,0.4985284753,14.93933113,-0.01559363321,-0.03122269416,-0.2994029612,293.9184347,1974.508459,305.4521097,0.0,0.311,-0.8
0.4996021798,0.3786004037,0.4985284605,14.96464141,0.03737913531,0.1136371706,-0.3512408039,293.2328597,1730.931279,295.5621426,0.0,0.381,-2.68
0.2382631183,0.398600415,0.4985284753,14.96406658,-0.04704004897,-0.1518133368,-0.1147888712,294.3457829,1987.7001,305.959773,0.0,0.206,-0.19
0.5104710207,0.3986004157,0.4985284763,14.97885948,0.02236584861,0.01923202531,-0.2703650104,293.6954481,1719.884336,295.0903838,0.0,0.282,-2.35
0.5109506662,0.4000661847,0.4985284679,14.97941138,0.02184364711,0.01402697687,-0.2662384225,293.7270939,1719.309401,295.0657907,0.0,0.277,-2.33
0.232384783,0.418600415,0.4985284753,14.97547986,-0.1130551973,-0.2374226564,0.001510681273,294.7777993,1994.688005,306.2298215,0.0,0.273,-0.31
0.5155637761,0.4186004212,0.4985284828,14.98422443,0.01525075949,-0.0522871656,-0.2073432832,294.1211908,1714.257017,294.8481418,0.0,0.224,-2.1
0.2309506738,0.4283586287,0.4985284753,14.97481289,-0.1424918852,-0.2497158545,0.008365733453,294.8934527,1996.706855,306.3080322,0.0,0.297,-0.35
0.2297322524,0.438600415,0.4985284753,14.97324547,-0.1709948244,-0.2617348507,0.01507879642,295.0052226,1997.696467,306.3461532,0.0,0.323,-0.4
0.5179626254,0.4386004281,0.4985284902,14.98638614,0.01765548115,-0.1079222495,-0.1791707364,294.4454758,1711.457823,294.7274228,0.0,0.22,-2.02
0.2296621394,0.458600415,0.4985284753,14.96824224,-0.1984289431,-0.2710890234,0.005472996337,295.1593799,2000.369377,306.4493177,0.0,0.346,-0.41
0.5179574704,0.458600415,0.4985284753,14.98759954,0.02047610976,-0.1488769138,-0.1643927389,294.672992,1711.275825,294.7189601,0.0,0.232,-2.01
0.2309506738,0.468719542,0.4985284753,14.96712914,-0.1954062136,-0.2739001142,-0.003863472612,295.2054086,2001.348009,306.4869899,0.0,0.346,-0.39
0.2325068283,0.478600415,0.4985284753,14.96594853,-0.1941278742,-0.2757617229,-0.01209213931,295.2503836,2002.372395,306.5263486,0.0,0.347,-0.38
0.5154521732,0.4786004079,0.4985284679,14.98861781,0.01857903612,-0.177714903,-0.1562285742,294.8217357,1716.800564,294.9559117,0.0,0.247,-1.98
0.5109506738,0.4949485433,0.4985284753,14.99065448,0.00996949288,-0.1928055901,-0.1593340916,294.9356957,1730.304347,295.533454,0.0,0.26,-1.9
0.2391257405,0.498600415,0.4985284753,14.96675108,-0.1817392885,-0.2759889672,-0.02582029986,295.3122124,2002.033167,306.5135023,0.0,0.341,-0.34
0.5096234751,0.498600415,0.4985284753,14.99119682,0.007700540836,-0.1951918448,-0.1597175816,294.9631012,1734.307406,295.7035014,0.0,0.262,-1.88
0.249324224,0.518600415,0.4985284753,14.97122536,-0.1760468638,-0.2769414607,-0.04209522974,295.3727728,1997.547013,306.3417108,0.0,0.34,-0.35
0.4980103135,0.518600415,0.4985284753,14.99706345,-0.0116639931,-0.1968920949,-0.1763076481,295.163458,1783.693443,297.7802289,0.0,0.274,-1.55
0.2509506738,0.5209536266,0.4985284753,14.97216859,-0.1768124065,-0.2763805606,-0.04468308638,295.3849524,1996.32847,306.2949391,0.0,0.341,-0.36
0.4909506738,0.5275436521,0.4985284753,15.00087452,-0.02261343796,-0.1946339429,-0.1941677329,295.3199212,1814.075674,299.0404304,0.0,0.285,-1.35
0.2702598287,0.538600405,0.498528466,14.98096092,-0.1865163735,-0.2813164125,-0.05646099729,295.492202,1982.484523,305.7623359,0.0,0.352,-0.45
0.4757086146,0.538600415,0.4985284753,15.00614592,-0.03832773511,-0.1818957054,-0.2080934123,295.531309,1862.319466,301.0128057,0.0,0.289,-1.0
0.2709506743,0.5390680371,0.4985284763,14.98129457,-0.1871528667,-0.2814278505,-0.05670616141,295.4978402,1981.850937,305.7378633,0.0,0.352,-0.45
0.4709506879,0.5413013875,0.4985284902,15.00778168,-0.04219363309,-0.1766966317,-0.2122805132,295.6022639,1873.524785,301.4667785,0.0,0.289,-0.91
0.3909506738,0.544472121,0.4985284753,15.01058409,-0.0891967629,-0.1668344941,-0.1074053701,295.6323023,1928.139901,303.6442373,0.0,0.227,-0.35
0.4509506738,0.5445226586,0.4985284753,15.01059484,-0.0553861182,-0.1579429086,-0.1951911072,295.6497255,1898.293472,302.460454,0.0,0.267,-0.67
0.4309506738,0.5445266473,0.4985284753,15.0117162,-0.06769782343,-0.149316591,-0.163208301,295.6023413,1910.194654,302.9344903,0.0,0.241,-0.53
0.2909506651,0.5445467651,0.4985284605,14.9867336,-0.1891907777,-0.2862503595,-0.05103269263,295.568432,1967.669189,305.1888414,0.0,0.356,-0.52
0.4109506738,0.5445728326,0.4985284753,15.01185046,-0.07940259335,-0.1530250307,-0.1318516082,295.5908316,1919.070949,303.2863264,0.0,0.227,-0.42
0.3109506738,0.5448787332,0.4985284753,14.99089119,-0.1716948851,-0.283697624,-0.04608694913,295.6004609,1957.038951,304.7757223,0.0,0.344,-0.55
0.3309506738,0.5448902905,0.4985284753,14.99647283,-0.1421241216,-0.2640883221,-0.05721764109,295.669135,1948.394618,304.43861,0.0,0.315,-0.5
0.3509506738,0.5448966479,0.4985284753,15.00239998,-0.1150113302,-0.2298503043,-0.07703799059,295.7258751,1942.224537,304.1972819,0.0,0.278,-0.41
0.3709506738,0.5449019873,0.4985284753,15.00749455,-0.09856636834,-0.1938428576,-0.09304722899,295.7071891,1935.990629,303.9529102,0.0,0.246,-0.35
0.2709506738,0.538600415,0.4987773343,14.98086372,-0.1868832025,-0.2812804931,-0.05552310353,295.4909761,1982.323757,305.7561395,0.0,0.352,-0.45
0.2709506738,0.358600415,0.499471068,14.88158226,-0.01063527914,0.0007800157382,-0.3644950663,293.7136773,1945.688911,304.3325853,0.0,0.374,-1.23
0.2509506757,0.5186004189,0.4995017241,14.97080814,-0.177336839,-0.2754802799,-0.03891491572,295.3677359,1997.498798,306.3398566,0.0,0.34,-0.35
0.2309506738,0.438600415,0.4995717724,14.97273301,-0.1716928318,-0.2610187851,0.0163137342,294.9898064,1996.380991,306.2957656,0.0,0.322,-0.41
0.2309506738,0.458600415,0.4996347876,14.96789957,-0.200571655,-0.2699804697,0.007820008139,295.1481127,1999.600575,306.4198931,0.0,0.346,-0.42
0.4709506738,0.538600415,0.4999415882,15.00686471,-0.04340362071,-0.1711869298,-0.2088430238,295.5575448,1872.749518,301.435054,0.0,0.283,-0.91
0.2509506738,0.378600415,0.5003472288,14.93695213,-0.008794130412,-0.05380134322,-0.2701511536,293.9376932,1969.149936,305.2452808,0.0,0.285,-0.73
0.4709506738,0.358600415,0.5007418056,14.93054024,0.06249995757,0.1674839987,-0.315624412,293.010901,1759.324845,296.7680375,0.0,0.372,-2.55
0.3909506796,0.538600423,0.501614771,15.00758904,-0.09633845763,-0.1508550058,-0.08527984804,295.4738224,1934.395988,303.8894582,0.0,0.208,-0.28
0.4509506738,0.538600415,0.5016340096,15.00840073,-0.05852422158,-0.1443838442,-0.1818758286,295.4986418,1899.280031,302.498305,0.0,0.249,-0.65
0.4309506674,0.538600407,0.5016344168,15.00930071,-0.07155106921,-0.1353293383,-0.1460290599,295.4362936,1913.531881,303.0653426,0.0,0.221,-0.47
0.4109506677,0.538600407,0.5016654326,15.00913272,-0.08457529511,-0.1383365296,-0.1115258483,295.4264818,1924.269563,303.4903909,0.0,0.206,-0.35
0.2909506738,0.538600415,0.5016987641,14.98071306,-0.1852614738,-0.2799272439,-0.04094108653,295.4894796,1974.426346,305.4507875,0.0,0.348,-0.48
0.3109506692,0.538600407,0.5018049695,14.98500003,-0.1702337203,-0.2708532985,-0.03832427203,295.5228812,1964.718938,305.0742624,0.0,0.332,-0.49
0.3309506788,0.538600423,0.5018106021,14.99152529,-0.1453562049,-0.2453637113,-0.04660515999,295.5734893,1956.238402,304.7441801,0.0,0.299,-0.43
0.3709506738,0.538600415,0.5018262907,15.00384153,-0.108081133,-0.1738843372,-0.07003114815,295.5465041,1943.269023,304.2375242,0.0,0.226,-0.27
0.3509506686,0.538600407,0.5018542232,14.99819702,-0.1229725265,-0.2083138919,-0.05947006425,295.5947739,1949.879639,304.4959878,0.0,0.259,-0.34
0.5109506738,0.478600415,0.5020264156,14.99035219,0.009771274392,-0.1651389131,-0.1579947928,294.8291132,1725.495744,295.3285647,0.0,0.238,-1.89
0.5109506738,0.418600415,0.5021290048,14.98442108,0.01357976063,-0.04509921547,-0.1999901428,294.0818593,1720.291131,295.1074561,0.0,0.215,-2.03
0.4909506738,0.518600415,0.5022424753,14.99898284,-0.02451103211,-0.1773831657,-0.1859763408,295.2353269,1802.050025,298.5446869,0.0,0.268,-1.39
0.2909506738,0.358600415,0.5024064429,14.85268155,0.006826800525,-0.07295004583,-0.2644248078,293.6966697,1921.503026,303.3820341,0.0,0.284,-1.09
0.4509506738,0.358600415,0.5024957366,14.91638895,0.07303054331,0.1258466797,-0.1370230083,293.0140356,1775.619548,297.4530071,0.0,0.209,-1.9
0.4309506738,0.358600415,0.5025239869,14.9146547,0.07416554691,0.09336504773,0.1346947442,292.9055032,1787.674132,297.9560245,0.0,0.189,-1.76
0.3509506738,0.358600415,0.5026171668,14.81206005,-0.04019324658,-0.09391744785,0.1910986961,293.4459629,1856.138631,300.7662333,0.0,0.226,-1.35
0.3709506738,0.358600415,0.5026173587,14.85205243,-0.05064356656,-0.04259902117,0.5193606376,293.2010697,1835.871886,299.9416155,0.0,0.533,-2.43
0.4109506738,0.358600415,0.5026607461,14.92142674,0.04825827101,0.06512196332,0.4812839958,292.8338462,1800.472462,298.4866665,0.0,0.498,-2.67
0.3309506738,0.358600415,0.502705973,14.80575421,-0.007781386179,-0.1123982235,-0.05941569131,293.5722749,1877.299388,301.6205907,0.0,0.137,-0.73
0.3909506738,0.358600415,0.5027163048,14.90333352,-0.009338470719,0.0193356765,0.6713206447,292.9378977,1816.840386,299.1616169,0.0,0.681,-2.9
0.3109506738,0.358600415,0.5027389665,14.82343077,0.01109282149,-0.1020754026,-0.1893529873,293.6367799,1899.041249,302.4910551,0.0,0.225,-1.02
0.4909506738,0.378600415,0.5030473812,14.96156541,0.04154792924,0.1103806959,-0.3115356472,293.2414255,1740.825081,295.9844966,0.0,0.343,-2.52
0.5109506738,0.438600415,0.5040365203,14.98757922,0.01022335282,-0.0917481438,-0.1726881492,294.3858583,1721.692493,295.167146,0.0,0.205,-1.92
0.5109506738,0.458600415,0.5040497489,14.98965763,0.009207911174,-0.129745932,-0.161321416,294.6383804,1722.846425,295.2158018,0.0,0.217,-1.89
